type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139190692,0,84,0,0,139.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -9 8 -10 8 -10 7 -10 6 -10 5 -10 5 -9 4 -10 5 -9 4 -11 5 -9 5 -11 5 -10 4 -9 3 -11 5 -11 4 -9 3 -8 4 -8 3 -8 3 -8 4 -7 3 -8 3 -7 5 -6 4 0 0 -5 4 -5 5 -4 6 -3 5 -3 5 -3 6 -2 7 -1 7 -1 8 -1 8 -1 10 -2 9 -1 11 -1 11 -1 12 -1 14 0 14 0 14 -1 15 1 14 -1 15 -2 16 -1 17 -2 18 -3 17 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,139193708,0,84,0,0,139.782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 21 9 23 7 24 5 23 3 23 6 20 3 18 4 19 5 18 2 22 5 21 3 19 4 17 4 17 4 19 4 18 4 15 4 16 2 17 3 14 4 15 4 13 3 13 4 13 4 12 0 0 8 8 8 9 9 10 11 7 11 5 12 5 14 6 14 6 18 3 15 5 18 7 18 5 19 5 21 6 21 7 25 8 25 7 25 8 24 8 25 7 27 10 28 9 27 10 30 12 28 10 29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139194139,0,84,0,0,139.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 3 12 3 13 5 14 2 13 1 12 2 11 1 11 2 12 2 11 1 13 3 11 2 11 2 11 2 10 1 12 2 11 2 9 2 9 1 10 1 9 2 9 1 8 2 7 2 8 1 7 0 0 3 6 4 6 5 6 5 4 6 4 7 4 9 3 7 4 10 2 8 3 10 4 11 2 13 4 13 4 13 3 15 3 15 4 15 5 16 5 16 3 16 6 18 6 17 5 19 5 18 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,139194478,0,84,0,0,139.852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -12 3 -14 2 -14 3 -12 1 -12 2 -13 1 -11 1 -11 0 -9 1 -12 0 -12 0 -12 0 -11 1 -10 0 -12 0 -11 0 -9 0 -9 0 -10 1 -8 1 -9 2 -8 0 -9 0 -8 0 -7 1 0 0 -6 3 -7 4 -7 4 -5 5 -4 5 -5 5 -6 6 -4 6 -4 7 -4 8 -5 10 -6 9 -5 10 -6 10 -7 11 -7 12 -7 13 -6 12 -7 13 -6 14 -7 14 -7 14 -8 14 -9 17 -9 14 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,139204714,0,84,0,0,139.89,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 1 -24 0 -24 2 -25 3 -24 5 -21 5 -21 4 -21 4 -21 3 -20 6 -23 4 -20 4 -20 1 -19 4 -18 4 -22 3 -19 3 -17 1 -15 3 -15 3 -15 2 -16 2 -13 3 -15 0 -15 2 -14 0 0 -1 -12 -3 -15 -5 -15 -6 -12 -6 -13 -8 -13 -9 -12 -8 -16 -9 -11 -9 -17 -14 -19 -14 -17 -17 -14 -15 -17 -16 -18 -15 -23 -18 -23 -18 -20 -16 -23 -19 -24 -17 -24 -19 -25 -17 -25 -20 -29 -19 -27 -18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141738984,0,84,0,0,142.128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 8 -17 6 -18 9 -19 6 -18 6 -16 8 -15 9 -13 9 -15 7 -14 9 -16 6 -15 7 -14 8 -14 7 -11 8 -14 7 -13 7 -13 8 -12 8 -11 8 -12 10 -12 8 -9 7 -9 9 -11 8 -8 0 0 6 -6 5 -8 4 -6 2 -8 2 -7 1 -6 -1 -7 2 -6 -5 -9 -1 -4 -3 -6 -4 -6 -3 -7 -6 -7 -6 -7 -6 -9 -8 -10 -9 -9 -9 -10 -9 -7 -10 -12 -10 -11 -12 -11 -12 -12 -11 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141741548,0,84,0,0,142.16,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 11 2 11 3 12 2 11 2 11 0 10 1 9 2 10 1 10 1 11 1 11 1 11 1 9 -1 9 1 11 1 9 1 9 0 8 0 7 0 9 0 8 -1 8 -1 8 0 7 -1 7 0 0 0 6 0 6 0 5 1 3 0 3 1 3 1 3 2 2 3 1 3 1 4 1 4 1 5 1 5 1 5 0 7 0 7 1 8 0 7 0 8 -1 9 0 9 0 9 0 11 0 10 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141743638,0,84,0,0,142.193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -14 -14 -13 -17 -11 -15 -10 -14 -10 -11 -9 -13 -9 -14 -9 -12 -11 -14 -10 -12 -10 -14 -9 -13 -8 -12 -9 -14 -10 -14 -9 -10 -10 -12 -6 -12 -6 -12 -7 -12 -6 -10 -7 -11 -6 -12 -6 -11 0 0 -5 -7 -5 -8 -7 -8 -7 -5 -4 -5 -6 -4 -6 -4 -6 -2 -6 -1 -7 -1 -7 0 -8 2 -8 3 -8 4 -8 3 -11 5 -12 5 -11 7 -12 7 -12 7 -13 7 -14 6 -13 7 -15 9 -15 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141744127,0,84,0,0,142.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -17 -4 -18 -4 -20 -5 -17 -6 -15 -5 -17 -6 -14 -6 -14 -7 -15 -4 -16 -6 -16 -5 -15 -7 -15 -5 -14 -6 -15 -6 -16 -6 -13 -5 -14 -5 -13 -6 -12 -5 -12 -5 -11 -5 -12 -6 -13 -6 -10 -5 0 0 -8 -4 -8 -2 -7 -2 -8 -1 -6 0 -7 0 -6 1 -4 1 -6 3 -4 3 -6 5 -5 6 -4 7 -5 7 -5 8 -6 10 -6 10 -4 12 -6 11 -4 13 -6 13 -8 14 -7 15 -7 16 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141752806,0,84,0,0,142.277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -12 12 -13 13 -14 14 -13 12 -13 9 -13 11 -11 10 -13 9 -10 8 -13 10 -14 11 -12 9 -13 10 -12 9 -14 10 -12 9 -10 9 -10 7 -10 8 -11 7 -11 7 -9 6 -10 7 -10 6 -10 6 0 0 -8 5 -9 4 -6 5 -4 6 -5 4 -4 4 -2 6 -1 4 0 4 1 4 1 7 4 6 4 6 5 7 5 8 6 9 7 8 8 9 7 9 8 8 8 11 9 11 10 11 11 13 10 14 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141755575,0,84,0,0,142.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 14 -11 14 -12 15 -11 12 -12 12 -11 12 -12 9 -10 10 -12 10 -12 10 -12 12 -12 11 -12 9 -12 10 -12 11 -10 10 -10 8 -10 8 -9 8 -9 9 -10 8 -10 7 -11 7 -10 7 -10 5 0 0 -6 6 -6 5 -7 5 -5 6 -4 5 -2 5 -1 5 0 5 1 5 0 6 2 5 3 6 4 5 6 6 6 6 7 8 7 10 9 8 7 9 9 8 8 10 9 9 11 12 11 13 9 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141756018,0,84,0,0,142.353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -14 -10 -15 -13 -15 -13 -12 -13 -12 -11 -12 -11 -10 -11 -11 -13 -10 -10 -11 -13 -12 -11 -11 -10 -10 -12 -8 -10 -10 -13 -11 -10 -8 -10 -9 -10 -8 -11 -8 -10 -8 -10 -8 -11 -7 -10 -7 -10 -7 -10 0 0 -6 -8 -6 -6 -6 -6 -6 -3 -6 -3 -6 -3 -6 -2 -6 0 -6 0 -6 0 -7 2 -8 2 -9 4 -7 4 -10 5 -9 6 -11 7 -9 8 -12 7 -11 8 -12 7 -14 8 -13 9 -14 8 -14 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141758633,0,84,0,0,142.396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -13 -3 -16 -3 -15 -4 -14 -5 -13 -4 -15 -4 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -5 0 0 -7 -2 -7 -3 -6 -2 -7 -1 -5 0 -5 1 -5 1 -4 2 -5 4 -4 4 -5 4 -4 5 -4 6 -4 6 -5 7 -4 10 -5 10 -4 8 -5 10 -4 11 -6 12 -5 13 -6 12 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,141760141,0,84,0,0,142.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 8 12 10 12 9 11 7 12 6 12 7 12 5 9 6 11 7 9 5 12 7 12 5 12 7 11 5 10 4 11 6 11 5 9 4 9 4 10 4 9 4 10 2 9 2 11 3 9 2 8 0 0 3 6 2 6 3 5 3 4 3 2 2 3 4 2 3 1 4 0 4 0 6 -1 5 0 6 -2 7 -1 8 -2 9 -2 11 -3 10 -4 12 -3 11 -5 12 -1 12 -4 13 -3 14 -4 15 -2 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150329297,0,84,0,0,150.718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 0 18 1 19 3 16 2 15 3 15 3 13 3 14 3 13 2 14 4 14 3 15 5 14 5 13 3 15 5 13 5 11 4 12 4 11 4 11 4 11 5 10 4 10 4 11 4 10 4 0 0 9 3 10 2 10 2 9 -1 9 1 9 0 9 -1 8 -2 9 -3 8 -3 10 -5 8 -4 10 -5 10 -3 10 -4 11 -5 12 -6 11 -7 12 -6 10 -8 12 -7 12 -7 13 -8 13 -8 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150333879,0,84,0,0,150.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -12 -15 -12 -14 -13 -12 -14 -10 -13 -11 -14 -9 -12 -9 -13 -8 -12 -10 -14 -10 -15 -9 -13 -8 -13 -6 -12 -9 -13 -8 -12 -7 -12 -6 -12 -7 -12 -7 -12 -8 -12 -6 -10 -6 -11 -6 -11 -6 -10 0 0 -6 -10 -7 -9 -7 -9 -8 -7 -6 -6 -7 -7 -8 -5 -9 -6 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -11 -4 -12 -4 -14 -4 -14 -3 -13 -3 -13 -4 -14 -2 -14 -5 -13 -4 -17 -3 -17 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150335536,0,84,0,0,150.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 11 -14 14 -13 14 -12 13 -11 13 -10 12 -8 14 -9 11 -8 14 -10 13 -10 13 -7 13 -8 11 -7 13 -8 12 -8 10 -7 10 -7 11 -7 11 -7 10 -6 9 -5 10 -5 10 -7 10 -7 0 0 8 -6 8 -6 8 -8 5 -8 5 -7 6 -7 5 -8 4 -8 5 -9 3 -9 3 -11 3 -10 3 -11 3 -11 4 -11 3 -14 3 -13 3 -13 2 -14 1 -13 3 -14 2 -15 2 -14 2 -16 3 -16 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150336607,0,84,0,0,150.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -15 -14 -15 -14 -15 -15 -12 -15 -11 -15 -11 -15 -9 -14 -10 -16 -8 -13 -10 -17 -9 -15 -9 -15 -9 -16 -7 -12 -8 -14 -8 -16 -7 -13 -7 -12 -6 -12 -6 -14 -6 -12 -5 -12 -7 -12 -6 -13 -6 -10 0 0 -6 -10 -7 -10 -7 -10 -8 -7 -8 -9 -8 -7 -8 -7 -8 -6 -10 -7 -9 -7 -11 -6 -10 -6 -11 -7 -12 -5 -11 -6 -13 -7 -14 -6 -15 -5 -14 -6 -15 -4 -16 -6 -15 -6 -16 -5 -18 -6 -16 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150337231,0,84,0,0,150.876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 7 -18 6 -20 5 -17 3 -16 3 -16 2 -15 2 -15 1 -13 1 -16 1 -16 2 -15 1 -15 1 -13 1 -15 0 -15 1 -13 0 -13 0 -13 1 -13 1 -13 0 -12 0 -12 0 -13 1 -12 0 0 0 -11 1 -9 1 -9 1 -10 4 -10 2 -8 2 -9 3 -8 4 -8 6 -8 5 -9 7 -7 6 -8 8 -9 8 -8 8 -10 10 -8 9 -9 10 -9 10 -9 9 -10 10 -10 10 -9 10 -10 12 -11 11 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150337668,0,84,0,0,150.915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 16 -11 16 -11 12 -10 12 -11 12 -10 11 -10 11 -9 10 -11 11 -11 12 -10 10 -10 11 -10 10 -10 10 -9 9 -8 9 -8 9 -9 8 -8 9 -8 9 -8 7 -9 7 -8 9 -8 8 0 0 -6 7 -7 8 -7 9 -4 8 -5 8 -4 9 -4 8 -3 7 -1 10 -1 9 -1 10 -1 10 0 11 1 10 1 11 1 12 1 13 1 11 1 13 3 11 2 14 1 14 2 14 4 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150338037,0,84,0,0,150.954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -20 3 -22 3 -21 4 -17 4 -18 6 -17 5 -15 6 -17 4 -14 6 -16 5 -16 6 -16 7 -15 6 -14 6 -15 5 -14 5 -14 5 -13 5 -13 6 -12 5 -14 4 -12 6 -13 5 -13 5 -11 0 0 4 -11 2 -12 2 -12 1 -11 1 -11 1 -10 0 -11 -1 -10 -3 -10 -3 -11 -3 -12 -3 -10 -4 -12 -4 -12 -4 -13 -5 -13 -6 -16 -7 -14 -5 -15 -7 -13 -6 -14 -7 -14 -7 -16 -9 -17 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150338488,0,84,0,0,150.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -7 16 -8 18 -7 15 -7 14 -8 13 -8 11 -8 13 -7 11 -9 13 -9 12 -9 12 -8 13 -8 11 -8 13 -8 11 -8 10 -7 10 -7 10 -8 10 -7 10 -7 8 -8 10 -7 10 -7 8 0 0 -6 9 -5 8 -5 9 -4 8 -3 8 -2 9 -2 9 -2 8 1 9 1 8 1 10 0 10 1 10 2 10 2 12 2 12 3 12 3 11 3 13 4 12 3 13 4 13 5 13 5 14 4 15 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150342193,0,84,0,0,151.033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 13 12 12 13 12 15 9 13 8 12 8 13 8 12 7 12 6 11 9 13 8 12 8 12 6 12 7 9 8 12 6 12 6 10 6 10 6 10 5 11 6 10 4 8 5 10 6 10 5 9 0 0 6 8 6 8 7 8 7 5 7 5 6 5 7 5 7 4 8 3 9 3 9 3 8 2 10 2 9 3 10 2 11 1 13 1 12 1 13 2 13 0 13 2 15 2 15 0 15 1 15 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150403125,0,84,0,0,151.068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 16 6 16 6 17 4 17 3 15 4 15 1 14 2 15 1 14 1 15 1 16 1 15 1 15 1 13 1 14 0 14 1 12 1 13 0 12 0 12 0 13 0 10 -1 11 -1 12 0 12 0 0 0 9 0 9 1 10 3 8 1 7 2 7 3 7 3 6 5 5 4 5 6 6 6 5 7 5 7 5 7 6 10 6 10 6 10 4 9 5 10 5 12 7 12 5 12 6 13 7 13 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,150443217,0,84,0,0,151.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -18 2 -19 1 -22 2 -18 3 -19 -1 -18 -2 -16 -3 -19 -2 -15 -1 -18 -3 -19 -1 -18 -3 -17 -1 -15 -2 -18 -1 -17 0 -13 -1 -15 -3 -14 1 -14 -3 -14 -1 -13 0 -14 0 -12 0 -11 0 0 0 -11 0 -12 0 -10 0 -7 1 -8 1 -7 2 -6 3 -5 3 6 11 -5 5 -6 7 -5 7 -3 10 -2 9 -1 9 -2 10 -3 11 -1 10 -1 12 1 12 -2 15 -1 14 0 16 -1 17 -1 18 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151177918,0,84,0,0,151.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 3 -19 2 -21 2 -19 0 -18 0 -18 -1 -15 -1 -17 -1 -15 0 -17 -1 -17 -1 -15 -2 -17 -2 -14 -2 -16 -1 -15 0 -14 0 -12 0 -12 -1 -12 0 -13 -1 -12 0 -13 -1 -13 -1 -12 -1 0 0 -10 0 -11 1 -10 1 -9 1 -8 2 -8 2 -8 3 -7 3 -6 4 -6 4 -6 5 -6 4 -5 5 -4 7 -4 7 -4 8 -5 9 -3 8 -4 9 -3 11 -3 10 -3 12 -3 12 -3 13 -3 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151180322,0,84,0,0,151.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 7 16 8 17 6 19 4 17 5 15 5 17 3 15 3 16 3 15 2 17 3 16 2 16 1 14 2 12 3 14 2 13 3 12 2 12 2 12 1 11 2 11 1 11 2 11 2 12 1 11 0 0 2 9 3 9 4 9 4 8 2 7 3 6 3 6 4 5 5 5 4 4 6 3 5 3 7 4 6 2 8 2 9 2 9 1 8 0 10 1 10 -1 10 0 12 -1 11 -2 12 -1 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151180652,0,84,0,0,151.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -15 9 -17 9 -20 8 -18 8 -16 7 -17 6 -15 5 -16 5 -15 3 -17 3 -16 3 -15 2 -16 3 -13 2 -16 4 -14 3 -12 3 -12 3 -13 3 -12 2 -12 3 -12 3 -12 3 -13 3 -11 3 0 0 -10 3 -9 3 -10 3 -8 5 -7 4 -7 4 -7 5 -5 5 -6 10 -4 7 -4 7 -4 5 -3 7 -2 6 -3 7 -2 8 -1 9 -1 8 -1 9 1 9 1 10 1 11 1 11 2 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151190212,0,84,0,0,151.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -19 1 -21 0 -20 -1 -19 -3 -18 -4 -18 -4 -16 -5 -17 -4 -15 -4 -17 -6 -17 -4 -16 -5 -15 -5 -13 -5 -15 -6 -14 -5 -12 -4 -12 -3 -13 -4 -11 -4 -11 -4 -10 -5 -11 -4 -11 -5 -10 -4 0 0 -10 -3 -10 -2 -9 -2 -8 0 -8 0 -7 1 -9 1 -7 1 -6 3 -6 3 -8 4 -6 3 -7 4 -5 4 -6 5 -6 6 -6 7 -6 7 -6 8 -3 8 -5 9 -5 9 -6 9 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151192229,0,84,0,0,151.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 11 18 13 17 14 15 15 14 12 13 15 12 13 12 13 10 12 11 15 12 14 11 14 10 13 9 12 10 13 9 11 8 10 8 9 8 9 8 9 9 9 7 7 8 9 7 9 8 7 0 0 7 5 8 5 8 5 8 3 7 4 7 2 7 2 6 1 6 -1 7 -1 8 -2 7 -2 7 -2 6 -3 7 -3 8 -5 8 -6 8 -6 7 -6 7 -8 8 -7 8 -8 9 -10 9 -12 11 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151192672,0,84,0,0,151.747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -17 8 -19 8 -18 8 -18 5 -17 4 -18 3 -16 3 -17 3 -16 3 -17 2 -17 3 -16 1 -16 2 -14 2 -16 2 -14 2 -13 3 -12 3 -12 3 -12 3 -12 3 -11 2 -11 2 -12 3 -11 2 0 0 -9 3 -9 3 -8 4 -7 4 -7 4 -6 4 -6 5 -5 5 -5 5 -3 4 -3 7 -2 7 0 7 0 6 0 6 -1 8 1 9 2 8 2 8 3 8 3 10 5 9 5 11 5 11 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151193377,0,84,0,0,151.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 7 -22 7 -23 7 -23 3 -19 4 -21 3 -18 1 -19 3 -18 1 -20 2 -19 2 -18 0 -17 1 -16 0 -17 1 -17 1 -15 2 -13 1 -14 1 -13 2 -13 2 -12 2 -12 1 -13 1 -11 3 0 0 -10 3 -10 4 -10 5 -7 5 -7 3 -7 5 -7 5 -6 4 -5 7 -5 6 -4 6 -3 7 -3 6 -3 6 -1 8 -1 9 0 10 1 10 0 10 2 9 2 11 3 11 3 11 4 12 3 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151193818,0,84,0,0,151.822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 18 -8 20 -9 21 -8 19 -6 18 -4 21 -4 16 -3 19 -4 16 -4 20 -2 18 -3 17 -1 17 -1 15 0 16 -1 15 -2 13 -1 14 -2 13 -3 12 -1 11 -1 11 -1 12 -1 11 -2 10 -2 0 0 10 -2 9 -3 9 -4 8 -4 8 -3 7 -5 6 -4 6 -6 5 -7 5 -6 4 -7 4 -6 4 -7 2 -7 2 -9 2 -10 1 -11 0 -10 1 -11 -2 -11 0 -12 -1 -13 -1 -11 -2 -15 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,151194217,0,84,0,0,151.862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -20 6 -21 5 -24 5 -21 3 -20 1 -20 0 -19 0 -19 -1 -17 -1 -19 0 -19 0 -18 -1 -16 -2 -15 -3 -17 -1 -15 -3 -15 0 -13 -1 -15 -1 -13 -2 -14 -1 -11 -1 -13 -2 -13 0 -13 -1 0 0 -11 0 -10 1 -11 3 -9 2 -9 3 -9 3 -8 4 -6 4 -7 5 -6 4 -6 4 -5 5 -5 6 -4 7 -4 6 -5 8 -3 10 -1 9 -3 10 -1 11 -3 11 -2 12 -2 12 0 13 -1 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,151250351,0,84,0,0,151.902,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 16 -32 13 -33 15 -36 12 -33 9 -30 8 -31 7 -27 5 -28 5 -27 5 -30 5 -28 6 -26 4 -25 4 -23 3 -26 4 -22 2 -20 4 -19 3 -20 2 -18 3 -19 2 -17 3 -18 4 -17 3 -16 4 0 0 -12 3 -15 5 -13 6 -11 6 -9 7 -8 8 -7 7 -8 7 -5 9 -6 8 -6 11 -1 10 0 13 -1 12 -1 14 -1 15 0 17 1 16 0 16 2 17 2 19 5 19 4 20 5 22 5 22 5 22 0 0 0 0 0 0 0 0 0 0 ]
