type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96844817,0,84,0,0,97.4585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -19 -7 -19 -9 -19 -12 -18 -9 -19 -11 -19 -12 -18 -11 -17 -12 -17 -10 -19 -13 -18 -13 -17 -13 -16 -14 -15 -12 -17 -14 -16 -14 -14 -12 -13 -10 -13 -11 -13 -11 -12 -12 -11 -10 -11 -9 -11 -10 -12 -10 0 0 -12 -9 -11 -8 -13 -7 -12 -5 -12 -6 -11 -6 -11 -6 -11 -4 -11 -4 -11 -3 -13 -3 -11 -2 -12 -1 -11 -2 -12 -1 -13 1 -11 0 -10 1 -11 1 -11 3 -11 2 -10 2 -10 3 -10 4 -10 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96845254,0,84,0,0,97.504,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -21 10 -22 12 -23 11 -21 10 -21 12 -20 12 -18 12 -20 12 -20 15 -22 14 -21 13 -18 14 -17 13 -16 15 -17 13 -17 13 -15 11 -15 13 -14 10 -13 12 -15 10 -13 10 -12 11 -12 11 -13 0 0 9 -14 7 -13 7 -13 5 -14 6 -13 5 -13 5 -13 3 -12 4 -14 1 -12 3 -14 2 -12 1 -12 0 -12 0 -13 0 -13 1 -12 -2 -13 -1 -13 -5 -12 -4 -13 -4 -11 -6 -12 -5 -12 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96845743,0,84,0,0,97.5469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 20 -3 23 -3 26 -1 23 -1 23 0 24 1 22 0 24 1 22 1 25 3 26 2 22 2 21 4 20 4 21 5 20 4 18 2 19 3 18 3 16 2 18 4 17 3 17 2 17 2 16 1 0 0 17 0 15 0 15 -1 13 -3 12 -1 13 -3 13 -2 12 -5 12 -5 10 -5 13 -7 9 -5 10 -6 9 -6 9 -7 9 -9 9 -8 7 -9 8 -8 8 -12 8 -9 5 -11 5 -10 5 -11 4 -10 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96907003,0,84,0,0,97.5843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -19 11 -19 10 -20 9 -18 7 -19 9 -19 8 -18 9 -20 7 -19 7 -22 4 -22 6 -21 4 -20 3 -18 5 -22 3 -20 4 -15 4 -16 4 -16 4 -15 4 -17 4 -15 3 -16 2 -16 2 -15 4 0 0 -15 6 -14 6 -14 3 -11 7 -12 4 -10 6 -12 5 -9 5 -8 7 -10 8 -11 7 -8 6 -9 7 -8 7 -7 8 -8 6 -7 8 -6 7 -6 9 -5 10 -5 9 -5 9 -4 8 -5 9 -4 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98372858,0,84,0,0,98.7631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 17 -20 19 -19 11 -18 22 -16 22 -14 23 -17 16 -15 18 -11 20 -10 23 -17 24 -17 21 -19 26 -13 19 -10 21 -12 21 -10 18 -13 20 -13 19 -11 22 -13 20 -11 16 -14 19 -11 19 -12 19 -13 0 0 13 -13 15 -14 14 -9 10 -14 12 -10 16 -11 7 -10 8 -18 3 0 15 -5 11 -9 3 -13 7 -9 5 -12 7 -12 9 -10 8 -7 5 -10 3 -8 2 -7 2 -14 4 -9 1 -8 2 -11 2 -11 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98373880,0,84,0,0,98.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 22 7 19 8 19 10 20 7 22 4 22 9 24 5 22 6 24 10 30 10 30 4 25 5 26 5 19 5 27 4 22 3 19 0 20 3 20 4 19 8 24 1 18 4 16 5 20 5 17 0 0 3 19 5 15 7 21 8 14 4 13 7 15 8 16 9 5 3 24 6 19 4 16 10 10 7 8 9 10 5 12 8 6 6 7 4 4 8 4 3 6 5 7 5 7 8 3 5 0 3 3 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98374323,0,84,0,0,98.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 17 -13 28 -7 33 -11 22 -10 20 -7 22 -10 21 -6 28 -6 26 -4 29 -7 24 -10 24 -7 21 -6 26 -12 30 0 24 -5 20 -7 22 -8 24 -5 19 -3 21 -5 13 -3 19 -4 17 -7 18 -7 0 0 19 -8 17 -7 16 -9 13 -9 12 -8 16 -7 13 -8 13 -14 21 -7 17 -18 15 -7 4 -7 7 -11 8 -7 6 -10 8 -10 8 -12 7 -5 4 -6 0 -8 5 -8 0 -6 1 -6 1 -9 1 -11 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98376233,0,84,0,0,98.8713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 0 -24 3 -24 2 -28 2 -24 3 -25 4 -27 5 -25 7 -24 4 -27 5 -28 7 -26 9 -21 7 -26 4 -25 6 -25 8 -22 4 -23 5 -21 4 -22 3 -22 3 -23 4 -19 4 -21 4 -18 7 -20 0 0 4 -17 3 -17 1 -16 1 -19 2 -16 -1 -16 2 -14 0 -11 -2 -17 -3 -14 -6 -14 -1 -12 -2 -14 -1 -13 -2 -12 -4 -14 -2 -14 -5 -12 -3 -11 -5 -8 -5 -7 -3 -8 -5 -8 -6 -8 -5 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98376581,0,84,0,0,98.9124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -22 -14 -25 -14 -25 -16 -23 -14 -26 -16 -22 -17 -18 -17 -24 -15 -24 -14 -27 -20 -24 -21 -23 -20 -22 -17 -24 -18 -22 -20 -22 -17 -21 -17 -16 -14 -17 -15 -17 -17 -17 -17 -17 -12 -16 -14 -17 -17 -16 -14 0 0 -18 -8 -17 -7 -16 -10 -21 -10 -15 -6 -15 -8 -17 -9 -16 2 -17 -6 -13 -2 -17 -2 -12 0 -13 2 -16 -1 -14 -1 -13 1 -13 1 -13 0 -9 0 -10 2 -13 2 -9 4 -7 3 -8 6 -9 8 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98376943,0,84,0,0,98.9577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -6 23 -3 26 -5 20 -6 22 -2 22 -2 22 -1 22 -6 23 -3 26 -1 25 -1 24 -1 24 0 20 -2 25 -1 26 -2 24 -1 22 0 19 -3 19 1 22 0 19 -1 19 -1 19 0 20 -1 0 0 18 -6 15 -5 18 -3 12 -3 14 -4 14 -4 11 -7 12 -5 10 -7 11 -7 13 -7 9 -8 11 -8 8 -7 9 -7 12 -6 9 -6 7 -8 4 -5 6 -5 5 -6 3 -5 2 -7 1 -7 3 -8 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98377413,0,84,0,0,98.9963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 17 -11 23 -9 23 -10 20 -10 22 -10 22 -9 21 -8 25 -7 23 -7 26 -6 27 -6 21 -6 24 -5 19 -5 27 -1 23 -3 21 -6 20 -4 21 -4 18 -2 21 -4 20 -3 20 -4 20 0 21 -5 0 0 19 -5 16 -5 20 -3 16 -5 12 -5 13 -4 12 -5 10 -8 12 -4 10 -6 10 -5 10 -8 10 -5 8 -8 12 -5 11 -6 7 -7 7 -5 4 -5 5 -9 6 -9 2 -7 4 -6 3 -9 3 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98377775,0,84,0,0,99.0358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -12 17 -14 21 -16 22 -14 19 -12 18 -17 20 -16 20 -16 17 -16 18 -19 18 -18 23 -15 16 -14 17 -19 13 -18 16 -16 17 -16 12 -13 16 -15 13 -17 15 -16 14 -14 13 -12 11 -14 13 -14 16 0 0 -8 14 -9 15 -10 14 -10 16 -7 10 -6 14 -6 13 -4 12 -3 15 -1 15 -6 16 -3 10 -2 11 -1 12 -2 15 -3 10 -4 9 -5 11 -2 10 -1 8 -1 7 3 8 0 4 5 5 1 7 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98390056,0,84,0,0,99.0772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -25 2 -26 -1 -29 -1 -26 -2 -26 -2 -22 1 -21 -1 -27 -1 -26 -4 -28 -5 -29 -3 -23 -2 -26 -4 -25 -7 -28 -4 -24 -3 -23 0 -20 0 -20 -8 -22 -1 -22 -4 -20 -3 -18 -3 -20 -4 -18 -5 0 0 -18 -4 -15 -1 -14 -2 -17 2 -16 1 -17 3 -16 0 -11 3 -13 3 -16 6 -13 5 -11 3 -11 5 -12 2 -12 4 -10 5 -13 5 -9 2 -9 3 -10 2 -5 6 -7 3 -4 6 -4 4 -1 3 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98482464,0,84,0,0,99.1187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 -1 -14 0 -21 6 -22 4 -21 3 -23 10 -21 3 -17 9 -18 9 -14 14 -23 11 -23 8 -17 12 -15 9 -15 8 -18 7 -14 7 -14 10 -14 10 -14 9 -14 5 -17 5 -13 11 -9 8 -13 8 -15 0 0 7 -15 3 -16 6 -13 3 -13 8 -11 7 -13 5 -13 9 -12 -5 -11 3 -7 -3 -14 5 -15 1 -10 3 -10 5 -11 3 -13 3 -11 -1 -6 2 -6 -1 -9 -2 -9 -1 -7 0 -8 -3 -3 -4 -6 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98523696,0,84,0,0,99.1592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -22 14 -23 13 -26 12 -22 15 -27 11 -28 11 -23 12 -24 9 -25 12 -30 13 -26 11 -27 11 -27 9 -23 10 -25 7 -27 11 -24 10 -27 9 -22 7 -20 8 -22 8 -20 9 -21 12 -21 10 -23 9 0 0 -22 11 -19 11 -18 11 -17 9 -14 9 -16 11 -17 14 -14 10 -14 10 -15 8 -14 12 -11 8 -10 9 -11 11 -10 10 -12 8 -10 11 -11 8 -12 9 -7 8 -8 10 -6 9 -7 10 -5 10 -3 5 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98647521,0,84,0,0,99.2015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -13 9 -16 10 -12 9 -16 10 -15 10 -18 9 -14 7 -15 8 -14 8 -19 9 -18 9 -16 8 -15 8 -15 4 -17 5 -15 6 -16 6 -14 7 -14 6 -15 7 -13 6 -12 8 -14 7 -16 5 -15 7 0 0 -13 8 -12 7 -11 7 -11 9 -12 7 -11 8 -9 8 -9 8 -9 10 -8 8 -10 10 -9 9 -9 9 -7 9 -8 9 -9 8 -9 10 -8 8 -8 9 -5 10 -7 9 -5 7 -5 5 -6 8 -4 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98736406,0,84,0,0,99.2406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -14 15 -16 13 -20 14 -17 12 -19 13 -18 14 -22 10 -18 9 -23 10 -26 12 -25 10 -21 11 -21 8 -19 4 -25 4 -20 8 -22 5 -22 3 -18 5 -19 5 -17 6 -19 5 -16 5 -22 6 -19 3 0 0 -19 5 -19 7 -17 6 -20 6 -12 6 -14 7 -15 6 -13 7 -13 9 -10 6 -14 7 -10 7 -11 10 -7 12 -10 9 -10 9 -11 9 -7 8 -9 9 -6 8 -8 9 -7 8 -7 10 -6 11 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98736993,0,84,0,0,99.2814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -18 9 -20 12 -19 11 -21 10 -20 10 -23 11 -21 11 -22 12 -22 10 -26 8 -26 5 -22 5 -21 5 -16 6 -25 9 -22 6 -20 7 -21 7 -20 8 -17 7 -19 5 -15 5 -18 6 -18 8 -18 6 0 0 -18 13 -14 12 -15 11 -10 13 -12 9 -11 11 -11 10 -8 12 -7 11 -8 11 -9 11 -7 11 -7 11 -5 11 -5 13 -7 11 -8 14 -3 12 -3 13 3 11 -3 10 -2 9 -1 10 -1 11 1 6 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98812936,0,84,0,0,99.3224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -3 -17 1 -22 -2 -21 -3 -17 0 -22 3 -20 -1 -22 -5 -18 -7 -18 -6 -26 -8 -18 -8 -19 -4 -19 -6 -22 -9 -21 -9 -19 -7 -21 -5 -19 -9 -19 -11 -19 -8 -18 -6 -19 -7 -21 -10 -19 -11 0 0 -20 -8 -15 -7 -19 -6 -19 -3 -16 -8 -16 -4 -17 -8 -13 -3 -24 -6 -22 4 -17 3 -13 1 -16 -3 -13 -1 -15 -3 -14 -4 -15 -1 -14 -2 -15 -2 -15 2 -9 -1 -14 -1 -13 1 -13 2 -13 3 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98823266,0,84,0,0,99.3661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 14 -8 18 -10 20 -11 20 -9 22 -7 21 -9 23 -4 26 -9 25 -7 27 -7 31 -8 25 -5 25 -4 23 -2 32 -3 27 -4 23 -3 24 -4 27 0 23 -1 25 0 22 -2 22 0 24 -1 26 -1 0 0 24 -3 23 -4 22 -3 20 -5 21 -3 21 -4 20 -5 18 -5 16 -9 14 -9 18 -6 15 -8 15 -9 15 -6 16 -10 14 -9 15 -8 11 -10 11 -12 10 -12 12 -11 9 -10 6 -11 9 -12 9 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98851699,0,84,0,0,99.4065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -13 8 -14 10 -17 7 -18 7 -16 12 -15 15 -17 13 -12 15 -16 14 -15 19 -16 19 -16 15 -17 21 -12 20 -11 21 -13 17 -11 15 -13 15 -9 19 -11 15 -11 20 -9 19 -9 18 -9 20 -9 17 -8 0 0 19 -9 18 -9 17 -7 17 -8 14 -6 14 -9 16 -5 15 -13 16 -2 20 -9 14 -14 10 -11 11 -13 7 -9 12 -8 8 -12 14 -10 8 -7 12 -10 8 -9 7 -10 6 -8 7 -8 2 -9 4 -10 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98852074,0,84,0,0,99.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 4 10 7 17 7 15 8 16 12 16 9 15 10 15 9 19 11 15 13 21 16 13 13 15 15 16 17 15 13 13 16 19 19 14 13 16 16 14 16 11 13 17 12 13 14 13 13 14 15 12 15 0 0 14 15 12 11 13 12 14 10 10 12 12 10 14 8 6 6 5 0 15 6 14 8 12 3 15 4 13 2 11 3 17 4 14 4 15 2 12 2 11 1 6 -1 14 0 7 -2 13 -2 13 -2 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98935592,0,84,0,0,99.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 -2 15 0 16 2 21 -2 15 -1 21 -1 21 -3 21 -3 21 -3 21 -2 25 -3 25 -5 22 -4 22 -2 22 -7 25 -4 22 -3 22 -2 21 -4 22 -3 22 -4 22 -2 21 -4 22 -4 25 -4 21 0 0 3 23 0 23 -2 29 2 19 -1 21 2 20 1 19 2 18 4 18 4 19 5 20 5 15 6 15 6 16 5 16 8 16 7 16 7 16 9 15 8 12 6 11 8 13 8 6 10 8 11 7 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98936012,0,84,0,0,99.5235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 16 -7 18 -6 19 -5 22 -5 23 -4 25 -3 21 -2 26 -3 23 0 28 1 28 3 29 0 27 4 25 -2 30 6 23 5 24 6 27 7 26 4 26 6 27 -2 23 3 25 7 20 4 23 5 0 0 29 6 25 5 28 5 30 5 24 0 26 3 22 2 19 7 21 2 21 2 21 4 18 2 20 0 20 -3 17 0 19 -3 22 -1 18 -3 17 -4 18 -7 17 -4 15 -4 13 -4 13 -6 13 -2 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98976754,0,84,0,0,99.5611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -7 -20 -8 -21 -7 -25 -3 -22 -5 -24 -3 -24 -3 -19 -4 -24 -3 -24 -2 -28 2 -27 3 -29 1 -26 1 -26 4 -29 4 -28 1 -25 3 -26 0 -26 2 -24 4 -26 0 -22 3 -25 3 -26 3 -25 0 0 2 -26 2 -25 2 -27 2 -26 1 -24 3 -23 3 -21 1 -25 3 -13 4 -22 4 -25 -6 -19 -4 -22 -4 -21 -4 -18 -4 -22 -4 -17 -5 -18 -4 -17 -4 -16 -5 -17 -8 -15 -8 -14 -6 -12 -9 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99689459,0,84,0,0,100.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 1 22 -2 23 -2 25 -1 24 -1 22 -2 26 -3 26 -3 24 -4 23 -6 29 -6 27 -7 27 -6 28 -6 24 -7 26 -10 25 -7 22 -8 23 -9 23 -7 21 -9 21 -7 20 -9 20 -9 21 -6 22 0 0 -8 23 -7 19 -10 22 -5 21 -7 20 -5 21 -6 20 -3 17 -3 20 -2 17 -4 19 -3 17 -4 19 -1 18 -1 17 -1 16 -1 16 0 17 0 15 2 13 2 13 0 13 2 11 6 12 5 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99689926,0,84,0,0,100.11,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -17 -1 -18 -8 -23 -3 -21 -2 -25 -3 -23 -4 -22 -1 -25 0 -19 -2 -25 2 -28 -1 -25 0 -25 -1 -24 4 -25 2 -26 1 -23 0 -21 3 -23 1 -21 2 -22 0 -21 1 -20 2 -22 3 -22 0 0 -3 -21 0 -21 -1 -22 -1 -21 -2 -18 0 -21 -3 -19 -6 -19 3 -19 -3 -21 -6 -19 -7 -16 -6 -14 -5 -16 -4 -17 -3 -18 -4 -14 -5 -11 -7 -10 -9 -12 -5 -14 -9 -13 -6 -8 -10 -10 -9 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99690284,0,84,0,0,100.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -20 -15 -17 -14 -18 -15 -17 -13 -22 -10 -17 -18 -16 -15 -18 -13 -17 -17 -19 -19 -15 -17 -19 -18 -17 -20 -18 -15 -15 -19 -16 -16 -18 -16 -13 -15 -15 -16 -12 -15 -13 -15 -14 -15 -13 -17 -14 -19 -12 -16 0 0 -16 -16 -14 -14 -16 -15 -16 -13 -13 -12 -13 -13 -14 -10 -15 -9 -11 -15 -14 -13 -18 -15 -12 -8 -14 -5 -16 -6 -13 -6 -19 -6 -14 -8 -11 -6 -12 -4 -13 -4 -13 -4 -10 -2 -11 -3 -11 -1 -12 1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99690634,0,84,0,0,100.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 16 14 19 17 15 19 15 15 17 17 15 19 14 18 14 21 16 19 17 23 16 26 13 24 11 21 11 21 11 25 11 23 11 20 11 22 12 20 8 22 11 21 9 20 9 21 9 22 10 21 0 0 11 20 11 21 9 22 13 15 9 18 11 17 11 15 10 15 13 17 9 14 12 14 11 13 11 15 12 12 13 12 10 13 11 14 13 9 10 7 12 6 11 9 11 6 10 6 10 5 10 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99691078,0,84,0,0,100.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 9 -14 7 -17 8 -21 9 -16 11 -17 10 -18 11 -15 13 -16 13 -19 14 -19 13 -18 13 -16 16 -16 11 -17 16 -18 13 -15 12 -13 14 -14 14 -13 15 -14 14 -14 14 -11 13 -14 16 -13 13 -14 0 0 11 -15 12 -12 9 -12 11 -13 8 -12 10 -14 8 -14 8 -11 5 -16 5 -9 8 -12 8 -9 5 -14 6 -11 6 -13 6 -13 6 -10 5 -11 2 -13 0 -13 3 -12 2 -11 0 -11 1 -12 1 -9 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99691407,0,84,0,0,100.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -19 -10 -21 -14 -24 -11 -25 -16 -20 -13 -24 -13 -21 -11 -20 -16 -24 -13 -23 -14 -25 -22 -21 -15 -21 -16 -18 -12 -21 -20 -23 -16 -19 -16 -18 -14 -16 -18 -17 -16 -19 -14 -19 -16 -19 -15 -18 -17 -19 -17 0 0 -19 -11 -19 -11 -20 -13 -20 -14 -17 -11 -16 -11 -17 -10 -17 -6 -26 -14 -25 -4 -22 -2 -14 -3 -17 -7 -19 -6 -16 -6 -20 -7 -15 -6 -17 -2 -16 -5 -12 -2 -15 0 -14 -2 -13 3 -13 1 -10 4 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99691667,0,84,0,0,100.328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -18 -19 -17 -21 -16 -24 -13 -21 -19 -22 -16 -24 -14 -21 -14 -25 -15 -26 -14 -29 -15 -30 -11 -30 -10 -27 -8 -22 -10 -27 -11 -29 -10 -24 -11 -26 -11 -26 -13 -23 -10 -26 -9 -22 -8 -23 -10 -27 -10 -24 0 0 -12 -24 -8 -21 -12 -24 -13 -22 -11 -19 -12 -21 -12 -20 -13 -20 -11 -22 -15 -16 -14 -19 -13 -14 -13 -15 -15 -16 -13 -17 -12 -16 -13 -15 -13 -12 -11 -13 -12 -10 -12 -10 -12 -8 -13 -5 -13 -7 -14 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99696642,0,84,0,0,100.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -24 1 -26 0 -23 -1 -26 1 -28 0 -23 2 -26 -3 -26 -3 -30 -5 -29 -4 -27 -2 -25 -4 -25 -4 -29 -7 -24 -6 -22 -6 -24 -4 -20 -7 -24 -2 -24 -4 -21 -5 -22 -5 -22 -7 -23 -4 0 0 -22 -1 -24 0 -24 -1 -21 1 -21 -1 -23 3 -20 0 -19 0 -23 3 -20 4 -21 2 -16 4 -18 5 -19 5 -18 3 -17 3 -17 4 -17 3 -15 3 -13 4 -13 6 -13 3 -12 6 -10 7 -11 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99699834,0,84,0,0,100.419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 8 21 5 20 5 24 4 22 3 23 3 24 2 22 2 26 1 24 -1 28 0 27 -1 26 -3 24 -2 23 -4 28 -1 25 0 23 -2 22 -3 22 -4 23 -1 24 -4 20 -6 19 -4 23 -3 24 0 0 -2 21 -1 23 -1 22 2 20 -3 19 0 20 -1 19 1 17 0 20 -1 18 3 21 3 15 1 18 1 18 3 19 3 19 3 17 3 14 3 15 4 12 5 14 3 13 6 11 5 9 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99765591,0,84,0,0,100.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -12 -14 -13 -15 -16 -19 -15 -16 -14 -18 -13 -19 -13 -17 -13 -20 -13 -21 -17 -24 -13 -25 -13 -21 -9 -20 -11 -18 -8 -22 -10 -24 -9 -20 -13 -18 -7 -19 -9 -20 -8 -19 -5 -17 -6 -22 -9 -24 -7 -21 0 0 -4 -19 -9 -18 -8 -19 -8 -14 -8 -20 -8 -19 -10 -13 -9 -13 -11 -17 -10 -14 -7 -18 -7 -14 -9 -16 -11 -13 -8 -13 -11 -13 -10 -11 -8 -10 -9 -12 -9 -11 -10 -10 -9 -7 -9 -10 -11 -7 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
