type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71266295,0,84,0,0,71.6813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -5 11 -4 12 -4 9 -6 10 -6 10 -5 9 -5 7 -7 9 -5 8 -6 12 -9 11 -6 10 -6 9 -6 12 -8 13 -6 13 -8 13 -7 12 -8 13 -5 14 -7 12 -5 15 -5 16 -4 16 -4 0 0 16 -4 16 -3 17 -3 16 -6 14 -3 14 -4 14 -2 12 -3 12 -7 8 -3 10 -4 11 -2 13 -4 12 -4 13 -3 14 -3 13 -3 12 -3 12 -1 11 -4 10 -2 10 -3 11 -4 9 -4 8 -2 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71266675,0,84,0,0,71.7203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 -1 -10 1 -11 0 -12 0 -11 2 -11 1 -10 2 -12 2 -12 1 -13 3 -12 4 -12 5 -13 3 -14 2 -15 2 -16 1 -13 3 -13 3 -17 0 -15 2 -17 0 -16 0 -16 -1 -17 -2 -17 0 0 0 -16 -1 -18 -2 -18 -2 -17 -2 -14 -3 -15 -2 -14 -3 -14 -1 -17 -6 -14 1 -15 0 -14 1 -12 -2 -13 0 -15 -3 -15 -2 -15 -1 -14 -2 -11 -1 -12 -2 -12 -3 -14 -2 -12 0 -11 1 -9 1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71267046,0,84,0,0,71.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -5 8 -9 6 -7 7 -9 6 -9 8 -5 6 -8 6 -9 6 -10 6 -9 9 -10 7 -10 7 -11 7 -10 9 -10 8 -11 8 -11 9 -10 9 -13 10 -12 9 -13 10 -10 12 -11 14 -11 13 -12 0 0 12 -12 12 -10 13 -11 11 -12 11 -9 10 -12 11 -10 10 -9 4 -9 8 -9 12 -11 10 -9 9 -11 7 -11 9 -9 10 -10 9 -11 7 -10 9 -10 6 -9 8 -9 5 -10 5 -9 7 -9 6 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71268867,0,84,0,0,71.8018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -5 7 -6 9 -6 9 -7 7 -7 8 -5 7 -5 9 -6 10 -7 8 -8 9 -8 11 -11 10 -8 10 -11 7 -8 11 -10 11 -10 10 -9 10 -9 11 -10 12 -8 14 -9 13 -8 14 -8 17 -9 15 -7 0 0 14 -8 14 -6 17 -8 15 -8 13 -6 14 -6 13 -7 11 -7 16 -7 11 -9 13 -10 10 -5 10 -7 11 -7 11 -6 13 -5 14 -7 11 -7 12 -6 10 -7 10 -6 12 -6 11 -5 10 -5 8 -6 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71269654,0,84,0,0,71.8414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 9 3 9 3 10 4 9 3 8 2 10 2 8 3 10 2 11 2 10 2 12 2 10 2 13 2 11 2 12 4 12 2 12 1 12 2 13 2 13 2 12 4 11 6 13 5 15 6 14 6 0 0 14 5 12 7 12 6 12 4 11 5 12 5 11 6 10 4 11 5 11 5 12 5 11 2 11 4 11 4 10 3 12 4 12 4 10 2 11 3 10 1 10 3 10 3 9 3 9 3 8 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71269987,0,84,0,0,71.8761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 1 11 0 11 0 10 0 10 -1 10 -1 10 -1 11 -1 11 -2 14 -2 14 -1 12 0 12 -1 12 -2 14 -1 15 -2 13 -2 12 -3 13 -3 14 -2 16 -2 15 -2 16 1 17 1 17 2 0 0 16 -2 16 0 16 1 14 -2 13 0 14 0 14 0 13 -2 13 -1 12 -1 14 -1 12 -1 12 -2 13 -3 13 -3 12 -1 14 -2 13 -3 12 -1 10 -3 12 -1 10 -3 11 -3 11 -2 9 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71270410,0,84,0,0,71.9148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 3 11 3 10 5 11 3 10 4 9 4 11 3 10 4 10 5 9 5 12 6 11 6 11 6 12 5 11 5 12 6 14 5 10 6 11 5 13 4 14 4 16 5 13 5 14 4 17 2 16 0 0 2 16 3 15 1 16 3 16 2 14 2 14 1 14 0 13 4 14 2 12 2 13 3 13 4 12 2 13 2 12 2 12 3 14 3 13 2 12 4 11 1 11 1 11 3 10 4 10 3 9 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,71277735,0,84,0,0,71.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 7 1 6 1 8 1 6 0 7 -1 8 0 6 1 7 0 7 0 9 0 8 -1 9 -1 8 0 7 0 10 0 10 -1 9 -2 8 0 9 -1 9 0 11 -2 9 0 10 1 12 1 9 2 0 0 10 0 10 1 11 1 10 0 10 1 9 0 10 0 8 0 10 -1 9 0 9 -1 8 -1 8 -1 8 -1 8 -1 8 0 8 -1 8 -2 8 0 7 -2 7 -1 7 -2 7 -1 6 -2 6 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72971195,0,84,0,0,73.3604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -14 -4 -14 -2 -16 -3 -13 -4 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -15 -4 -15 -4 -14 -3 -15 -3 -14 -2 -16 -4 -15 -4 -16 -3 -16 -3 -16 -2 -15 -3 -16 -1 -14 -1 -17 -3 -19 -1 -17 0 0 -2 -16 -2 -18 -2 -18 -1 -16 -2 -17 -1 -16 -1 -17 -1 -15 -4 -15 -2 -15 -3 -17 -2 -15 -3 -15 -2 -14 -2 -15 -2 -16 -2 -17 -3 -14 -1 -15 -4 -13 -2 -13 -3 -13 -3 -14 -3 -14 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72973781,0,84,0,0,73.3965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -12 4 -14 6 -15 5 -13 3 -11 4 -14 4 -12 5 -14 3 -12 5 -15 4 -15 5 -14 4 -14 5 -13 4 -16 4 -14 5 -13 4 -14 6 -13 4 -14 5 -16 5 -15 3 -17 3 -17 4 -17 3 0 0 -16 4 -17 4 -17 3 -16 4 -15 3 -15 3 -16 3 -14 3 -16 4 -14 4 -17 4 -14 4 -14 5 -15 4 -15 4 -16 4 -16 5 -15 4 -14 4 -14 5 -14 3 -15 3 -13 4 -12 5 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72974305,0,84,0,0,73.4366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -1 12 -2 12 -4 14 -4 12 -3 13 0 13 -2 12 -1 12 -2 12 -1 13 -1 14 -2 12 -1 16 0 13 -2 14 1 14 -4 14 -2 15 -2 13 0 15 -3 14 0 14 0 15 0 17 2 16 1 0 0 15 1 17 1 17 2 16 0 14 1 15 2 16 0 16 2 9 1 13 4 17 2 14 2 15 -1 14 0 15 2 15 0 16 1 15 1 13 2 13 2 13 3 13 3 13 1 14 2 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72974684,0,84,0,0,73.4736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -16 -7 -13 -6 -15 -7 -14 -7 -14 -6 -15 -7 -14 -6 -17 -8 -17 -7 -14 -7 -15 -7 -14 -7 -17 -8 -16 -6 -15 -6 -17 -5 -16 -7 -16 -6 -18 -8 -15 -6 -16 -8 -17 -10 -17 -11 0 0 -18 -8 -17 -8 -18 -9 -18 -6 -16 -8 -17 -7 -17 -7 -16 -7 -17 -6 -16 -6 -18 -6 -16 -6 -17 -5 -16 -5 -16 -7 -18 -7 -18 -7 -17 -6 -16 -7 -15 -4 -15 -6 -16 -5 -15 -5 -16 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72976492,0,84,0,0,73.5184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 15 -6 17 -4 15 -3 15 -4 14 -5 13 -6 15 -4 14 -6 15 -4 15 -6 15 -6 15 -3 15 -6 16 -6 17 -3 14 -3 14 -6 15 -5 15 -8 17 -7 14 -8 16 -9 19 -9 17 0 0 -8 16 -8 17 -10 17 -6 16 -7 15 -8 16 -8 16 -8 15 -7 15 -6 13 -7 17 -7 14 -6 17 -5 16 -7 14 -9 18 -8 18 -6 16 -8 14 -7 15 -9 13 -7 13 -6 12 -6 14 -6 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72976995,0,84,0,0,73.5586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -3 6 -3 7 -4 7 -4 7 -4 9 -3 6 -3 9 -4 7 -2 10 -3 9 -3 9 -3 9 -4 8 -4 8 -3 10 -3 8 -3 8 -3 9 -3 9 -2 8 -4 9 -3 10 -2 11 -2 11 -3 0 0 10 -3 10 -2 11 -3 9 -3 9 -2 10 -3 9 -2 8 -3 9 -4 8 -3 9 -4 8 -2 9 -2 10 -3 9 -3 8 -3 10 -4 9 -4 9 -3 8 -4 9 -2 7 -1 8 -3 8 -4 6 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72977361,0,84,0,0,73.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -8 -9 -11 -12 -9 -13 -9 -9 -9 -11 -8 -12 -9 -10 -9 -11 -9 -10 -10 -13 -11 -11 -9 -11 -10 -12 -9 -11 -10 -11 -11 -12 -8 -11 -10 -12 -11 -11 -9 -11 -12 -13 -10 -12 -12 -15 -11 -15 -9 -15 0 0 -9 -13 -10 -14 -10 -16 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -13 -9 -12 -11 -12 -9 -11 -11 -12 -10 -12 -9 -11 -9 -13 -10 -13 -9 -12 -10 -11 -10 -10 -9 -12 -10 -11 -10 -10 -9 -11 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72977739,0,84,0,0,73.6419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 5 13 5 12 5 12 6 12 6 11 5 12 4 9 4 13 4 12 5 15 6 12 5 13 6 13 4 12 5 15 6 13 5 13 4 13 5 14 4 13 4 15 2 12 4 15 4 18 3 16 0 0 5 15 4 15 4 17 5 15 3 15 3 16 4 16 4 13 4 14 4 14 3 15 4 13 5 13 4 13 4 13 4 14 4 15 5 13 3 15 5 11 3 13 4 12 4 12 5 12 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,72978208,0,84,0,0,73.6774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 -1 13 0 14 1 13 1 12 1 12 1 11 2 14 2 13 1 15 2 16 0 15 1 15 1 13 2 14 2 14 2 12 1 15 0 15 3 13 1 16 2 14 3 16 3 16 4 16 4 0 0 14 3 17 3 17 5 15 2 13 5 15 3 15 3 13 2 14 2 13 3 15 2 13 2 14 1 15 1 13 2 15 3 16 2 13 2 14 3 13 1 13 3 14 3 13 1 12 1 13 0 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73085903,0,84,0,0,73.7132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -2 12 -3 15 -2 11 -4 12 -3 10 -3 10 -2 13 -3 12 -2 11 0 12 -2 13 -3 13 0 10 -2 16 1 11 -1 13 0 10 1 14 0 13 -1 15 -3 13 -2 15 -1 16 -3 17 0 0 0 14 -1 16 -2 15 1 16 -1 14 0 16 -3 13 3 11 2 18 3 15 2 15 1 11 1 14 1 12 0 14 0 13 1 14 1 13 1 13 1 11 0 10 0 11 1 10 2 12 0 10 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73902308,0,84,0,0,74.2917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 0 13 -1 13 -1 13 -1 12 -1 11 0 11 0 12 -3 11 -3 14 -2 12 -4 13 -3 14 -3 11 -6 16 -4 15 -4 12 -5 14 -5 14 -6 15 -4 15 -4 14 -2 15 -3 17 -2 15 -1 0 0 13 -3 15 -1 16 -2 13 -2 13 -3 12 -3 12 -3 12 -4 11 -5 10 -4 11 -5 10 -4 10 -4 10 -3 10 -5 10 -7 12 -5 8 -5 7 -4 6 -7 7 -3 6 -6 7 -6 4 -6 6 -5 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73902652,0,84,0,0,74.3222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -6 13 -9 12 -9 11 -7 13 -9 12 -8 7 -5 12 -11 10 -9 12 -10 11 -10 11 -10 12 -12 10 -11 11 -15 12 -12 9 -10 12 -10 12 -11 12 -12 15 -11 14 -8 13 -10 19 -12 16 -9 0 0 14 -12 15 -9 14 -9 14 -9 13 -7 12 -7 13 -7 10 -4 14 -11 8 -13 10 -11 6 -7 10 -6 11 -6 9 -8 11 -6 9 -8 9 -8 10 -10 7 -7 8 -8 6 -9 5 -6 9 -6 6 -4 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73909868,0,84,0,0,74.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 2 11 2 14 3 15 2 13 2 12 1 12 1 11 3 14 4 14 2 14 3 14 3 14 4 13 3 11 3 16 4 14 3 11 3 13 4 15 1 15 3 15 6 14 -1 16 -1 16 -1 15 0 0 0 17 2 14 -3 13 1 15 -2 14 1 14 -2 14 1 10 -2 15 1 10 0 11 -1 9 3 11 3 10 1 11 2 10 2 13 2 12 2 11 3 8 2 10 3 8 2 8 3 8 3 7 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73913308,0,84,0,0,74.3984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 3 -12 3 -12 5 -13 5 -13 2 -11 4 -12 3 -11 3 -14 4 -13 5 -14 3 -13 5 -14 3 -13 3 -14 3 -15 3 -15 3 -14 4 -14 3 -15 2 -15 5 -16 2 -15 6 -17 7 -17 7 -16 0 0 5 -15 6 -15 7 -12 7 -14 8 -14 7 -12 7 -12 6 -11 6 -10 4 -12 5 -14 4 -10 5 -11 4 -9 4 -12 4 -13 4 -11 3 -9 2 -12 2 -8 5 -9 -1 -9 1 -9 2 -9 2 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73913704,0,84,0,0,74.4378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -6 -11 -6 -12 -8 -13 -6 -12 -7 -10 -7 -12 -5 -11 -8 -13 -7 -10 -7 -14 -10 -13 -9 -12 -8 -12 -9 -11 -10 -12 -10 -13 -11 -11 -10 -11 -10 -11 -10 -12 -9 -14 -10 -14 -10 -13 -9 -16 -7 -17 0 0 -10 -15 -6 -17 -9 -16 -8 -12 -8 -10 -6 -12 -6 -10 -6 -13 -7 -11 -8 -11 -8 -12 -7 -10 -9 -11 -8 -10 -8 -12 -9 -9 -7 -10 -7 -10 -8 -9 -7 -9 -6 -9 -5 -7 -7 -7 -6 -7 -5 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73914077,0,84,0,0,74.4825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 2 -16 4 -15 4 -16 3 -14 2 -14 0 -15 2 -14 3 -13 1 -15 5 -16 -1 -16 2 -15 2 -17 2 -16 -1 -17 -2 -15 2 -16 0 -17 1 -17 2 -20 3 -15 4 -14 6 -22 6 -21 0 0 3 -17 7 -23 6 -15 1 -19 4 -13 3 -14 4 -14 3 -13 5 -16 2 -13 1 -17 3 -13 3 -16 3 -12 1 -14 2 -15 3 -12 3 -13 3 -12 1 -11 0 -12 1 -10 0 -11 2 -8 0 -7 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73914411,0,84,0,0,74.5227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -14 -8 -14 -6 -16 -6 -13 -6 -11 -7 -15 -7 -13 -6 -12 -6 -12 -4 -15 -7 -16 -8 -15 -8 -13 -6 -14 -4 -15 -7 -16 -7 -15 -5 -15 -8 -15 -5 -16 -9 -17 -6 -14 -10 -13 -13 -16 -13 -16 -11 0 0 -15 -13 -13 -10 -17 -13 -14 -12 -12 -13 -14 -7 -12 -11 -11 -7 -15 -7 -10 -8 -14 -10 -9 -8 -15 -7 -10 -7 -8 -8 -11 -6 -14 -8 -12 -6 -10 -8 -10 -7 -8 -7 -10 -5 -10 -4 -9 -5 -9 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73914816,0,84,0,0,74.5678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -12 -6 -14 -8 -14 -7 -12 -8 -13 -6 -12 -8 -9 -5 -14 -6 -14 -7 -15 -7 -13 -8 -14 -5 -13 -4 -14 -5 -17 -7 -16 -5 -14 -2 -17 -4 -17 -4 -17 -5 -15 -6 -14 -7 -18 -5 -20 -9 -17 -9 0 0 -14 -6 -18 -11 -15 -13 -14 -8 -15 -7 -14 -10 -13 -7 -11 -8 -13 -7 -15 -6 -16 -4 -11 -6 -11 -4 -13 -5 -14 -4 -13 -6 -13 -5 -13 -3 -11 -3 -12 -2 -10 -2 -11 -4 -10 -4 -11 0 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73915318,0,84,0,0,74.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 3 12 5 14 5 14 2 14 3 14 4 15 3 11 4 14 3 13 4 14 4 13 4 11 4 13 5 12 6 15 7 15 7 13 7 14 5 14 9 14 7 17 7 13 6 18 6 18 5 19 0 0 10 17 6 16 3 18 6 13 5 15 3 16 4 13 3 12 5 10 5 11 7 13 6 9 9 11 6 11 5 9 6 12 6 10 7 10 6 10 6 8 7 9 6 7 6 6 6 7 5 5 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,73975842,0,84,0,0,74.6472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 8 13 9 12 7 11 5 10 8 12 6 10 7 11 10 11 8 15 10 13 9 13 9 12 9 11 9 15 10 13 9 11 9 14 10 15 8 14 12 15 8 12 6 16 8 18 7 19 0 0 9 16 6 20 6 15 7 12 1 10 6 11 3 9 7 14 8 13 6 9 5 12 7 11 7 11 6 11 6 11 4 12 5 10 5 8 4 9 6 8 4 8 6 8 5 5 4 4 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75306979,0,84,0,0,75.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -8 11 -12 10 -8 10 -8 12 -7 12 -10 12 -6 11 -10 13 -10 12 -11 13 -12 16 -11 15 -12 16 -10 15 -14 19 -11 16 -11 17 -11 17 -13 18 -12 17 -15 16 -15 13 -16 15 -17 16 -17 15 0 0 -13 16 -15 15 -17 15 -13 16 -12 14 -13 15 -13 15 -12 14 -12 15 -11 13 -14 19 -12 15 -13 15 -11 14 -12 16 -13 13 -13 16 -11 14 -12 12 -9 10 -10 11 -9 9 -7 10 -6 10 -7 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75307313,0,84,0,0,75.7307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 9 7 11 6 9 6 11 8 9 7 9 11 12 10 10 9 9 7 12 10 12 9 11 8 12 11 11 10 17 15 15 15 13 10 10 13 8 15 11 17 9 15 9 14 10 16 12 20 9 15 0 0 10 16 8 14 8 20 8 14 6 17 9 15 7 15 11 18 2 12 2 22 8 21 8 15 7 14 10 16 4 15 8 16 6 15 6 14 4 14 4 11 4 12 5 10 2 7 4 10 3 8 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75309214,0,84,0,0,75.7667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -10 8 -11 11 -12 10 -10 9 -10 10 -11 8 -9 9 -9 9 -11 8 -10 11 -12 11 -14 10 -13 12 -13 7 -12 14 -15 11 -15 9 -12 10 -13 13 -14 14 -12 14 -13 12 -12 13 -11 17 -14 14 -11 0 0 14 -12 13 -11 14 -14 11 -14 12 -11 13 -13 12 -11 9 -12 12 -12 13 -14 11 -14 11 -12 11 -12 11 -13 13 -12 12 -11 13 -11 11 -13 10 -9 9 -10 11 -7 9 -7 8 -7 6 -8 5 -8 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75321340,0,84,0,0,75.8092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 -1 -14 1 -18 0 -17 0 -16 2 -14 3 -18 -2 -19 1 -15 4 -19 2 -19 2 -20 -1 -19 5 -18 3 -25 2 -23 6 -23 -1 -20 5 -19 6 -21 5 -20 6 -18 7 -18 8 -20 8 -19 0 0 7 -18 3 -21 5 -23 1 -19 9 -15 5 -20 7 -21 7 -17 5 -17 4 -14 5 -19 4 -17 4 -19 6 -18 5 -15 7 -17 6 -16 5 -16 6 -14 5 -14 4 -14 4 -12 3 -11 2 -10 2 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75322774,0,84,0,0,75.8497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -10 -8 -12 -11 -13 -12 -11 -9 -10 -8 -10 -9 -10 -10 -11 -11 -9 -10 -12 -12 -14 -11 -13 -11 -13 -12 -13 -12 -13 -15 -15 -14 -11 -12 -13 -14 -12 -14 -14 -16 -14 -15 -9 -15 -11 -18 -13 -19 -11 -19 0 0 -10 -16 -13 -17 -11 -17 -11 -14 -8 -14 -9 -14 -11 -14 -11 -12 -10 -15 -10 -14 -12 -15 -10 -13 -10 -12 -10 -13 -8 -13 -7 -15 -10 -16 -9 -12 -7 -12 -8 -10 -6 -13 -7 -9 -6 -9 -8 -8 -6 -6 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75337513,0,84,0,0,75.8966,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -2 14 -2 14 -1 15 0 15 -1 14 -2 14 -1 13 0 14 -1 13 0 16 -2 17 0 16 -1 18 -1 16 -1 19 -2 19 -1 16 -2 17 -5 19 -4 16 -5 19 -5 15 -7 16 -6 19 -6 18 0 0 -6 17 -4 19 -6 19 -3 17 -5 17 -4 15 -3 16 -1 15 -3 16 -3 16 -4 19 -4 14 -3 15 -3 16 -6 16 -6 18 -6 14 -3 15 -5 13 -2 13 -4 11 -4 11 -4 11 0 10 0 8 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75337910,0,84,0,0,75.9361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 5 13 6 12 7 15 10 13 6 13 5 13 7 12 4 14 6 14 4 16 7 19 8 16 10 16 8 16 5 18 9 19 9 17 6 16 7 18 10 19 8 18 12 16 11 16 12 18 13 17 11 0 0 15 8 16 12 18 11 18 7 16 10 16 11 17 12 16 5 17 8 15 7 20 8 16 5 18 6 18 8 16 7 16 9 17 10 15 6 14 8 12 3 12 6 11 6 11 1 12 2 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75338192,0,84,0,0,75.9727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 5 16 3 15 4 17 7 14 8 7 4 14 4 9 4 18 -1 13 8 12 4 17 2 21 8 12 3 21 8 13 4 15 2 19 0 17 0 12 -4 11 -3 22 8 16 -4 19 -3 18 2 18 5 0 0 22 6 19 -2 21 8 14 0 18 -1 20 3 18 2 17 -3 15 -3 14 -6 15 -7 15 -1 14 -6 18 -1 13 -5 13 -3 13 -5 15 -3 13 -1 11 -7 15 -5 8 -2 12 2 4 -5 8 -5 10 0 0 0 0 0 0 0 0 0 0 0 ]
