type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,88772574,0,84,0,0,89.3443,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 19 -17 19 -20 22 -16 21 -18 18 -20 20 -19 18 -23 19 -21 19 -25 20 -25 21 -24 18 -23 17 -22 16 -29 17 -23 15 -23 15 -21 15 -23 15 -22 13 -24 14 -19 13 -21 14 -23 14 -22 12 0 0 -19 14 -18 14 -20 14 -16 13 -15 13 -15 12 -15 13 -13 11 -11 13 -11 9 -11 12 -9 12 -7 12 -8 11 -6 12 -6 11 -4 12 -4 12 -1 12 0 12 0 12 2 12 4 11 3 13 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88848422,0,84,0,0,89.3869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 10 -15 12 -15 12 -17 14 -17 14 -15 14 -16 12 -15 17 -14 15 -14 21 -17 18 -16 19 -12 21 -14 20 -13 23 -15 21 -16 20 -13 18 -16 18 -11 18 -12 20 -14 18 -10 20 -10 22 -12 20 -12 0 0 20 -12 17 -12 19 -9 16 -12 18 -9 16 -11 12 -12 14 -10 10 -10 11 -10 10 -8 8 -8 9 -9 7 -8 5 -8 7 -10 5 -9 2 -10 2 -10 1 -10 1 -9 1 -10 0 -11 -2 -12 -3 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88919872,0,84,0,0,89.4297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -15 6 -17 8 -21 7 -18 6 -19 6 -20 4 -21 7 -21 5 -21 1 -26 6 -27 8 -25 5 -26 4 -25 3 -29 1 -29 3 -21 1 -27 5 -23 3 -26 1 -26 2 -22 3 -24 1 -29 2 -27 0 0 0 -24 4 -24 3 -24 -2 -21 2 -25 2 -21 1 -21 1 -19 3 -20 5 -18 3 -19 5 -15 6 -17 6 -13 5 -13 6 -15 6 -12 4 -9 9 -12 10 -6 12 -7 9 -6 8 -5 11 -3 10 -5 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88920254,0,84,0,0,89.4696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 14 -14 14 -13 12 -13 13 -13 15 -16 20 -10 18 -14 18 -13 19 -13 23 -14 21 -15 23 -13 25 -11 21 -12 28 -12 24 -11 22 -11 22 -10 20 -6 23 -9 22 -10 24 -7 24 -4 28 -8 26 -6 0 0 25 -5 28 -9 25 -7 22 -10 20 -8 19 -7 20 -6 14 -8 14 -9 17 -5 16 -6 15 -7 13 -8 13 -10 10 -10 11 -10 15 -10 7 -10 4 -10 5 -12 5 -9 0 -15 1 -14 0 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88920720,0,84,0,0,89.5117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 -1 14 -1 19 -2 19 -4 21 -4 19 -6 21 -5 17 -6 24 -6 22 -11 27 -11 24 -11 24 -12 27 -10 19 -13 26 -11 25 -11 20 -10 21 -10 22 -10 22 -12 21 -10 19 -13 23 -13 21 -15 22 0 0 -12 23 -10 22 -10 22 -7 21 -11 15 -10 19 -10 25 -10 15 -4 19 -5 17 -3 14 -7 15 -1 12 -4 14 -3 11 1 13 1 15 3 7 3 11 7 10 6 8 7 8 8 9 6 7 12 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88957143,0,84,0,0,89.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -5 -15 -3 -17 -4 -19 -6 -19 -2 -18 0 -18 -1 -22 -2 -23 -1 -26 1 -25 1 -26 4 -23 4 -25 4 -29 3 -25 3 -23 0 -23 6 -23 4 -25 5 -25 2 -19 3 -25 4 -28 5 -24 0 0 1 -24 3 -25 2 -27 0 -23 2 -23 -1 -22 3 -20 1 -21 -2 -20 0 -17 -3 -19 -3 -17 -3 -16 -4 -13 -5 -16 -5 -14 -5 -13 -8 -12 -6 -10 -7 -7 -5 -11 -7 -11 -8 -7 -12 -6 -11 -6 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,88957429,0,84,0,0,89.5946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -12 0 -12 5 -14 7 -17 3 -8 9 -12 14 -15 10 -14 15 -16 9 -17 13 -15 19 -20 15 -17 19 -17 18 -15 19 -17 21 -13 14 -15 18 -12 19 -13 18 -9 22 -13 19 -12 19 -13 20 -12 22 -12 0 0 22 -14 17 -11 22 -11 17 -16 14 -12 16 -11 14 -9 12 -15 13 -7 17 -10 12 -13 9 -11 7 -12 3 -11 7 -10 5 -11 3 -12 6 -13 4 -10 1 -10 4 -12 2 -12 -6 -8 -1 -13 0 -7 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89002676,0,84,0,0,89.6371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -2 8 -3 10 -4 11 -3 9 -6 10 -6 10 -6 9 -8 12 -9 11 -10 12 -9 12 -11 11 -13 11 -13 10 -13 13 -13 11 -12 11 -12 10 -13 9 -14 11 -15 10 -13 9 -14 11 -16 10 -16 9 0 0 -15 10 -15 12 -16 11 -14 11 -14 11 -13 11 -14 12 -14 9 -13 10 -13 9 -13 11 -11 10 -11 12 -10 12 -12 10 -12 12 -11 10 -9 11 -9 10 -7 11 -7 11 -5 11 -6 11 -6 11 -4 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89003840,0,84,0,0,89.6792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -8 -3 -11 1 -14 1 -14 2 -14 2 -13 5 -16 6 -14 5 -15 6 -15 9 -18 11 -17 8 -18 9 -16 9 -17 10 -16 13 -15 11 -16 12 -16 15 -15 11 -15 12 -18 10 -16 15 -17 15 -19 15 -17 0 0 13 -16 14 -18 17 -22 13 -18 14 -16 13 -17 13 -17 12 -15 12 -15 9 -14 9 -19 9 -14 7 -16 7 -15 6 -17 5 -19 6 -19 5 -15 4 -18 -1 -16 2 -15 -1 -16 -1 -13 -1 -17 -3 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,89047931,0,84,0,0,89.7218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 3 -5 6 -8 4 -5 5 -7 5 -6 3 -11 1 -12 0 -8 1 -10 2 -15 0 -17 3 -17 -4 -15 -3 -15 -5 -21 -1 -15 -4 -12 -3 -18 -2 -19 -5 -16 -5 -19 -7 -17 -4 -22 -3 -22 -7 -22 -6 0 0 -19 -4 -21 -3 -25 -5 -25 -2 -24 -6 -20 -4 -20 -5 -18 -6 -22 -2 -19 -3 -22 -3 -19 0 -20 0 -16 -1 -17 1 -20 0 -16 -2 -16 2 -13 1 -15 2 -15 4 -11 5 -12 6 -13 8 -13 5 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91265977,0,84,0,0,91.6544,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -14 -18 -16 -20 -16 -24 -13 -21 -12 -19 -12 -20 -12 -20 -11 -21 -12 -21 -12 -25 -12 -25 -10 -23 -10 -24 -9 -21 -9 -24 -9 -22 -7 -19 -9 -19 -8 -20 -7 -18 -9 -19 -7 -16 -7 -19 -6 -20 -7 -18 0 0 -10 -15 -9 -15 -9 -13 -11 -11 -8 -12 -8 -11 -11 -10 -10 -8 -12 -7 -13 -7 -13 -7 -11 -4 -13 -5 -12 -5 -14 -4 -13 -3 -16 -4 -15 -2 -12 -3 -13 0 -14 -2 -14 0 -13 -2 -14 1 -13 0 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91266354,0,84,0,0,91.6915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -20 0 -26 -2 -24 0 -25 4 -25 2 -23 7 -22 7 -26 6 -22 3 -29 4 -26 6 -26 7 -23 6 -20 6 -25 7 -22 8 -21 5 -18 5 -21 3 -19 7 -19 6 -18 6 -19 6 -18 6 -18 0 0 3 -16 5 -18 4 -17 0 -17 1 -15 0 -14 -1 -15 -1 -9 -8 -14 -7 -9 -4 -12 -5 -11 -4 -13 -4 -11 -6 -12 -8 -13 -8 -14 -9 -13 -7 -14 -11 -10 -10 -10 -11 -8 -11 -9 -8 -11 -10 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91266715,0,84,0,0,91.7335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -60 -18 -51 -27 -59 -33 -69 -43 -60 -37 -59 -37 -62 -41 -53 -33 -65 -42 -50 -35 -63 -46 -66 -48 -60 -53 -60 -45 -51 -41 -51 -54 -54 -45 -42 -39 -48 -42 -48 -44 -43 -37 -43 -43 -37 -29 -41 -38 -48 -37 -47 -35 0 0 -49 -22 -46 -23 -46 -23 -45 -15 -39 -16 -39 -14 -42 -11 -35 -11 -36 2 -36 4 -53 4 -33 4 -38 10 -41 3 -35 7 -40 9 -38 5 -34 9 -39 15 -32 20 -39 14 -37 16 -31 14 -38 20 -33 19 -31 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91267091,0,84,0,0,91.7802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -8 -20 -9 -23 -6 -21 -5 -23 -6 -23 -5 -21 -3 -22 -3 -19 -4 -26 -6 -24 -3 -24 -2 -22 -3 -23 -1 -23 -1 -21 -1 -19 0 -19 -1 -19 -3 -19 0 -19 -2 -15 -1 -18 1 -19 -1 -17 0 0 -2 -15 -3 -17 -2 -16 -4 -12 -3 -14 -5 -12 -4 -12 -7 -11 -5 -14 -9 -11 -9 -11 -8 -7 -9 -8 -9 -10 -10 -9 -12 -9 -12 -8 -12 -7 -10 -6 -11 -7 -11 -7 -11 -5 -11 -7 -12 -6 -12 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91267477,0,84,0,0,91.8244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 24 0 25 -3 27 2 23 3 25 6 23 5 22 3 25 6 23 3 25 6 26 7 24 6 23 8 19 5 25 9 22 7 21 4 20 6 19 6 18 5 20 6 17 4 17 8 19 5 17 6 0 0 15 2 16 1 17 2 15 0 14 -1 12 -2 11 -2 10 0 12 -10 7 -5 10 -7 11 -5 11 -5 11 -6 11 -8 9 -9 10 -9 8 -10 8 -7 7 -12 8 -11 5 -13 6 -10 7 -13 8 -10 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91268644,0,84,0,0,91.8617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -17 -12 -18 -14 -22 -14 -24 -11 -21 -12 -23 -11 -23 -8 -22 -8 -23 -11 -22 -11 -25 -11 -26 -8 -27 -7 -26 -6 -23 -7 -27 -7 -23 -6 -20 -5 -22 -6 -20 -4 -21 -5 -20 -4 -18 -4 -20 -5 -21 -6 -19 0 0 -7 -17 -6 -16 -6 -18 -8 -13 -7 -13 -8 -12 -7 -11 -8 -11 -10 -10 -10 -8 -11 -10 -10 -7 -12 -7 -11 -7 -12 -6 -14 -7 -13 -8 -12 -5 -13 -6 -13 -4 -14 -5 -13 -3 -13 -4 -15 -3 -13 -1 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91272570,0,84,0,0,91.9073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -21 -1 -25 -1 -28 -1 -25 1 -24 2 -26 0 -23 1 -25 2 -23 4 -28 3 -26 4 -26 5 -25 6 -23 6 -27 6 -25 5 -21 6 -22 6 -21 5 -20 5 -20 4 -17 6 -19 6 -21 7 -19 0 0 5 -18 4 -16 3 -18 1 -15 1 -16 1 -16 1 -15 0 -13 -3 -14 -4 -13 -4 -13 -3 -13 -5 -12 -4 -12 -5 -13 -6 -14 -7 -15 -8 -12 -7 -11 -8 -10 -8 -11 -9 -10 -9 -9 -11 -10 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91274680,0,84,0,0,91.9493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -17 14 -19 16 -20 18 -21 17 -18 16 -18 17 -17 16 -16 19 -18 16 -16 22 -18 21 -18 21 -15 21 -13 20 -14 22 -12 20 -12 18 -12 17 -11 18 -11 17 -11 17 -11 15 -9 17 -10 17 -11 16 -10 0 0 13 -11 14 -11 15 -10 10 -11 12 -12 9 -10 9 -11 6 -11 8 -12 6 -11 6 -13 5 -10 3 -14 4 -12 4 -13 3 -14 3 -15 1 -13 2 -13 -1 -14 2 -14 -1 -14 0 -13 0 -15 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91278513,0,84,0,0,91.9924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 17 -14 20 -18 22 -17 21 -15 19 -15 22 -14 19 -13 21 -11 21 -11 26 -13 25 -13 25 -11 25 -9 22 -9 25 -10 22 -9 19 -8 19 -8 20 -8 19 -8 18 -8 17 -8 19 -7 19 -6 19 -6 0 0 14 -8 15 -7 15 -9 13 -10 12 -8 10 -9 12 -9 8 -10 7 -11 7 -11 7 -12 7 -10 6 -12 5 -12 6 -13 5 -12 6 -14 3 -14 3 -12 1 -13 2 -13 3 -14 1 -14 2 -15 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92921772,0,84,0,0,93.3102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 17 -12 15 -14 23 -15 20 -15 19 -13 22 -13 18 -11 22 -15 21 -13 24 -13 26 -13 25 -14 24 -9 23 -10 25 -10 27 -11 22 -10 23 -9 24 -9 21 -7 23 -8 18 -7 22 -6 22 -7 20 -7 0 0 17 -7 16 -8 18 -8 12 -6 13 -6 10 -7 13 -8 6 -9 8 -9 6 -8 4 -11 4 -9 4 -10 3 -11 3 -9 1 -11 1 -12 0 -9 -2 -13 -4 -11 0 -11 -3 -9 -5 -9 -5 -11 -3 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92922233,0,84,0,0,93.343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 11 -21 10 -24 16 -24 11 -18 14 -20 17 -24 17 -20 20 -21 10 -19 18 -23 21 -23 15 -20 19 -19 22 -17 18 -23 16 -13 14 -17 18 -16 22 -17 15 -14 19 -17 11 -12 18 -14 22 -13 19 -12 0 0 14 -12 18 -14 16 -11 7 -13 9 -13 6 -10 7 -13 7 -13 2 -5 8 -8 2 -13 3 -8 -2 -13 -3 -10 1 -10 -5 -12 -5 -10 -4 -11 -4 -10 -4 -8 -6 -14 -3 -8 -6 -8 -9 -10 -9 -11 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92922727,0,84,0,0,93.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -23 2 -27 -5 -28 -2 -28 -2 -25 -5 -26 -3 -23 -4 -26 -9 -24 -7 -25 -14 -26 -11 -26 -9 -25 -14 -24 -11 -27 -18 -22 -14 -24 -12 -22 -14 -22 -12 -18 -10 -23 -11 -16 -14 -21 -12 -19 -17 -17 -10 0 0 -18 -7 -16 -10 -19 -10 -14 -6 -14 -5 -15 1 -12 -6 -13 -8 -7 -12 -16 -9 -15 3 -12 0 -15 2 -8 6 -13 3 -10 0 -12 6 -11 5 -11 5 -10 8 -9 7 -7 8 -7 11 -8 10 -7 7 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92927513,0,84,0,0,93.4302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 2 -28 6 -29 3 -26 2 -25 0 -27 0 -24 -1 -27 -1 -29 1 -33 -3 -31 -2 -30 -3 -30 -5 -28 -3 -30 -2 -27 -3 -26 -5 -26 -3 -27 -4 -24 -8 -25 -7 -22 -7 -23 -6 -22 -7 -23 -6 0 0 -22 -3 -19 -4 -20 -3 -18 4 -16 0 -18 0 -13 4 -12 3 -9 4 -10 2 -10 2 -7 4 -9 5 -8 8 -7 7 -8 10 -7 8 -6 10 -2 10 -1 10 -4 9 -1 8 -3 8 -1 11 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92928004,0,84,0,0,93.4713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -10 20 -11 20 -17 21 -13 22 -14 22 -16 21 -10 21 -15 22 -17 20 -18 25 -16 26 -19 23 -20 20 -17 19 -21 21 -22 20 -19 19 -17 17 -17 18 -20 17 -16 15 -17 15 -17 17 -16 18 -18 16 0 0 -13 14 -13 13 -13 14 -10 14 -9 11 -6 11 -5 11 -3 10 -4 12 -2 8 0 11 0 8 1 10 1 11 3 8 3 10 3 9 6 10 3 8 8 6 9 7 8 8 7 7 9 8 8 7 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92928458,0,84,0,0,93.5115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -17 13 -17 16 -18 21 -21 16 -18 20 -17 19 -18 16 -17 20 -20 21 -15 23 -21 24 -19 23 -19 23 -19 24 -16 25 -18 23 -15 20 -14 22 -13 20 -12 18 -12 19 -12 18 -12 20 -14 20 -15 20 -11 0 0 15 -12 15 -13 17 -11 10 -13 12 -9 8 -12 10 -10 7 -9 5 -12 3 -10 5 -13 3 -10 1 -13 -2 -11 -1 -12 0 -13 -2 -12 -4 -9 -4 -8 -5 -8 -5 -9 -5 -10 -6 -9 -8 -11 -7 -11 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92928836,0,84,0,0,93.5547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -18 13 -21 15 -24 19 -21 15 -21 15 -19 16 -19 16 -17 16 -20 14 -20 18 -20 18 -25 19 -21 23 -19 19 -19 21 -21 19 -20 19 -18 18 -20 18 -16 20 -17 16 -18 13 -16 16 -15 17 -16 15 -13 0 0 11 -17 10 -15 12 -14 7 -13 9 -12 8 -13 6 -12 4 -10 0 -15 1 -9 -3 -11 -3 -11 -4 -10 -1 -11 -5 -13 -3 -11 -6 -11 -5 -9 -9 -10 -8 -5 -7 -9 -8 -8 -8 -4 -11 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92929304,0,84,0,0,93.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 22 -9 22 -11 22 -9 23 -10 24 -11 26 -8 23 -10 27 -9 22 -9 30 -9 29 -13 26 -7 27 -6 24 -6 30 -7 29 -6 22 -7 23 -6 24 -2 23 -3 22 -5 23 -5 20 -4 23 -4 21 -2 0 0 19 -5 19 -2 17 -7 14 -6 13 -7 13 -2 12 -6 8 -7 7 -7 4 -7 7 -7 4 -10 5 -10 2 -10 3 -11 5 -11 1 -11 2 -10 1 -11 -2 -12 -1 -9 -1 -12 -3 -9 -5 -9 -5 -11 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,92937804,0,84,0,0,93.6385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -21 0 -24 0 -28 0 -26 1 -29 0 -28 0 -27 0 -29 -1 -28 -1 -31 -2 -31 -1 -29 -4 -31 -3 -26 -3 -30 -6 -28 -4 -26 -2 -23 -3 -25 -3 -24 -5 -23 -4 -22 -5 -24 -4 -22 -4 -21 -6 0 0 -19 -3 -18 -3 -19 -2 -16 1 -16 -1 -14 0 -13 3 -10 5 -11 3 -9 4 -9 6 -8 6 -8 6 -7 11 -5 11 -7 7 -5 9 -5 10 -1 12 -1 10 -4 9 -2 12 -1 11 -1 15 0 12 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93043615,0,84,0,0,93.6799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -4 23 -7 25 -8 22 -8 19 -7 21 -7 20 -10 23 -8 21 -13 28 -12 27 -13 24 -15 25 -12 19 -16 24 -12 23 -13 21 -12 19 -13 21 -13 20 -15 20 -12 17 -11 19 -12 18 -11 20 0 0 -7 16 -8 18 -7 18 -6 12 -6 15 -6 14 -4 12 -4 10 -1 11 -1 10 1 12 1 9 1 10 0 6 3 9 3 9 3 11 6 8 4 7 7 3 7 7 6 5 7 5 5 6 7 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93910835,0,84,0,0,94.2992,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -4 -28 -2 -32 -4 -33 -2 -29 -2 -30 -2 -30 0 -28 2 -31 0 -30 2 -32 3 -32 4 -32 4 -29 3 -26 6 -31 3 -28 4 -24 3 -24 6 -24 3 -21 5 -20 2 -17 0 -19 4 -20 2 -18 0 0 -3 -17 -2 -15 -3 -14 -3 -15 -7 -12 -3 -12 -5 -11 -5 -9 -9 -8 -5 -8 -10 -9 -8 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 -11 -7 -10 -6 -12 -5 -11 -5 -13 -5 -12 -4 -14 -5 -12 -4 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93911259,0,84,0,0,94.3331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -9 16 -8 21 -12 21 -6 20 -9 23 -9 21 -7 18 -4 23 -9 23 -7 23 -10 20 -9 26 -5 23 -6 21 -6 23 -1 19 -5 17 -3 18 -4 19 -1 15 -4 16 -4 13 -4 12 -6 12 -5 14 -3 0 0 9 -4 11 -2 13 -4 8 -8 11 -6 6 -4 6 -7 6 -10 2 0 6 -7 5 -10 1 -9 -1 -10 0 -12 0 -9 0 -12 0 -10 -2 -9 -1 -9 -5 -7 -2 -11 0 -10 -2 -10 -3 -6 -3 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93923526,0,84,0,0,94.3728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -15 -22 -15 -24 -14 -25 -19 -24 -17 -21 -18 -24 -19 -19 -20 -24 -19 -21 -19 -22 -21 -25 -22 -21 -24 -21 -24 -17 -19 -22 -21 -18 -20 -16 -19 -15 -19 -13 -16 -15 -17 -15 -16 -12 -13 -11 -15 -12 -16 -11 -14 0 0 -13 -12 -11 -10 -12 -7 -12 -5 -9 -4 -12 -4 -11 -2 -9 0 -11 1 -11 1 -12 2 -9 3 -11 3 -9 3 -7 6 -12 5 -10 8 -8 6 -8 7 -8 8 -8 8 -8 9 -8 8 -12 10 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93926843,0,84,0,0,94.4173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 10 -22 12 -24 14 -28 14 -24 11 -23 10 -24 11 -23 10 -25 11 -23 8 -28 10 -28 11 -27 9 -26 6 -24 7 -27 5 -26 4 -21 6 -21 5 -21 3 -18 3 -20 5 -17 2 -19 2 -16 4 -16 4 0 0 -13 5 -12 4 -12 7 -8 5 -8 5 -7 7 -5 6 -6 6 -4 8 -4 8 -1 9 0 9 1 11 1 11 2 9 1 9 3 10 3 12 2 10 5 7 5 8 5 9 4 9 5 9 6 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93927410,0,84,0,0,94.4555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 18 -21 20 -24 24 -23 20 -20 21 -20 21 -22 21 -17 21 -22 20 -18 28 -20 26 -20 24 -19 28 -18 24 -14 25 -17 23 -12 21 -13 18 -14 19 -11 18 -12 16 -13 14 -11 17 -10 17 -9 16 -10 0 0 10 -10 8 -8 8 -10 5 -11 4 -10 5 -10 2 -9 0 -12 0 -8 -1 -9 -2 -12 -2 -9 -5 -10 -5 -10 -5 -11 -7 -10 -8 -12 -8 -10 -9 -9 -9 -9 -8 -9 -9 -8 -11 -11 -11 -7 -10 -8 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
