type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104039807,0,84,0,0,104.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 8 23 8 25 8 27 6 24 5 24 5 24 5 23 4 24 4 22 5 27 6 27 2 26 3 26 2 23 2 26 2 25 2 22 2 23 1 23 1 22 1 23 1 21 0 23 2 25 2 24 0 0 4 22 3 24 2 25 5 21 2 21 3 22 4 21 4 18 6 20 5 18 5 21 4 19 6 19 5 19 6 20 6 20 7 21 8 19 6 18 8 16 6 18 7 18 7 16 7 18 7 17 8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104040193,0,84,0,0,104.534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -13 21 -13 22 -15 24 -15 20 -14 20 -16 20 -14 18 -16 20 -15 18 -17 21 -17 22 -18 20 -17 19 -17 17 -19 19 -18 19 -15 16 -16 17 -16 17 -16 16 -16 17 -14 15 -17 17 -18 19 -17 17 0 0 -15 17 -15 18 -16 19 -13 18 -13 17 -13 17 -13 17 -12 16 -11 18 -11 16 -13 18 -11 16 -11 18 -10 17 -11 17 -11 20 -11 19 -9 19 -9 18 -6 17 -10 17 -8 17 -7 17 -8 18 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104040662,0,84,0,0,104.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -26 1 -25 0 -27 0 -29 2 -27 3 -24 3 -26 3 -23 3 -25 3 -24 3 -27 3 -29 5 -26 6 -26 5 -24 6 -28 5 -26 5 -23 4 -23 5 -24 5 -22 4 -24 4 -21 6 -23 5 -25 5 -23 0 0 3 -24 4 -24 3 -25 1 -23 3 -21 1 -22 2 -22 0 -21 -1 -22 -1 -20 -1 -23 0 -20 -1 -21 -1 -20 -1 -21 -3 -22 -2 -22 -3 -20 -2 -20 -5 -19 -3 -20 -4 -20 -3 -19 -4 -21 -3 -19 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104041045,0,84,0,0,104.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 14 19 15 21 16 23 13 21 13 21 13 22 10 20 12 21 11 20 13 24 14 23 11 24 11 23 9 21 11 24 10 23 9 20 9 20 9 21 9 19 9 20 8 18 8 22 10 23 9 21 0 0 10 20 10 20 11 22 12 17 10 18 11 18 11 19 9 17 12 17 10 16 12 19 11 16 12 16 12 16 11 17 13 17 14 17 12 15 11 16 13 13 12 15 12 15 13 14 13 14 12 15 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104043516,0,84,0,0,104.659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -19 11 -21 12 -22 12 -21 9 -20 9 -21 9 -20 7 -22 8 -20 8 -23 9 -22 10 -23 8 -22 8 -21 6 -23 7 -22 7 -19 6 -20 7 -21 6 -20 5 -21 6 -18 5 -21 6 -22 7 -20 6 0 0 -19 7 -20 7 -21 8 -18 9 -18 7 -18 7 -18 8 -16 6 -17 9 -16 7 -18 9 -16 7 -17 10 -16 8 -16 9 -17 9 -17 10 -15 10 -16 9 -14 10 -16 9 -15 9 -14 9 -15 11 -15 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104043919,0,84,0,0,104.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -3 22 -3 25 -2 22 0 22 0 22 0 21 0 23 0 21 1 24 0 24 0 23 2 23 2 21 2 23 2 22 3 19 2 20 1 20 2 20 2 21 1 18 2 20 2 22 2 21 2 0 0 20 0 20 1 22 1 19 -2 19 0 19 -1 18 -1 17 -2 18 -3 16 -3 19 -3 17 -2 18 -3 18 -3 17 -3 19 -4 19 -4 17 -5 17 -4 15 -6 16 -5 16 -5 16 -5 16 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104044537,0,84,0,0,104.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -19 -10 -21 -11 -23 -13 -20 -12 -19 -12 -21 -13 -17 -12 -19 -14 -17 -13 -20 -15 -21 -14 -19 -15 -19 -15 -18 -14 -19 -16 -18 -14 -16 -13 -16 -14 -17 -14 -16 -13 -17 -14 -14 -13 -16 -15 -17 -16 -17 -15 0 0 -16 -12 -17 -13 -18 -14 -18 -11 -15 -12 -17 -11 -17 -12 -16 -11 -17 -10 -16 -9 -18 -11 -16 -9 -16 -9 -16 -9 -16 -9 -18 -10 -18 -10 -17 -7 -16 -9 -16 -7 -16 -9 -16 -8 -15 -7 -17 -7 -16 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105551814,0,84,0,0,105.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -17 -15 -18 -16 -19 -17 -16 -16 -16 -16 -16 -18 -14 -16 -15 -17 -14 -16 -17 -19 -17 -18 -15 -19 -14 -18 -12 -17 -16 -20 -14 -18 -13 -16 -13 -16 -13 -18 -13 -16 -13 -18 -11 -15 -12 -18 -14 -18 -13 -18 0 0 -14 -15 -14 -16 -14 -17 -15 -14 -13 -15 -14 -15 -14 -15 -13 -13 -15 -13 -14 -12 -15 -14 -13 -12 -14 -12 -14 -12 -14 -12 -15 -13 -15 -13 -16 -11 -14 -12 -15 -9 -14 -11 -14 -10 -14 -9 -15 -10 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105552278,0,84,0,0,105.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 10 -21 12 -21 12 -21 8 -19 9 -20 8 -19 8 -21 9 -19 7 -23 9 -22 10 -23 8 -22 8 -21 7 -23 7 -21 7 -20 7 -19 6 -20 7 -19 6 -20 7 -18 6 -21 6 -22 7 -21 7 0 0 -19 8 -20 8 -21 8 -17 9 -17 7 -18 8 -17 9 -17 9 -15 6 -15 6 -18 9 -16 9 -16 10 -15 10 -16 9 -16 10 -16 11 -14 11 -15 10 -12 10 -15 9 -12 10 -13 9 -14 10 -13 9 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105552689,0,84,0,0,106.024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 21 5 22 6 23 7 20 7 21 8 20 8 18 8 20 8 18 7 22 10 23 9 19 10 21 10 18 11 20 12 20 11 17 8 18 9 17 9 17 9 18 10 15 8 17 11 19 11 18 10 0 0 17 8 17 9 19 10 19 7 17 7 18 9 17 7 14 5 15 2 13 5 18 6 15 6 16 5 16 6 16 5 18 7 17 5 18 3 16 6 15 2 15 4 14 4 15 3 16 4 15 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105553100,0,84,0,0,106.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -10 -20 -11 -22 -12 -23 -9 -22 -8 -21 -8 -21 -8 -21 -7 -23 -7 -20 -8 -23 -10 -23 -7 -23 -6 -23 -5 -21 -5 -24 -6 -24 -5 -19 -7 -21 -5 -21 -5 -20 -5 -21 -5 -18 -5 -21 -6 -23 -5 -21 0 0 -7 -20 -7 -19 -8 -22 -8 -20 -7 -19 -6 -19 -8 -18 -9 -16 -8 -20 -11 -17 -10 -19 -8 -16 -9 -16 -10 -17 -8 -16 -10 -18 -9 -17 -10 -16 -9 -17 -10 -13 -10 -14 -10 -14 -10 -14 -11 -15 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105553432,0,84,0,0,106.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -22 -1 -25 0 -26 1 -23 0 -22 4 -24 2 -21 3 -23 2 -21 3 -25 2 -25 4 -24 5 -23 4 -21 3 -25 4 -23 2 -21 4 -21 4 -22 3 -21 3 -21 3 -20 4 -21 5 -23 3 -21 0 0 1 -21 2 -20 2 -22 -1 -20 2 -19 1 -21 2 -21 2 -18 2 -19 0 -20 1 -21 -1 -19 -1 -18 -2 -17 -2 -18 -1 -19 -2 -19 -4 -18 -2 -18 -4 -16 -3 -16 -4 -17 -4 -17 -3 -18 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105553835,0,84,0,0,106.149,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 8 19 10 21 9 21 9 22 7 19 7 20 6 19 7 21 5 20 7 23 8 23 6 22 6 22 4 21 6 24 4 21 5 19 5 18 5 19 4 19 6 20 4 18 4 21 6 23 5 20 0 0 7 18 7 19 7 20 9 18 7 18 7 18 6 18 7 16 6 21 7 18 9 18 7 15 8 15 8 14 9 16 9 15 10 16 10 13 8 14 10 12 7 14 9 14 10 14 10 13 8 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105554236,0,84,0,0,106.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 4 -25 3 -26 4 -28 5 -25 5 -24 6 -25 6 -23 7 -24 6 -22 7 -27 6 -27 8 -26 8 -25 8 -23 9 -26 9 -24 8 -22 7 -22 8 -22 8 -21 8 -23 7 -20 9 -23 9 -25 8 -23 0 0 6 -22 7 -22 7 -24 3 -23 5 -21 5 -22 5 -22 4 -20 3 -22 3 -20 3 -23 3 -19 3 -21 2 -19 3 -21 2 -22 2 -22 0 -21 1 -19 -1 -19 1 -20 0 -19 0 -19 0 -19 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105563082,0,84,0,0,106.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -25 1 -26 1 -28 3 -29 4 -26 3 -25 4 -26 5 -23 5 -26 5 -23 5 -28 4 -28 7 -26 7 -26 7 -23 7 -27 7 -25 6 -22 6 -23 6 -23 6 -22 6 -24 6 -20 8 -24 7 -26 7 -24 0 0 4 -23 5 -23 5 -25 2 -22 4 -22 4 -23 2 -22 2 -21 1 -21 1 -20 1 -22 1 -20 0 -21 1 -20 1 -21 0 -22 0 -22 -1 -21 0 -20 -3 -19 -1 -19 -1 -19 -2 -19 -2 -20 -1 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105563578,0,84,0,0,106.266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -21 -8 -21 -9 -23 -9 -24 -7 -23 -6 -22 -6 -22 -5 -21 -5 -22 -5 -22 -5 -25 -6 -25 -5 -24 -4 -23 -4 -21 -5 -25 -4 -23 -3 -21 -3 -21 -3 -22 -3 -21 -4 -22 -3 -19 -3 -22 -3 -23 -4 -22 0 0 -5 -20 -4 -21 -5 -22 -7 -19 -4 -19 -6 -20 -6 -20 -5 -18 -7 -18 -6 -17 -8 -19 -6 -17 -8 -17 -7 -16 -7 -17 -8 -18 -8 -18 -8 -17 -8 -17 -9 -15 -7 -16 -9 -15 -8 -15 -9 -16 -8 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105637653,0,84,0,0,106.311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 24 -3 25 -3 26 -2 24 0 23 -1 25 0 22 0 24 1 22 0 26 1 26 0 26 1 25 2 22 2 26 2 24 1 21 1 22 1 23 2 21 2 23 1 20 2 23 3 25 2 23 1 0 0 23 0 24 0 25 0 22 -3 21 -1 22 -1 22 -1 20 -2 21 -3 20 -3 23 -2 20 -2 21 -3 20 -4 20 -3 22 -4 23 -4 21 -5 20 -4 19 -6 20 -4 19 -5 19 -5 21 -6 19 -5 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106539324,0,84,0,0,106.93,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 10 -20 11 -20 11 -20 9 -19 8 -20 9 -19 7 -20 9 -19 7 -22 9 -22 10 -22 7 -22 7 -20 7 -23 8 -21 7 -19 7 -19 6 -20 6 -19 6 -20 7 -18 5 -21 5 -22 7 -20 6 0 0 -19 7 -19 8 -20 8 -18 9 -17 7 -18 8 -18 9 -16 8 -16 9 -16 8 -18 9 -15 8 -16 9 -15 9 -15 9 -17 10 -17 10 -14 10 -15 8 -12 10 -14 8 -14 8 -13 9 -14 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106539775,0,84,0,0,106.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -18 10 -17 12 -21 13 -19 10 -19 9 -20 9 -18 8 -21 9 -18 8 -22 10 -22 10 -21 8 -22 9 -20 7 -22 8 -21 8 -18 8 -20 7 -20 7 -20 6 -20 7 -18 6 -20 7 -22 8 -21 7 0 0 -18 8 -20 9 -20 8 -16 9 -18 7 -17 8 -18 8 -15 7 -19 7 -16 8 -19 10 -16 9 -15 10 -14 9 -16 9 -15 11 -16 10 -14 10 -14 10 -12 11 -14 9 -14 10 -13 10 -14 10 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106540292,0,84,0,0,107.004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 13 15 13 17 13 19 11 18 11 16 11 17 9 16 12 18 10 16 12 19 12 19 10 20 10 20 9 17 10 20 9 18 9 17 9 18 10 18 8 17 9 18 8 16 7 19 9 20 9 19 0 0 10 17 9 17 9 19 11 16 9 16 10 16 11 16 10 13 11 16 12 13 11 14 9 13 10 13 9 13 10 14 11 14 12 15 11 11 10 12 11 10 9 12 10 12 9 10 11 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106540739,0,84,0,0,107.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -20 4 -23 3 -23 4 -22 3 -21 3 -22 3 -21 1 -22 1 -21 1 -24 1 -25 3 -23 0 -23 0 -21 -1 -25 1 -23 -1 -21 0 -20 0 -20 0 -20 0 -22 0 -19 -1 -21 -2 -23 -1 -22 -1 0 0 -20 1 -22 0 -23 1 -20 3 -19 1 -18 1 -19 2 -18 0 -16 3 -16 -1 -21 2 -18 1 -19 4 -18 3 -17 3 -18 4 -19 5 -17 4 -17 3 -16 5 -17 3 -17 3 -16 4 -17 3 -16 3 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106541207,0,84,0,0,107.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 13 -14 14 -16 17 -17 16 -15 15 -13 17 -15 15 -12 16 -14 16 -13 18 -15 17 -16 19 -15 17 -13 16 -12 20 -15 17 -13 16 -13 15 -12 16 -13 16 -12 16 -13 15 -11 17 -11 18 -13 16 -12 0 0 14 -13 15 -14 15 -14 14 -16 13 -13 14 -13 13 -15 13 -13 8 -14 10 -13 12 -14 11 -12 11 -14 11 -12 11 -15 10 -15 12 -17 9 -16 9 -14 7 -15 8 -14 8 -13 7 -14 8 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106541646,0,84,0,0,107.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 23 -4 24 -4 27 -4 23 -2 23 -2 24 0 22 0 24 0 21 -1 25 -1 26 -2 25 0 25 0 23 1 25 2 25 1 20 0 22 0 23 2 21 1 23 2 19 1 23 2 25 1 23 1 0 0 22 -1 22 1 24 0 21 -3 21 0 21 0 21 0 19 -1 21 -2 19 -2 22 -3 19 -2 20 -3 19 -3 18 -3 21 -3 20 -3 19 -5 18 -2 17 -5 18 -3 17 -3 17 -5 18 -5 17 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106542717,0,84,0,0,107.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 22 -4 25 -4 25 -6 24 -6 22 -7 24 -6 20 -7 22 -7 21 -7 25 -6 25 -8 24 -9 23 -8 21 -9 24 -9 23 -7 21 -7 20 -9 21 -8 20 -8 21 -8 18 -10 22 -10 23 -9 21 0 0 -7 21 -8 21 -7 22 -5 22 -6 18 -7 20 -6 20 -6 18 -3 20 -5 18 -4 21 -5 19 -4 20 -4 18 -4 19 -3 20 -4 20 -2 19 -4 19 0 17 -4 18 -2 18 -2 18 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106543996,0,84,0,0,107.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -15 20 -16 21 -17 17 -16 18 -17 18 -16 16 -17 18 -15 16 -19 19 -18 19 -19 17 -18 17 -18 16 -21 18 -19 16 -16 14 -16 15 -18 14 -17 14 -17 15 -16 13 -18 15 -19 17 -18 15 0 0 -16 16 -17 16 -18 17 -14 17 -15 14 -14 16 -15 15 -13 14 -14 16 -13 15 -15 17 -13 15 -13 17 -12 14 -12 16 -13 16 -13 17 -11 16 -12 15 -9 16 -11 15 -10 15 -10 15 -10 16 -9 15 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106544361,0,84,0,0,107.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -21 9 -23 10 -24 10 -23 8 -22 7 -24 8 -21 6 -23 7 -21 6 -26 7 -25 8 -25 7 -25 6 -23 5 -26 6 -25 6 -21 5 -22 5 -24 4 -22 5 -23 4 -20 4 -23 4 -25 5 -24 5 0 0 -22 6 -22 5 -24 6 -21 8 -21 6 -21 6 -21 6 -19 6 -20 9 -19 7 -20 8 -18 7 -19 8 -18 7 -19 7 -19 8 -20 8 -18 9 -18 7 -16 9 -18 7 -17 8 -15 8 -17 9 -16 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106608666,0,84,0,0,107.29,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 24 -1 25 0 26 0 24 1 23 2 24 1 22 2 25 2 23 1 25 3 26 2 25 4 25 2 23 2 27 3 24 3 21 2 23 3 22 4 22 3 23 3 20 2 23 4 25 2 23 4 0 0 23 0 24 3 24 2 23 0 21 0 22 1 22 0 20 1 21 -2 18 1 22 1 19 0 21 -2 20 0 20 0 22 0 21 -1 20 -1 18 -1 18 -2 18 -2 18 -2 17 -1 18 -2 16 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106618589,0,84,0,0,107.327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 20 14 20 15 22 13 20 12 20 12 21 10 19 12 21 11 20 13 23 13 23 11 23 13 22 11 20 13 24 11 22 12 19 11 21 9 21 10 20 10 21 10 17 11 21 12 22 10 21 0 0 12 19 12 21 13 20 14 18 12 18 13 18 12 18 11 17 14 16 10 17 12 19 11 15 14 15 11 16 11 15 12 17 13 17 13 15 11 15 12 13 11 14 12 13 11 13 12 14 12 12 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106795080,0,84,0,0,107.367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -24 12 -20 13 -17 11 -25 12 -20 13 -17 12 -18 8 -16 17 -21 7 -21 15 -14 12 -23 13 -20 15 -22 12 -21 11 -18 13 -20 9 -14 12 -18 16 -18 11 -12 14 -17 9 -18 11 -21 12 -20 14 -18 0 0 8 -19 12 -21 13 -21 7 -19 9 -18 11 -17 8 -16 10 -18 7 -19 9 -16 10 -19 7 -17 6 -18 8 -17 7 -18 8 -19 8 -19 6 -18 7 -17 5 -17 6 -17 5 -17 5 -16 5 -18 3 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106799576,0,84,0,0,107.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -3 23 -3 18 -6 17 -1 14 -12 13 -14 25 -5 19 -4 19 -8 15 -6 16 -11 18 -12 23 -18 19 -9 11 -16 22 -14 17 -9 14 -14 15 -17 13 -14 18 -12 20 -10 17 -14 13 -10 18 -14 14 0 0 -12 17 -9 18 -15 17 -11 14 -12 15 -9 12 -10 15 -12 11 -8 10 -9 15 -12 16 -10 14 -10 15 -10 15 -10 14 -11 15 -11 15 -10 15 -10 14 -8 14 -10 14 -10 14 -9 13 -10 15 -9 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,106943730,0,84,0,0,107.453,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 18 -22 17 -22 18 -24 19 -22 16 -23 15 -23 15 -21 13 -23 15 -21 14 -25 16 -24 17 -25 14 -24 16 -22 14 -24 15 -23 14 -20 13 -22 13 -21 12 -20 12 -22 13 -18 12 -22 13 -21 16 -22 13 0 0 -20 15 -21 15 -21 16 -19 16 -18 15 -18 14 -18 15 -17 14 -16 17 -16 12 -19 16 -15 14 -15 17 -16 15 -16 15 -17 16 -16 16 -14 15 -14 15 -13 15 -13 15 -12 15 -12 14 -13 16 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107011266,0,84,0,0,107.498,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -20 -11 -21 -12 -22 -12 -23 -9 -23 -9 -22 -9 -23 -7 -21 -8 -22 -7 -21 -9 -25 -9 -25 -7 -24 -6 -24 -6 -22 -7 -26 -6 -23 -5 -22 -5 -21 -5 -22 -5 -22 -6 -23 -4 -20 -4 -23 -5 -24 -5 -23 0 0 -5 -22 -6 -23 -6 -23 -8 -21 -6 -20 -6 -22 -6 -21 -6 -19 -7 -20 -7 -19 -9 -21 -7 -19 -9 -19 -7 -18 -8 -19 -8 -20 -8 -21 -9 -18 -8 -19 -9 -17 -8 -18 -8 -18 -8 -17 -9 -19 -8 -18 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107011637,0,84,0,0,107.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 5 22 5 23 5 25 3 23 3 22 2 23 2 21 2 23 3 21 2 25 3 25 0 24 1 24 0 21 1 26 1 23 1 22 0 21 0 22 0 21 0 22 -1 20 -1 22 0 25 0 23 0 0 2 21 1 23 1 23 4 21 1 20 2 21 2 20 2 18 4 19 4 18 4 21 3 19 4 20 4 18 4 19 5 20 5 21 6 18 5 18 6 17 5 18 5 18 6 17 6 18 6 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,107083623,0,84,0,0,107.579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 23 -14 23 -15 24 -16 27 -15 23 -16 21 -16 22 -15 20 -16 21 -15 20 -18 22 -18 22 -18 20 -17 21 -16 20 -18 22 -17 21 -15 19 -17 18 -17 18 -15 17 -16 19 -13 16 -16 18 -16 21 -16 18 0 0 -14 20 -15 19 -15 21 -13 20 -13 20 -13 19 -12 19 -12 18 -10 21 -12 16 -13 20 -11 18 -10 20 -10 19 -11 18 -12 21 -11 20 -10 19 -10 19 -8 18 -9 18 -8 19 -8 18 -9 19 -7 18 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-64,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,107084332,0,84,0,0,107.623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -13 23 -13 25 -14 23 -10 22 -10 23 -10 22 -8 23 -10 21 -8 26 -11 25 -10 24 -8 24 -7 22 -7 26 -8 24 -7 21 -7 22 -8 22 -6 21 -7 22 -8 19 -6 22 -6 24 -7 23 -7 0 0 21 -8 21 -8 23 -9 20 -10 19 -9 20 -9 19 -9 18 -9 19 -9 17 -8 21 -10 18 -9 19 -11 18 -10 18 -10 19 -12 19 -12 17 -13 18 -11 15 -12 17 -11 16 -12 16 -11 16 -13 16 -12 15 -13 0 0 0 0 0 0 0 0 0 0 ]
