type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165203151,0,84,0,0,165.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -13 -7 -16 -8 -17 -7 -14 -7 -15 -5 -15 -5 -14 -5 -15 -5 -14 -5 -16 -8 -19 -5 -18 -3 -15 -4 -16 -4 -17 -5 -17 -4 -14 -5 -13 -4 -15 -4 -14 -4 -15 -3 -14 -3 -14 -4 -16 -3 -15 0 0 -5 -14 -4 -15 -5 -15 -6 -14 -3 -13 -5 -12 -4 -13 -5 -12 -4 -11 -2 -14 -6 -15 -5 -11 -6 -11 -5 -10 -5 -11 -5 -11 -4 -11 -4 -10 -5 -9 -5 -8 -4 -9 -4 -8 -4 -7 -5 -6 -5 -7 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165211225,0,84,0,0,165.661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 4 -17 4 -20 5 -20 6 -17 5 -17 6 -17 6 -16 6 -17 6 -17 7 -19 6 -19 8 -18 7 -18 7 -16 9 -18 7 -17 6 -15 6 -15 7 -16 7 -15 7 -17 7 -15 7 -16 8 -17 7 -16 0 0 6 -16 7 -17 7 -17 5 -16 6 -14 5 -15 5 -16 4 -14 3 -14 3 -13 4 -14 3 -13 2 -13 4 -11 4 -11 3 -12 3 -13 2 -12 2 -11 0 -11 2 -10 1 -10 2 -10 1 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165211622,0,84,0,0,165.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -5 -16 -4 -18 -3 -16 -3 -16 -3 -17 -2 -16 -3 -16 -3 -15 -3 -18 -3 -18 -2 -18 -2 -18 -2 -16 -2 -17 -2 -17 -1 -14 -3 -15 -2 -16 -2 -15 -2 -15 -2 -14 -2 -16 -2 -16 -2 -15 0 0 -3 -15 -3 -15 -2 -15 -4 -14 -3 -14 -3 -13 -3 -14 -3 -12 -4 -12 -4 -12 -3 -13 -3 -11 -5 -11 -4 -11 -3 -11 -4 -11 -4 -12 -4 -10 -4 -9 -4 -9 -3 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165212069,0,84,0,0,165.745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 14 7 14 6 15 8 12 8 14 7 14 8 12 8 13 7 12 7 14 9 14 9 14 9 14 10 12 8 13 9 13 9 11 8 11 7 13 8 12 7 12 8 11 8 11 9 13 9 12 9 0 0 12 8 12 8 12 9 12 6 11 7 12 6 11 6 10 5 12 5 10 4 10 6 10 5 10 5 9 4 9 4 9 4 10 4 9 4 7 3 8 2 7 4 7 2 7 2 7 2 6 1 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165212483,0,84,0,0,165.78,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 17 -6 16 -6 19 -8 19 -6 16 -7 16 -8 17 -8 15 -7 16 -7 15 -7 18 -8 18 -9 18 -9 17 -8 15 -10 17 -9 16 -7 14 -7 15 -8 15 -8 15 -9 16 -8 13 -9 15 -9 17 -8 16 0 0 -7 15 -7 14 -8 15 -6 14 -7 13 -6 14 -6 14 -6 11 -5 13 -5 11 -6 13 -4 11 -4 13 -4 11 -5 11 -5 12 -4 12 -3 11 -4 10 -2 9 -4 9 -3 9 -2 8 -3 8 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165213416,0,84,0,0,165.819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -14 5 -16 6 -17 6 -16 5 -15 5 -16 5 -14 4 -15 4 -14 5 -17 5 -18 5 -17 5 -17 4 -14 4 -18 4 -16 4 -14 4 -15 4 -15 3 -14 3 -15 4 -14 3 -15 3 -16 4 -15 4 0 0 -15 5 -14 4 -15 4 -14 5 -13 4 -13 4 -13 4 -12 4 -13 4 -11 4 -13 5 -11 5 -11 4 -10 4 -10 4 -11 4 -11 4 -9 5 -9 3 -8 4 -9 3 -7 4 -7 3 -7 4 -6 3 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165213787,0,84,0,0,165.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -18 -2 -19 -1 -21 -1 -19 -1 -18 1 -19 0 -16 0 -19 0 -18 0 -21 0 -20 0 -19 0 -19 1 -18 2 -20 0 -18 0 -17 0 -17 1 -17 1 -17 1 -18 1 -16 1 -18 1 -18 1 -19 0 0 -1 -17 -1 -17 0 -18 -3 -16 -1 -16 -2 -15 -1 -16 -1 -14 -3 -15 -2 -14 -3 -15 -2 -13 -3 -13 -2 -13 -2 -13 -3 -13 -3 -13 -3 -11 -2 -11 -3 -11 -2 -11 -3 -9 -3 -9 -3 -9 -2 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,165214206,0,84,0,0,165.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -14 -11 -14 -12 -12 -11 -12 -11 -12 -12 -10 -10 -12 -12 -11 -11 -13 -14 -14 -12 -12 -13 -12 -13 -10 -11 -13 -13 -12 -12 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -10 -10 -12 -12 -12 -12 -11 -12 0 0 -11 -10 -12 -11 -11 -11 -12 -9 -12 -9 -11 -9 -10 -9 -10 -8 -11 -7 -10 -7 -11 -7 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -9 -5 -9 -3 -8 -5 -8 -4 -8 -5 -7 -4 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167401571,0,84,0,0,167.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -13 8 -15 11 -13 7 -13 8 -12 9 -13 8 -14 7 -12 7 -14 8 -14 8 -15 8 -14 8 -14 7 -16 7 -15 8 -12 6 -14 7 -13 7 -13 7 -13 7 -12 6 -14 6 -15 7 -14 7 0 0 -12 8 -13 8 -14 9 -11 8 -12 7 -12 9 -12 8 -9 8 -11 8 -9 9 -11 8 -10 6 -10 7 -10 7 -9 7 -11 7 -10 7 -10 7 -9 7 -8 7 -9 6 -8 6 -8 6 -9 6 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167401945,0,84,0,0,167.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -17 3 -19 3 -17 2 -17 1 -18 1 -17 1 -17 0 -16 2 -19 1 -19 3 -17 1 -19 0 -17 0 -19 0 -19 0 -15 0 -17 1 -17 0 -17 1 -18 0 -15 0 -17 0 -19 1 -18 1 0 0 -17 2 -18 1 -19 1 -15 2 -16 0 -16 2 -16 0 -15 3 -16 -1 -16 4 -18 5 -14 3 -14 3 -14 3 -14 1 -15 1 -14 3 -14 2 -14 1 -13 3 -12 2 -13 3 -11 2 -12 1 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167402400,0,84,0,0,167.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 14 -8 16 -8 13 -7 13 -8 13 -7 11 -8 14 -7 12 -9 14 -8 15 -9 14 -9 14 -8 13 -10 15 -8 13 -7 12 -7 13 -8 13 -7 12 -8 12 -7 11 -8 12 -8 13 -8 13 0 0 -7 13 -6 14 -7 13 -5 14 -5 12 -6 12 -5 12 -5 12 -4 9 -5 10 -5 12 -5 10 -4 11 -4 11 -4 11 -4 11 -4 12 -3 11 -4 11 -3 10 -4 10 -3 10 -2 9 -3 9 -5 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167403066,0,84,0,0,167.901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -12 12 -12 10 -11 11 -11 11 -11 10 -9 11 -11 10 -10 12 -12 12 -12 12 -11 12 -11 11 -10 12 -12 12 -10 10 -10 10 -10 11 -10 10 -10 11 -10 10 -9 11 -10 12 -11 11 -10 0 0 10 -11 10 -11 11 -11 9 -12 9 -10 9 -11 9 -10 8 -10 7 -11 7 -10 8 -11 7 -9 7 -11 7 -10 7 -10 8 -11 8 -11 6 -10 7 -9 5 -10 6 -9 6 -9 6 -9 6 -9 6 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167403386,0,84,0,0,167.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 2 -16 4 -17 4 -14 3 -14 4 -15 4 -13 3 -15 4 -15 3 -17 5 -17 5 -16 5 -16 4 -15 5 -16 5 -15 4 -13 4 -14 4 -14 5 -14 4 -15 4 -13 6 -14 5 -16 5 -15 0 0 4 -14 4 -14 4 -15 3 -14 4 -13 4 -13 4 -13 1 -13 3 -15 1 -13 3 -14 2 -12 2 -12 3 -13 4 -12 3 -12 3 -13 2 -10 4 -10 2 -11 2 -11 2 -11 2 -11 3 -10 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167403823,0,84,0,0,167.983,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 13 0 15 -2 16 -1 14 -1 15 -2 14 -1 13 -1 15 -1 14 -2 16 -1 17 -2 16 -2 16 -2 14 -3 16 -2 16 -2 13 -2 14 -2 14 -2 13 -2 15 -2 13 -2 14 -1 15 -2 14 0 0 0 15 -1 15 -1 15 1 14 0 13 0 13 0 14 0 12 1 13 0 12 0 13 1 12 1 12 1 11 1 12 0 13 0 12 1 10 1 11 2 10 0 10 1 10 1 10 0 10 0 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167404160,0,84,0,0,168.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -5 -15 -7 -17 -7 -19 -5 -16 -5 -16 -5 -17 -5 -15 -6 -17 -6 -16 -6 -18 -7 -19 -7 -18 -5 -19 -5 -16 -6 -19 -6 -17 -5 -16 -6 -16 -6 -17 -6 -15 -6 -17 -5 -15 -6 -16 -6 -18 -6 -17 0 0 -8 -16 -7 -16 -7 -17 -8 -14 -7 -15 -7 -14 -7 -14 -7 -13 -8 -13 -7 -13 -8 -14 -8 -12 -9 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -7 -12 -9 -10 -7 -11 -7 -10 -7 -9 -8 -10 -7 -10 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167404517,0,84,0,0,168.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 1 15 -1 16 -1 15 0 14 -1 15 -1 13 -1 15 0 14 0 16 0 17 -1 16 -1 15 -1 14 -2 17 -1 16 -1 13 0 14 -1 14 -1 14 -1 14 -1 13 -1 15 -1 16 -1 15 0 0 0 14 1 15 0 15 2 14 0 13 0 12 1 14 1 12 2 13 1 12 2 13 1 11 2 12 2 11 2 11 2 12 2 12 2 11 1 11 3 9 1 10 1 10 2 9 2 10 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,167404873,0,84,0,0,168.102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 12 -10 13 -12 14 -12 13 -10 13 -10 14 -10 13 -9 13 -11 13 -10 15 -11 16 -11 15 -10 15 -10 13 -9 16 -10 14 -10 13 -9 13 -10 14 -9 12 -9 14 -10 12 -9 13 -9 15 -10 14 -10 0 0 12 -10 13 -10 14 -10 12 -12 12 -10 12 -10 12 -10 10 -10 11 -11 10 -10 11 -11 9 -10 9 -11 9 -9 10 -10 10 -10 11 -11 9 -10 9 -9 7 -10 8 -9 8 -9 7 -9 9 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168797549,0,84,0,0,169.186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -11 -13 -12 -13 -13 -14 -11 -13 -11 -13 -11 -14 -10 -12 -11 -14 -10 -12 -12 -15 -12 -14 -11 -14 -10 -14 -10 -13 -11 -15 -11 -14 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -12 -10 -13 -10 -14 -10 -13 0 0 -10 -11 -11 -12 -11 -12 -12 -10 -11 -11 -10 -10 -11 -10 -10 -9 -11 -9 -10 -8 -12 -10 -10 -8 -11 -8 -10 -8 -10 -10 -11 -9 -12 -10 -11 -8 -10 -9 -10 -7 -10 -9 -9 -8 -9 -8 -11 -8 -9 -8 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168797929,0,84,0,0,169.225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 14 7 14 9 15 10 11 10 12 10 12 10 11 9 13 9 11 7 13 11 14 12 12 11 13 11 12 10 13 11 13 12 10 8 12 9 12 9 11 9 12 9 9 8 10 10 12 11 12 11 0 0 12 8 11 9 14 10 11 7 10 7 12 8 12 8 11 6 11 10 13 6 13 7 10 6 11 6 11 6 10 6 12 7 9 8 11 5 9 6 11 5 10 7 9 6 9 6 9 6 8 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168798348,0,84,0,0,169.262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 9 14 10 15 11 17 9 16 8 16 9 15 8 14 10 16 7 15 9 17 9 16 9 18 7 17 7 14 8 18 8 16 8 13 8 14 7 14 6 14 7 15 6 13 7 15 7 16 7 15 0 0 7 14 8 13 8 15 8 13 8 13 8 12 9 13 7 13 8 10 5 13 6 14 7 13 10 11 8 11 8 12 9 13 8 13 8 9 6 12 7 11 6 11 7 12 7 10 6 10 6 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168801488,0,84,0,0,169.298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 17 -1 15 -1 17 -2 18 -2 16 -3 16 -2 16 -3 14 -3 16 -2 14 -3 18 -3 17 -4 17 -3 16 -3 14 -4 18 -3 16 -3 14 -2 15 -3 15 -3 14 -2 15 -3 13 -4 14 -4 16 -3 15 0 0 -2 15 -2 15 -3 15 -1 14 -2 13 -1 12 -1 13 -1 12 1 13 -1 13 -1 13 0 12 0 12 -1 11 0 13 -1 13 0 13 0 12 -1 12 1 10 -1 11 -1 11 0 11 -1 13 -1 11 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168804587,0,84,0,0,169.337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -6 -18 -7 -19 -7 -20 -5 -18 -5 -17 -6 -19 -5 -17 -5 -18 -5 -17 -6 -19 -7 -20 -5 -19 -5 -19 -5 -17 -5 -20 -5 -19 -4 -16 -5 -16 -4 -17 -5 -16 -5 -17 -4 -15 -4 -18 -6 -19 -5 -17 0 0 -6 -16 -6 -17 -6 -17 -8 -14 -7 -15 -7 -15 -7 -15 -6 -14 -8 -14 -7 -13 -8 -15 -7 -13 -9 -14 -7 -13 -8 -13 -7 -14 -7 -14 -7 -13 -7 -13 -8 -11 -6 -13 -7 -12 -7 -12 -7 -12 -7 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168805007,0,84,0,0,169.382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -19 -4 -21 -3 -21 -4 -19 -5 -18 -4 -19 -4 -16 -4 -18 -4 -18 -5 -20 -6 -20 -5 -19 -6 -20 -6 -16 -5 -20 -6 -19 -5 -16 -4 -17 -4 -16 -5 -15 -3 -18 -5 -15 -4 -17 -5 -19 -5 -17 -4 0 0 -17 -3 -18 -3 -17 -3 -18 -1 -16 -2 -15 -2 -17 -1 -16 -1 -15 0 -15 -2 -16 -1 -15 -1 -15 0 -14 -1 -15 0 -15 -1 -17 -1 -15 0 -14 -1 -13 0 -14 -1 -14 0 -13 0 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168809140,0,84,0,0,169.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -5 -18 -5 -19 -5 -21 -4 -19 -4 -19 -3 -19 -3 -16 -4 -19 -3 -17 -3 -20 -4 -20 -3 -20 -3 -19 -2 -17 -3 -20 -3 -18 -3 -16 -4 -16 -3 -17 -3 -16 -4 -17 -3 -15 -3 -18 -3 -19 -2 -18 0 0 -5 -16 -5 -17 -4 -18 -6 -15 -4 -15 -5 -16 -5 -15 -5 -14 -7 -15 -6 -14 -6 -15 -5 -13 -6 -14 -5 -13 -6 -14 -7 -15 -6 -16 -7 -14 -5 -13 -6 -12 -4 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168815139,0,84,0,0,169.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -10 -17 -10 -17 -11 -17 -11 -15 -10 -15 -11 -14 -9 -16 -10 -15 -9 -17 -11 -17 -11 -16 -11 -16 -12 -13 -10 -16 -12 -15 -10 -14 -10 -14 -9 -14 -10 -13 -9 -15 -10 -13 -9 -14 -10 -15 -10 -14 -10 0 0 -15 -8 -15 -9 -15 -9 -15 -7 -14 -8 -13 -8 -14 -7 -13 -6 -14 -5 -13 -6 -15 -7 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -14 -6 -13 -6 -13 -7 -13 -4 -12 -6 -12 -5 -12 -5 -13 -6 -12 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168815482,0,84,0,0,169.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -14 8 -15 9 -16 9 -15 7 -14 8 -14 7 -14 6 -14 8 -13 7 -15 8 -15 9 -15 7 -15 7 -13 7 -16 8 -15 7 -13 6 -13 7 -13 6 -13 6 -13 6 -12 6 -13 7 -14 8 -13 7 0 0 -12 8 -12 8 -13 8 -12 9 -11 8 -11 8 -11 8 -10 6 -10 9 -10 8 -11 9 -9 7 -9 9 -9 8 -10 8 -10 8 -10 8 -8 8 -10 7 -8 8 -10 7 -10 7 -8 7 -10 7 -8 7 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168874143,0,84,0,0,169.556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -4 14 -6 15 -5 12 -5 13 -5 12 -5 13 -4 12 -4 12 -6 14 -5 14 -5 12 -5 12 -5 12 -5 14 -6 13 -4 11 -4 11 -4 12 -3 12 -3 12 -4 10 -5 12 -4 12 -4 13 0 0 -3 13 -3 13 -3 12 -2 11 -2 12 -1 13 -2 10 0 7 2 15 0 7 -1 12 -1 10 -1 10 -1 11 -2 11 -2 12 -2 10 0 11 -1 9 0 9 0 10 0 9 -1 9 -2 11 -1 8 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,168909446,0,84,0,0,169.595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 39 -12 37 -34 41 -48 42 -30 50 -26 48 -54 39 -18 37 -40 36 -40 35 -69 68 -81 61 -60 53 -60 60 -36 59 -75 62 -49 63 -35 58 -40 65 -48 56 -35 51 -68 58 -37 63 -57 53 -72 75 -74 55 0 0 -74 65 -74 76 -76 72 -70 76 -50 76 -68 80 -56 60 -58 67 -67 56 -69 46 -77 71 -41 53 -46 69 -61 64 -64 56 -70 71 -78 76 -57 72 -67 60 -51 54 -60 62 -56 67 -53 46 -50 61 -43 55 -48 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,168949223,0,84,0,0,169.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 -1 -39 15 -46 34 -43 7 -36 17 -43 15 -61 -1 -37 4 -53 2 -51 24 -44 23 -90 18 -63 6 -46 -13 -63 21 -77 16 -58 -6 -57 -8 -60 2 -45 -2 -37 20 -50 1 -44 16 -40 7 -49 19 -47 0 0 10 -57 -2 -56 7 -76 3 -66 -1 -53 -8 -69 -2 -49 13 -23 -26 -38 3 -47 -12 -62 -14 -35 -12 -54 -4 -56 -11 -48 -17 -55 5 -64 -8 -57 -16 -59 -17 -51 6 -42 -12 -52 -4 -57 -17 -53 2 -47 -5 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,170336203,0,84,0,0,170.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -13 -5 -14 -6 -12 -6 -11 -6 -12 -7 -10 -6 -12 -6 -11 -6 -12 -7 -13 -7 -12 -7 -11 -8 -9 -7 -12 -7 -12 -8 -9 -7 -10 -5 -12 -6 -9 -6 -11 -7 -8 -7 -11 -7 -11 -7 -10 -7 0 0 -9 -4 -11 -5 -12 -2 -9 -7 -11 -6 -7 -2 -9 -7 -9 -7 -8 -7 -10 -3 -7 -5 -7 -7 -11 -7 -7 -3 -8 -4 -7 -5 -8 -8 -10 -5 -6 -1 -5 -4 -6 -6 -5 -1 -5 -7 -7 -7 -3 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,170343379,0,84,0,0,170.759,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 5 -28 6 -29 6 -31 6 -27 5 -26 5 -26 5 -23 5 -26 4 -25 5 -27 5 -28 6 -27 5 -26 4 -24 3 -27 2 -26 0 -23 1 -23 2 -24 1 -21 2 -24 2 -21 1 -23 0 -25 3 -23 0 0 -3 -23 -1 -24 -2 -24 -3 -22 -3 -21 -2 -21 -3 -21 -2 -19 -5 -19 -1 -18 -1 -22 -2 -18 -3 -20 -2 -19 -2 -20 -1 -19 -1 -19 0 -18 1 -17 -1 -16 2 -16 0 -17 1 -15 2 -17 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,170344351,0,84,0,0,170.801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 12 -2 13 -3 14 -2 11 -1 12 -2 12 -2 10 -2 12 -2 11 -3 12 -3 12 -4 12 -2 12 -3 10 -2 13 -2 11 -2 10 -3 10 -3 10 -3 10 -2 10 -3 9 -2 10 -2 11 -3 10 -4 0 0 9 -4 10 -3 11 -4 9 -5 9 -4 8 -4 10 -4 8 -3 8 -4 7 -4 9 -4 7 -3 8 -4 8 -4 8 -4 7 -3 8 -4 7 -4 7 -3 7 -4 7 -2 6 -2 7 -2 7 -2 7 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,170344762,0,84,0,0,170.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -12 -7 -13 -7 -12 -7 -11 -6 -11 -7 -10 -7 -11 -7 -10 -5 -12 -7 -13 -7 -12 -7 -12 -6 -11 -6 -13 -7 -11 -6 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -9 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -4 -11 -4 -11 -4 -11 -3 -10 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -9 -3 -9 -4 -9 -3 -8 -4 -8 -2 -8 -4 -7 -4 -7 -3 -8 -4 -6 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,170350816,0,84,0,0,170.882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 9 -10 9 -10 8 -9 7 -10 7 -9 6 -9 8 -9 8 -10 9 -10 9 -9 8 -10 8 -8 7 -10 9 -9 8 -8 7 -7 8 -8 7 -7 7 -7 8 -7 6 -8 7 -9 8 -8 8 0 0 -7 8 -7 9 -8 8 -6 8 -7 8 -6 7 -6 8 -5 7 -6 8 -5 7 -6 8 -6 7 -6 7 -5 6 -5 6 -6 6 -6 7 -6 6 -6 6 -5 6 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 0 0 0 0 0 0 0 0 0 0 ]
