type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78012332,0,84,0,0,78.7197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 18 4 21 4 23 3 19 3 20 2 20 1 18 2 19 2 17 1 22 3 21 1 21 1 21 -1 18 0 21 0 20 0 16 1 17 0 17 -1 17 0 17 0 15 0 18 0 18 1 17 0 0 2 16 1 17 1 18 4 16 2 16 2 15 4 16 3 14 4 14 4 14 4 15 3 14 5 15 4 14 4 14 5 15 5 15 5 14 5 14 6 12 5 14 4 13 5 12 6 13 5 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78080944,0,84,0,0,78.7555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 12 -12 14 -11 14 -11 12 -9 14 -9 14 -8 14 -8 14 -10 13 -9 16 -9 16 -10 16 -9 16 -8 14 -8 16 -8 15 -7 13 -6 14 -6 13 -6 14 -6 14 -7 12 -6 13 -6 15 -6 13 -7 0 0 13 -6 14 -6 14 -6 12 -9 12 -6 12 -6 10 -6 11 -6 7 -7 11 -4 13 -7 11 -7 11 -9 10 -7 12 -7 11 -6 11 -8 9 -8 10 -7 9 -7 9 -7 10 -7 8 -8 10 -7 9 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79706345,0,84,0,0,80.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 13 -1 13 1 15 -1 16 0 14 0 14 0 14 -1 12 0 14 0 13 0 15 -1 16 -1 15 -1 14 -1 13 -1 15 -1 14 0 13 -1 13 -1 13 -1 12 -1 12 -1 12 -1 12 -1 14 -1 13 0 0 0 12 0 12 0 13 2 12 0 11 0 11 0 11 0 11 1 11 1 10 1 11 2 9 2 10 1 9 1 9 2 9 1 10 2 8 1 9 2 7 2 8 1 8 1 7 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79706692,0,84,0,0,80.1242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 0 -14 1 -16 2 -16 1 -16 1 -15 1 -16 1 -14 2 -15 1 -13 2 -16 2 -17 2 -16 3 -16 2 -13 3 -16 1 -14 2 -13 2 -15 2 -14 2 -13 2 -14 2 -12 3 -13 3 -13 1 -14 0 0 1 -13 0 -13 1 -14 0 -14 0 -12 1 -12 1 -12 1 -12 2 -13 -3 -11 -1 -11 0 -9 0 -11 0 -10 -1 -11 0 -11 -1 -10 0 -9 0 -9 -1 -9 0 -8 -1 -9 -1 -8 -2 -8 0 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79711256,0,84,0,0,80.1641,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -17 -5 -19 -7 -15 -5 -17 -6 -17 -7 -14 -7 -16 -7 -15 -6 -17 -7 -18 -6 -17 -8 -16 -8 -15 -7 -17 -6 -18 -7 -13 -6 -16 -5 -14 -7 -13 -5 -15 -5 -14 -6 -15 -7 -16 -7 -16 -4 0 0 -17 -2 -12 -1 -14 -6 -17 -7 -11 -6 -14 -6 -9 -3 -11 -3 -12 -4 -12 -2 -13 -3 -11 -3 -12 -5 -11 -3 -9 -4 -13 -3 -10 -1 -14 -7 -12 0 -6 -2 -7 -1 -9 -4 -11 2 -7 -3 -6 -2 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79714943,0,84,0,0,80.2078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -13 -8 -13 -9 -13 -9 -14 -8 -13 -7 -14 -8 -13 -6 -12 -7 -14 -7 -12 -8 -14 -8 -15 -7 -15 -7 -14 -7 -13 -7 -15 -7 -15 -6 -12 -6 -13 -6 -12 -6 -12 -6 -13 -5 -11 -6 -14 -6 -13 -6 -13 0 0 -6 -12 -6 -12 -7 -13 -7 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -6 -10 -8 -10 -7 -9 -8 -9 -6 -8 -7 -9 -7 -10 -7 -9 -6 -8 -6 -8 -7 -7 -5 -8 -5 -8 -6 -7 -6 -7 -5 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79717081,0,84,0,0,80.2512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -18 4 -18 2 -17 1 -17 2 -17 1 -15 1 -17 1 -16 1 -20 1 -18 2 -18 1 -18 1 -16 0 -19 0 -17 -1 -15 0 -15 1 -15 0 -15 0 -16 1 -14 0 -16 0 -17 0 -17 0 0 0 -16 0 -16 1 -16 1 -15 3 -14 1 -14 1 -14 2 -13 2 -14 3 -13 3 -15 2 -12 2 -13 3 -12 2 -13 2 -12 2 -13 2 -12 3 -12 2 -11 3 -11 1 -11 2 -10 2 -10 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79717489,0,84,0,0,80.2913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -17 0 -17 1 -16 0 -14 -1 -16 0 -14 -1 -14 -1 -15 -1 -16 -1 -17 0 -16 0 -16 -1 -14 -1 -16 -2 -15 -1 -13 -1 -14 0 -14 -1 -13 -1 -14 -1 -13 -1 -15 -1 -15 -1 -14 -1 0 0 -14 0 -15 -1 -14 0 -13 1 -13 0 -13 1 -12 1 -12 0 -12 2 -11 2 -13 2 -11 1 -11 2 -11 2 -11 1 -11 2 -12 2 -10 2 -10 1 -10 2 -9 1 -10 2 -9 1 -10 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79717855,0,84,0,0,80.3326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 2 17 2 16 0 18 -1 16 1 17 -1 16 -1 15 0 17 0 14 0 18 1 17 -1 18 -1 18 0 15 -2 17 -1 17 -1 14 0 15 -1 15 -1 15 -1 16 -1 14 -1 15 -1 17 -1 16 0 0 0 14 -1 15 0 16 2 13 0 13 1 13 1 13 1 13 2 12 1 12 1 14 1 12 3 12 2 11 1 11 2 12 1 12 2 10 1 11 1 8 2 9 1 10 1 8 1 10 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79718462,0,84,0,0,80.3691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 7 11 8 12 9 13 7 12 7 12 7 12 6 11 7 12 6 11 8 13 8 13 7 13 6 13 7 12 7 13 7 12 6 10 6 11 6 11 6 11 7 11 6 11 5 12 7 12 6 11 0 0 7 10 7 11 7 11 8 9 7 9 7 9 7 9 6 8 8 8 7 8 8 8 7 7 7 8 7 7 7 7 7 8 8 8 7 7 6 7 6 6 6 7 5 6 5 6 6 5 5 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,79718819,0,84,0,0,80.4027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 2 -18 4 -19 3 -16 3 -17 5 -17 3 -15 4 -17 4 -15 4 -18 3 -19 4 -18 5 -17 4 -15 4 -18 4 -17 4 -15 3 -14 4 -15 3 -14 3 -16 4 -14 4 -16 4 -17 4 -17 0 0 2 -15 2 -16 1 -16 0 -16 2 -14 1 -14 1 -15 1 -13 0 -15 1 -13 -1 -14 0 -12 0 -13 0 -12 0 -12 0 -12 0 -13 -1 -13 0 -11 -2 -10 1 -11 -1 -11 -1 -10 -1 -10 0 -10 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82051888,0,84,0,0,82.4428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 8 -21 7 -22 8 -23 7 -21 6 -20 8 -21 5 -18 7 -21 6 -20 7 -22 6 -25 7 -23 6 -23 4 -22 6 -25 5 -24 4 -22 4 -22 4 -23 3 -21 3 -25 4 -19 4 -24 3 -25 5 -22 0 0 -1 -24 1 -24 2 -25 -1 -24 0 -24 0 -22 0 -22 0 -21 -1 -22 1 -20 1 -24 1 -20 0 -22 0 -22 1 -21 2 -23 2 -23 1 -22 1 -19 2 -18 4 -20 3 -19 5 -17 7 -18 5 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82064194,0,84,0,0,82.475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 13 23 13 22 15 24 13 23 13 22 11 23 13 18 10 23 11 22 10 24 10 25 10 24 10 24 9 23 7 24 9 24 7 22 7 22 5 22 7 22 6 24 7 20 4 22 5 25 5 24 7 0 0 24 1 23 4 25 4 25 0 23 2 24 2 21 3 20 2 23 -1 19 3 23 2 20 1 23 0 23 2 22 1 23 3 23 3 22 4 22 5 20 3 20 5 21 5 21 7 18 7 17 7 19 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82065296,0,84,0,0,82.5112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 1 -10 0 -8 0 -8 -1 -7 0 -7 0 -8 0 -7 1 -8 1 -8 2 -8 1 -9 1 -7 1 -8 0 -7 2 -7 1 -6 1 -7 0 -7 0 -5 1 -8 2 -9 0 -9 1 -8 -1 0 0 -10 1 -9 3 -11 3 -6 3 -9 2 -7 4 -6 1 -10 -2 -4 0 -6 0 -6 -2 -7 0 -6 4 -4 0 -8 1 -8 1 -9 2 -7 -1 -9 0 -8 1 -9 1 -10 0 -7 1 -10 -1 -7 1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82065624,0,84,0,0,82.5479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 1 -8 1 -9 1 -8 0 -9 1 -8 1 -7 0 -8 1 -7 0 -9 0 -9 0 -9 0 -8 -1 -7 -1 -8 0 -8 -1 -7 -1 -8 -1 -8 -1 -8 -3 -7 -2 -6 -3 -9 -2 -8 -1 -7 -1 0 0 -10 -3 -8 -4 -7 -7 -9 1 -5 -3 -11 -2 -7 1 -8 -2 -6 -3 -4 -3 -8 -5 -9 -3 -6 -2 -5 -5 -6 -3 -7 -4 -8 -5 -6 -2 -2 -4 -5 -5 -4 -5 -4 -8 -6 -9 -6 -5 -4 -5 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82065925,0,84,0,0,82.5868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 0 -8 0 -9 0 -9 -1 -8 -1 -8 0 -8 0 -7 0 -8 0 -8 1 -10 0 -9 2 -9 0 -9 0 -7 0 -10 0 -10 1 -7 0 -8 1 -7 2 -8 1 -9 0 -10 2 -10 2 -7 2 -7 0 0 0 -5 3 -6 4 -6 2 -7 4 -6 3 -8 2 -4 3 -6 5 -5 5 -5 -2 -8 4 -3 2 -4 4 -9 3 -8 1 -7 3 -6 4 -7 2 -7 2 -6 3 -6 2 -6 1 -10 2 -7 4 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82066262,0,84,0,0,82.6233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -9 2 -8 2 -8 1 -9 2 -7 2 -8 2 -7 1 -8 1 -8 1 -7 1 -8 1 -9 2 -9 1 -8 1 -8 1 -8 2 -8 0 -7 1 -7 1 -7 1 -5 1 -7 0 -5 2 -8 2 -8 0 -8 0 0 0 -6 4 -11 1 -9 5 -7 3 -5 0 -9 2 -11 0 -9 0 -5 -2 -7 1 -7 1 -7 -1 -8 -1 -6 -1 -6 0 -8 0 -6 -3 -8 2 -7 -3 -8 0 -5 3 -7 0 -4 2 -9 2 -7 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82066711,0,84,0,0,82.6596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -8 4 -8 4 -6 4 -7 4 -7 4 -5 5 -6 4 -6 5 -7 4 -8 5 -6 5 -6 4 -5 6 -6 6 -7 5 -5 4 -6 4 -6 5 -6 5 -6 6 -5 4 -6 6 -6 6 -5 0 0 5 -3 4 -3 3 0 7 -7 2 -4 7 0 4 -6 4 -6 7 -6 5 -2 7 -5 4 -5 3 -2 7 -3 6 -3 6 -4 5 -2 8 -1 6 -6 4 -3 7 -3 4 -4 4 1 7 -1 4 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82075485,0,84,0,0,82.6947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 22 16 20 19 21 18 22 15 20 15 19 17 20 14 18 16 20 16 16 17 20 19 19 17 21 16 18 16 15 16 18 17 16 16 15 16 15 16 14 16 12 16 14 13 13 16 14 17 14 16 12 0 0 18 11 17 12 19 14 19 11 18 10 18 11 18 9 15 10 18 10 14 10 18 13 14 9 18 9 19 11 15 12 16 14 16 12 14 13 14 14 13 13 14 13 15 14 11 14 12 16 12 14 12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82079320,0,84,0,0,82.7346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -2 25 -1 29 -2 30 -3 26 -1 25 -1 26 -2 21 -1 25 -2 23 -2 25 -3 27 -4 24 -4 25 -5 22 -5 26 -4 24 -6 20 -6 20 -5 20 -4 19 -5 22 -6 18 -4 21 -6 22 -7 20 -7 0 0 20 -9 21 -7 19 -9 19 -11 18 -9 18 -8 16 -7 16 -8 16 -10 15 -6 18 -7 16 -7 17 -9 17 -8 18 -6 20 -5 18 -7 19 -7 17 -3 16 -5 17 -4 18 -4 16 -2 19 -1 18 -1 20 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82911215,0,84,0,0,83.3019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -3 13 -2 12 -5 14 -5 14 -5 13 -7 14 -7 14 -5 12 -5 13 -6 16 -7 17 -8 16 -8 15 -7 15 -9 15 -9 15 -7 12 -6 13 -8 16 -8 15 -8 16 -8 15 -8 16 -9 18 -7 15 0 0 -6 17 -7 19 -8 19 -6 19 -6 17 -5 16 -6 18 -5 16 -6 18 -3 16 -4 19 -5 17 -3 18 -2 18 -3 17 -3 21 -4 21 -2 18 -3 18 -1 18 -2 18 -4 17 -3 17 -3 18 -3 17 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82911563,0,84,0,0,83.3334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -1 -17 -3 -16 -1 -16 3 -14 0 -14 0 -10 1 -16 0 -15 2 -15 3 -18 4 -16 5 -17 5 -18 2 -19 5 -17 5 -18 6 -16 3 -16 4 -14 2 -15 2 -17 3 -15 5 -18 4 -21 2 -20 0 0 2 -18 2 -18 1 -20 2 -20 4 -20 -1 -19 1 -18 -1 -15 -16 -30 -2 -21 -2 -16 0 -18 -4 -21 0 -20 -2 -20 -1 -20 1 -21 -3 -19 0 -18 -6 -19 -3 -19 -2 -16 -2 -18 -3 -20 -5 -16 -6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82912005,0,84,0,0,83.3752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -11 3 -14 8 -12 7 -13 6 -13 8 -12 6 -9 8 -12 8 -10 6 -12 8 -11 8 -13 10 -11 6 -11 8 -13 11 -12 8 -9 6 -12 10 -13 8 -12 6 -13 8 -10 10 -13 10 -14 12 -15 0 0 10 -15 9 -14 7 -13 7 -16 10 -14 9 -14 8 -15 4 -17 10 -19 2 -20 3 -23 4 -18 5 -16 6 -17 8 -15 7 -15 5 -18 4 -17 7 -15 4 -17 6 -15 7 -15 3 -15 4 -19 5 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82912432,0,84,0,0,83.4159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 13 5 13 6 13 5 14 5 11 5 13 7 13 5 13 6 10 7 17 8 14 10 15 9 12 11 12 8 15 10 14 7 15 6 14 8 13 9 13 7 14 10 12 8 15 10 16 12 15 11 0 0 18 9 16 9 19 8 18 6 16 9 17 7 17 5 16 5 18 5 17 5 20 5 17 4 17 5 18 3 18 5 20 6 21 7 19 5 18 5 17 1 17 5 18 3 17 3 17 3 15 6 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82912752,0,84,0,0,83.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 8 10 11 14 8 12 5 12 6 10 9 14 10 12 9 14 7 13 6 16 8 17 6 16 4 15 5 12 6 15 6 13 6 13 7 15 6 14 6 15 4 16 5 14 7 16 7 19 7 17 0 0 8 18 6 17 7 17 10 17 10 16 11 16 7 14 9 11 4 11 8 22 4 16 8 15 10 18 10 15 13 13 12 15 14 17 12 15 12 14 14 13 11 14 12 13 12 14 11 15 9 15 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82913166,0,84,0,0,83.4893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 0 -12 -1 -18 -1 -16 -1 -15 -3 -12 -3 -13 -3 -17 -3 -15 -1 -16 -3 -19 -5 -18 -5 -17 -6 -17 -5 -16 -8 -17 -7 -17 -6 -17 -6 -18 -4 -16 -6 -18 -5 -19 -7 -17 -6 -15 -7 -21 -7 -18 -7 0 0 -17 -5 -19 -4 -17 -4 -22 -2 -17 -5 -17 -8 -19 -4 -19 0 -18 7 -16 -7 -16 -2 -16 -5 -18 -5 -20 -4 -19 -4 -21 -4 -22 -2 -20 -3 -18 -3 -19 -2 -19 -4 -22 -3 -19 -1 -20 -1 -21 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82921984,0,84,0,0,83.5337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 6 -12 8 -11 9 -13 7 -11 8 -12 10 -11 9 -11 10 -11 8 -10 13 -13 12 -14 14 -14 14 -13 12 -10 14 -12 10 -14 11 -11 13 -13 11 -11 12 -13 12 -13 12 -10 12 -12 15 -15 13 -12 0 0 12 -15 14 -15 14 -17 10 -17 12 -14 12 -15 13 -16 10 -14 10 -15 10 -16 11 -18 10 -15 10 -17 10 -16 10 -18 11 -18 10 -17 9 -18 9 -18 6 -18 9 -19 8 -17 7 -18 8 -19 9 -18 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82922483,0,84,0,0,83.5768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -6 -14 -6 -15 -7 -14 -8 -12 -7 -13 -8 -12 -9 -13 -10 -13 -9 -15 -11 -15 -11 -14 -12 -14 -12 -13 -11 -17 -13 -14 -14 -13 -10 -14 -11 -13 -12 -15 -10 -13 -12 -13 -12 -14 -11 -14 -14 -14 -13 0 0 -16 -11 -15 -12 -17 -13 -19 -11 -15 -11 -17 -12 -18 -11 -17 -9 -19 -8 -18 -8 -20 -10 -17 -8 -19 -9 -19 -9 -18 -10 -19 -9 -20 -11 -20 -9 -17 -9 -20 -7 -19 -9 -18 -7 -18 -7 -18 -8 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82922862,0,84,0,0,83.6237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 12 4 12 3 14 6 11 5 11 5 12 7 11 7 13 8 11 9 13 9 13 9 11 11 12 11 12 10 12 13 12 13 12 11 10 11 11 10 11 9 10 11 10 10 10 13 14 14 13 15 0 0 13 11 15 13 16 15 15 11 12 14 15 13 14 14 14 11 16 13 15 10 18 11 15 11 14 12 14 11 15 12 14 12 16 14 17 11 16 11 16 9 15 11 15 11 15 10 16 12 13 12 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83757839,0,84,0,0,84.1487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -6 -13 -6 -15 -6 -16 -3 -15 -4 -15 -3 -14 -4 -15 -3 -17 -4 -14 -2 -19 -3 -21 -3 -19 -1 -19 0 -16 -2 -22 -1 -19 -1 -18 -1 -17 -2 -18 1 -18 -1 -20 0 -16 1 -20 0 -20 -2 -21 0 0 -2 -19 -1 -21 -1 -20 -4 -20 -2 -18 -1 -20 -1 -19 -3 -18 -3 -17 -3 -18 -4 -21 -3 -19 -4 -18 -4 -17 -4 -17 -5 -19 -4 -19 -6 -17 -2 -16 -7 -16 -4 -18 -4 -15 -5 -16 -6 -17 -4 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83758430,0,84,0,0,84.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 6 9 6 8 4 16 8 10 6 11 5 13 6 13 8 13 4 12 6 17 5 15 4 14 4 13 4 15 4 16 3 17 3 13 2 14 2 13 3 15 3 13 2 12 3 15 4 17 4 18 0 0 3 13 5 16 2 17 6 12 5 14 3 13 2 16 7 14 4 15 7 17 8 20 5 13 6 12 8 13 6 14 6 16 4 13 7 14 6 15 8 11 4 12 7 14 7 10 8 14 5 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83758835,0,84,0,0,84.2196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -14 3 -14 6 -14 5 -15 5 -13 3 -18 3 -16 4 -18 3 -15 2 -21 0 -18 3 -18 1 -17 3 -17 0 -21 0 -19 1 -19 0 -19 2 -19 -2 -18 -1 -19 0 -17 0 -20 1 -21 -1 -18 -1 0 0 -20 0 -19 -3 -20 1 -20 5 -19 -1 -21 1 -21 3 -17 0 -18 9 -14 1 -16 -1 -16 0 -19 1 -14 1 -17 4 -18 3 -20 5 -18 4 -18 3 -14 6 -18 4 -18 4 -15 3 -16 3 -14 2 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83759188,0,84,0,0,84.2603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -10 3 -17 6 -15 4 -16 5 -16 3 -18 1 -11 0 -16 -3 -17 -1 -15 -1 -20 -1 -19 -1 -19 0 -15 -3 -20 -1 -20 2 -19 -2 -17 -4 -19 -2 -19 -4 -20 -4 -17 -5 -20 -4 -20 -3 -19 -3 0 0 -18 -5 -22 -2 -22 -4 -19 1 -17 -1 -16 -3 -21 -2 -16 -2 -8 -5 -20 -4 -21 -4 -15 0 -20 1 -16 -1 -20 0 -19 -1 -20 -3 -16 -1 -18 -2 -18 1 -16 -2 -17 -1 -16 -2 -17 -2 -14 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83759644,0,84,0,0,84.3035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -2 10 -2 14 -1 15 -2 13 -3 12 -3 13 -1 16 -4 12 -4 15 -4 16 -4 17 -4 15 -4 15 -5 14 -8 14 -5 14 -6 13 -6 15 -5 13 -5 16 -6 14 -6 14 -6 16 -5 16 -6 15 0 0 -4 15 -5 16 -5 15 -4 13 -3 16 -5 15 -4 16 -5 14 2 16 -1 9 -3 13 -6 13 -2 17 -2 15 -1 14 -1 17 -3 17 0 14 -3 15 1 13 -1 12 0 14 0 15 1 16 -1 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83764996,0,84,0,0,84.3429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 3 -13 2 -17 3 -18 1 -17 4 -15 4 -15 4 -16 6 -17 4 -15 6 -18 6 -19 7 -17 7 -19 7 -15 8 -18 9 -17 8 -16 7 -17 8 -17 6 -16 7 -17 8 -16 10 -17 9 -19 8 -17 0 0 6 -19 7 -18 7 -19 5 -19 6 -17 5 -18 6 -18 4 -17 6 -19 4 -17 5 -18 4 -17 3 -18 4 -17 3 -18 3 -19 3 -18 3 -19 2 -18 2 -17 2 -17 2 -17 0 -16 2 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
