type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101901585,0,84,0,0,102.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -19 12 -19 15 -22 16 -20 13 -19 13 -20 12 -18 11 -20 12 -19 11 -21 12 -21 13 -21 11 -21 11 -18 9 -22 11 -19 11 -17 9 -17 10 -18 10 -17 9 -18 10 -16 9 -19 9 -20 11 -18 11 0 0 -17 10 -18 12 -18 12 -15 13 -15 11 -16 12 -16 12 -14 10 -14 13 -14 11 -16 13 -13 11 -13 13 -13 11 -14 11 -15 12 -16 12 -12 12 -13 11 -11 12 -12 10 -13 10 -11 10 -12 11 -12 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101909164,0,84,0,0,102.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 12 -20 10 -22 11 -25 10 -23 8 -22 8 -22 9 -21 6 -21 8 -20 7 -24 8 -23 9 -23 6 -23 6 -20 6 -24 7 -21 7 -20 7 -20 7 -20 6 -19 6 -20 7 -18 6 -21 6 -22 7 -22 7 0 0 -20 8 -19 9 -21 9 -18 10 -18 7 -19 9 -18 8 -16 8 -16 10 -15 9 -18 10 -16 9 -16 10 -15 9 -16 9 -18 9 -18 9 -15 9 -15 8 -13 9 -15 9 -15 9 -14 8 -15 9 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101912152,0,84,0,0,102.489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -6 20 -6 21 -8 23 -8 19 -7 18 -8 19 -8 17 -8 18 -7 16 -7 20 -8 20 -8 20 -8 20 -8 17 -8 20 -8 18 -7 15 -6 16 -8 17 -7 16 -7 17 -6 15 -7 17 -8 19 -7 18 0 0 -5 18 -5 18 -6 20 -3 17 -4 17 -4 16 -4 17 -4 15 -3 18 -3 16 -2 17 -2 14 -2 16 -2 16 -3 15 -2 17 -1 16 -1 15 -2 15 0 14 -2 14 -1 14 -1 14 -1 15 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101912612,0,84,0,0,102.529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 12 -19 13 -24 14 -23 13 -20 12 -19 13 -20 13 -17 12 -19 12 -18 15 -20 13 -21 15 -19 15 -19 13 -17 15 -20 12 -17 12 -17 12 -17 13 -17 12 -16 13 -18 12 -16 12 -17 15 -18 12 -17 0 0 11 -18 12 -18 12 -18 9 -19 9 -17 10 -17 10 -18 8 -16 9 -18 8 -18 9 -19 8 -16 7 -18 7 -17 8 -17 8 -17 9 -19 7 -17 8 -16 5 -16 8 -16 6 -16 5 -15 7 -17 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101913077,0,84,0,0,102.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -7 23 -6 23 -7 26 -6 23 -4 22 -5 23 -6 19 -4 21 -5 20 -5 24 -5 25 -5 23 -3 23 -3 21 -3 24 -4 22 -4 19 -4 20 -3 20 -3 19 -3 20 -5 18 -3 20 -3 22 -4 21 -4 0 0 19 -7 20 -6 22 -6 19 -8 18 -6 18 -7 19 -6 17 -7 18 -8 15 -7 18 -8 16 -7 17 -8 17 -8 16 -8 17 -8 18 -8 15 -9 17 -7 13 -9 16 -7 14 -8 14 -7 15 -8 14 -8 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,101913497,0,84,0,0,102.612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -5 22 -6 23 -5 19 -5 19 -6 19 -6 17 -6 20 -5 17 -7 21 -6 22 -7 20 -8 20 -6 17 -8 21 -6 19 -6 17 -6 17 -6 18 -6 17 -5 18 -6 16 -6 18 -7 19 -6 17 0 0 -5 18 -5 19 -5 18 -3 17 -4 16 -3 17 -3 17 -4 16 -3 16 -3 15 -3 18 -2 15 -1 16 -2 16 -2 16 -2 17 -2 17 -2 16 -3 15 0 14 -2 14 -2 15 -2 14 -1 14 -1 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103981870,0,84,0,0,104.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -2 -24 -3 -26 -1 -27 -1 -25 -1 -24 0 -25 0 -22 1 -24 0 -22 1 -27 0 -27 0 -25 2 -26 2 -23 1 -26 1 -24 0 -21 0 -22 1 -22 1 -21 1 -23 1 -21 2 -22 1 -24 1 -24 0 0 -1 -22 -1 -23 0 -24 -3 -22 0 -21 -1 -21 -2 -21 -2 -20 -2 -21 -3 -18 -3 -21 -2 -19 -3 -19 -3 -19 -2 -19 -3 -20 -2 -20 -3 -18 -2 -18 -5 -16 -3 -17 -3 -16 -3 -15 -4 -16 -3 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103982372,0,84,0,0,104.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 21 -5 20 -6 21 -7 22 -8 19 -6 18 -6 20 -6 16 -8 19 -7 19 -8 22 -7 21 -8 20 -8 20 -8 17 -10 20 -8 18 -7 17 -7 18 -8 17 -8 17 -8 18 -6 15 -8 17 -9 19 -7 18 0 0 -7 18 -6 18 -8 20 -5 19 -7 16 -7 16 -7 16 -6 16 -2 16 -6 13 -5 16 -5 15 -5 17 -4 16 -6 15 -5 16 -4 17 -4 14 -5 14 -2 14 -5 12 -3 14 -3 13 -2 14 -3 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103982755,0,84,0,0,104.447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 20 -6 23 -6 23 -6 20 -5 19 -6 19 -7 17 -7 18 -7 18 -9 20 -8 21 -8 20 -8 20 -8 17 -8 21 -7 20 -7 17 -6 17 -7 18 -7 18 -7 18 -7 16 -8 18 -9 19 -8 19 0 0 -6 17 -7 19 -6 19 -4 20 -5 17 -7 17 -4 17 -2 17 -6 20 -2 16 -4 19 -3 15 -4 15 -3 14 -3 15 -5 16 -2 16 -3 15 -2 14 -2 12 -4 13 -3 13 -1 13 -2 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103983224,0,84,0,0,104.487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 20 3 22 4 22 4 20 5 19 5 20 4 18 5 20 4 19 4 21 8 22 6 20 7 19 7 18 5 21 7 19 5 17 5 18 5 18 4 18 5 19 4 17 4 18 6 20 6 19 6 0 0 19 2 19 4 20 4 19 1 17 4 18 1 18 2 16 0 16 1 15 1 17 1 14 2 16 1 15 1 16 1 17 1 17 1 15 -1 14 0 13 -2 14 0 13 -1 13 0 13 1 12 0 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103983661,0,84,0,0,104.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 19 -9 20 -9 20 -9 19 -9 20 -8 20 -7 17 -7 19 -5 18 -7 21 -8 21 -8 21 -7 22 -5 18 -5 21 -6 21 -6 17 -6 18 -6 18 -7 18 -6 19 -7 17 -5 18 -5 19 -6 19 -6 0 0 18 -7 18 -7 20 -7 16 -9 16 -7 16 -8 17 -7 14 -4 13 -5 16 -6 15 -7 15 -7 15 -9 15 -9 14 -8 15 -8 14 -8 13 -8 14 -8 11 -8 13 -7 11 -8 11 -9 11 -7 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103984016,0,84,0,0,104.564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 -29 -56 -31 -66 -47 -71 -47 -54 -42 -55 -36 -59 -33 -54 -36 -57 -39 -54 -39 -63 -47 -63 -51 -63 -50 -61 -47 -53 -44 -65 -57 -61 -37 -48 -35 -56 -46 -52 -38 -51 -42 -54 -41 -39 -31 -50 -36 -52 -52 -54 -39 0 0 -61 -36 -60 -41 -59 -48 -57 -33 -49 -33 -55 -39 -54 -40 -42 -25 -58 -31 -47 -14 -55 -27 -44 -17 -46 -22 -49 -20 -49 -28 -50 -29 -54 -29 -47 -21 -47 -27 -39 -12 -43 -14 -40 -22 -38 -14 -39 -15 -38 -20 -37 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103984410,0,84,0,0,104.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -15 14 -16 16 -17 17 -16 13 -15 13 -16 14 -16 11 -16 13 -15 11 -18 14 -17 14 -17 13 -18 13 -16 11 -19 14 -17 12 -14 11 -15 12 -16 11 -16 11 -16 12 -15 9 -16 11 -18 12 -17 11 0 0 -15 12 -16 13 -17 13 -14 14 -15 11 -14 12 -14 12 -13 11 -13 13 -13 12 -14 13 -12 11 -11 12 -12 11 -13 11 -13 12 -12 12 -11 12 -11 10 -9 11 -10 10 -10 10 -10 9 -10 10 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103984849,0,84,0,0,104.657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 20 -11 22 -14 24 -14 22 -11 21 -11 22 -12 20 -9 21 -11 20 -11 22 -12 23 -12 23 -11 23 -10 20 -9 23 -11 22 -11 19 -9 19 -10 20 -10 19 -9 21 -9 17 -9 20 -9 22 -10 21 -10 0 0 18 -12 20 -11 20 -11 17 -13 18 -10 17 -12 17 -12 16 -11 16 -12 14 -10 17 -12 15 -11 15 -11 14 -11 15 -11 15 -12 15 -12 13 -12 13 -10 11 -12 12 -10 12 -10 11 -10 12 -11 11 -9 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,103985304,0,84,0,0,104.701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 19 -4 19 -3 20 -3 18 -3 17 -3 18 -2 16 -2 18 -2 17 -2 19 -1 20 -3 20 -1 19 -1 16 -1 20 -1 17 -1 16 -1 16 -2 17 -1 16 -1 17 -2 16 -1 18 0 19 -1 17 -1 0 0 17 -2 17 -2 18 -2 16 -4 15 -1 15 -2 15 -2 15 -3 15 -4 14 -3 16 -4 14 -2 14 -3 13 -3 14 -3 15 -3 15 -4 13 -3 13 -2 11 -5 13 -3 11 -4 11 -4 12 -3 11 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106284340,0,84,0,0,106.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -6 -19 -6 -22 -7 -18 -8 -19 -7 -18 -7 -17 -6 -18 -7 -17 -5 -20 -7 -20 -7 -19 -6 -20 -9 -17 -8 -20 -8 -19 -7 -16 -6 -17 -7 -18 -6 -17 -5 -18 -6 -16 -5 -17 -6 -20 -6 -18 -6 0 0 -19 -3 -19 -4 -20 -6 -18 -2 -18 -5 -18 -4 -18 -3 -18 -3 -17 -5 -14 -2 -19 -4 -16 -2 -18 -2 -17 -2 -16 -3 -18 -3 -17 -3 -16 -1 -16 -2 -16 1 -16 -1 -15 -2 -15 0 -16 -1 -15 -2 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106289147,0,84,0,0,106.711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 21 -7 21 -7 24 -7 20 -6 20 -6 21 -5 18 -5 21 -6 20 -5 21 -7 22 -7 22 -6 22 -5 19 -5 22 -5 21 -6 18 -6 18 -5 19 -5 18 -5 19 -5 17 -4 19 -5 22 -6 20 -6 0 0 19 -8 20 -7 21 -7 18 -9 18 -7 18 -8 18 -8 17 -8 17 -9 16 -8 18 -9 16 -8 17 -9 17 -9 17 -9 17 -9 18 -10 16 -9 16 -7 13 -9 16 -7 15 -9 14 -9 15 -10 14 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106289582,0,84,0,0,106.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -20 8 -21 9 -23 9 -19 9 -19 9 -20 9 -17 10 -19 8 -18 11 -20 10 -22 11 -20 10 -20 9 -18 12 -20 10 -20 8 -17 9 -19 10 -19 9 -17 9 -19 8 -16 10 -18 10 -20 10 -19 0 0 8 -20 8 -20 9 -21 5 -21 8 -19 7 -19 7 -20 6 -18 5 -19 5 -17 6 -20 6 -18 5 -20 5 -19 6 -18 6 -20 6 -20 4 -19 5 -18 3 -18 5 -17 5 -17 4 -16 5 -18 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106290030,0,84,0,0,106.792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -23 5 -24 5 -22 3 -21 3 -22 3 -20 1 -21 3 -20 2 -24 3 -24 3 -23 2 -22 1 -20 1 -24 2 -22 2 -21 2 -20 2 -21 1 -20 1 -21 2 -19 1 -21 1 -24 1 -22 1 0 0 -21 2 -22 3 -22 3 -21 5 -19 2 -20 3 -20 3 -19 4 -19 5 -18 4 -21 4 -18 3 -19 5 -18 3 -19 3 -19 4 -20 4 -18 4 -17 3 -16 5 -17 3 -17 3 -17 3 -18 3 -17 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106290374,0,84,0,0,106.833,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 20 -6 21 -7 23 -7 21 -5 20 -5 21 -6 18 -4 21 -6 18 -6 22 -5 22 -6 22 -6 22 -4 19 -4 23 -4 21 -5 18 -4 19 -5 19 -5 19 -5 19 -5 17 -5 20 -4 22 -5 20 -5 0 0 19 -8 20 -6 22 -6 18 -9 18 -6 18 -7 18 -8 16 -7 18 -8 16 -7 19 -8 17 -7 17 -8 16 -8 18 -8 18 -7 19 -7 16 -8 17 -6 14 -9 15 -7 15 -7 14 -7 15 -8 15 -6 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106293621,0,84,0,0,106.873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -4 24 -5 27 -5 26 -6 23 -5 24 -6 24 -7 21 -6 24 -6 22 -7 25 -6 26 -7 24 -7 25 -6 21 -7 25 -7 24 -6 21 -6 22 -6 22 -7 21 -6 22 -6 20 -7 22 -7 24 -6 23 0 0 -4 22 -5 24 -5 25 -2 23 -4 22 -3 22 -4 22 -3 21 -2 22 -2 20 -2 24 -3 20 -2 21 -2 20 -2 21 -2 22 -2 23 -1 20 -3 20 1 19 -2 19 -1 19 -1 18 -1 19 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106294134,0,84,0,0,106.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 3 -21 2 -24 4 -25 4 -21 3 -22 4 -22 4 -19 4 -21 3 -20 5 -23 4 -23 6 -23 6 -22 5 -20 6 -23 5 -22 4 -19 3 -20 5 -21 5 -19 5 -20 4 -18 5 -21 6 -22 5 -21 0 0 4 -21 3 -22 4 -23 1 -21 4 -19 3 -21 3 -21 2 -19 2 -21 2 -20 1 -22 1 -19 1 -19 1 -19 1 -20 1 -21 2 -21 0 -19 2 -19 0 -18 2 -18 2 -18 1 -17 0 -18 2 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106294547,0,84,0,0,106.953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 1 -22 0 -23 1 -25 1 -22 2 -22 1 -22 3 -20 2 -22 2 -21 2 -23 2 -24 2 -23 2 -22 2 -21 3 -23 3 -23 2 -19 2 -20 2 -21 3 -20 2 -21 2 -19 2 -21 2 -23 2 -23 0 0 0 -21 1 -22 2 -23 -2 -21 1 -20 -1 -21 0 -21 0 -19 -2 -20 -1 -19 -2 -22 -2 -19 -2 -20 -1 -19 -1 -19 -1 -21 -1 -21 -2 -19 -1 -20 -3 -17 -1 -18 -1 -18 -2 -17 -2 -19 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,106294999,0,84,0,0,106.995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 21 4 21 4 23 6 21 5 20 5 21 6 18 6 20 6 19 5 22 5 22 5 21 6 21 7 19 5 22 7 21 6 18 6 19 5 19 6 18 5 20 6 17 4 19 5 22 6 20 6 0 0 20 4 21 4 22 5 20 2 19 4 19 4 20 3 18 3 19 2 18 2 20 2 18 2 19 1 18 1 18 1 20 2 20 1 18 0 18 2 16 0 17 2 17 1 16 1 17 0 16 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107598585,0,84,0,0,107.989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 13 10 15 9 14 10 11 11 15 11 13 12 12 10 15 14 13 10 14 13 11 13 15 12 16 13 14 12 15 14 14 11 12 13 14 10 14 14 12 13 11 17 13 13 12 15 14 16 13 17 0 0 13 17 15 15 15 18 14 14 13 13 14 15 14 15 15 15 13 11 12 15 15 16 13 14 17 13 16 14 14 14 15 16 15 17 15 15 15 16 14 14 14 15 14 15 14 13 14 15 13 15 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107598858,0,84,0,0,108.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 12 -10 14 -12 16 -13 12 -11 13 -12 8 -13 9 -11 12 -13 14 -14 14 -13 16 -14 13 -13 11 -15 13 -15 14 -14 15 -12 13 -14 13 -19 14 -12 15 -16 13 -10 10 -14 16 -15 14 -17 13 0 0 -16 13 -16 14 -15 15 -14 16 -15 13 -15 15 -13 15 -12 15 -24 5 -14 10 -16 20 -14 17 -12 15 -14 15 -13 15 -16 19 -14 17 -14 16 -15 18 -13 17 -15 14 -15 14 -14 15 -14 16 -14 15 -13 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107599504,0,84,0,0,108.065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -11 11 -10 13 -14 13 -10 11 -11 10 -10 11 -13 9 -13 12 -11 8 -15 10 -15 11 -16 7 -15 11 -13 8 -16 11 -12 12 -11 12 -13 13 -12 10 -16 12 -14 12 -14 9 -16 11 -17 11 -17 14 0 0 -14 11 -16 12 -16 12 -13 14 -15 10 -16 14 -16 13 -13 7 -9 9 -14 9 -15 13 -12 10 -15 14 -13 13 -14 13 -15 13 -15 14 -13 15 -14 12 -12 12 -14 12 -13 11 -13 14 -16 13 -14 12 -15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107600044,0,84,0,0,108.109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -11 11 -13 8 -12 11 -15 8 -18 11 -15 9 -14 7 -15 9 -14 7 -17 8 -16 9 -17 4 -13 9 -16 8 -20 5 -16 8 -14 6 -18 7 -16 9 -12 7 -17 8 -15 6 -18 6 -20 6 -18 7 0 0 -16 8 -19 9 -18 7 -16 11 -16 8 -16 9 -17 11 -14 9 -21 10 -18 11 -19 12 -16 8 -16 9 -14 7 -17 10 -18 9 -20 11 -17 9 -15 10 -15 10 -17 6 -17 9 -17 8 -19 9 -16 6 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107600543,0,84,0,0,108.15,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -10 9 -12 10 -14 14 -11 11 -12 9 -11 8 -12 10 -15 12 -14 11 -14 13 -15 11 -13 12 -19 9 -12 9 -15 15 -18 10 -14 12 -12 10 -10 11 -13 11 -14 13 -15 10 -12 11 -16 11 -15 12 0 0 -14 13 -15 12 -15 13 -13 15 -15 12 -11 13 -15 14 -14 10 -7 13 -13 8 -15 14 -14 12 -12 15 -10 14 -14 14 -14 15 -14 15 -13 14 -14 13 -9 13 -13 12 -11 15 -12 12 -12 13 -13 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107600879,0,84,0,0,108.194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -9 -14 -7 -16 -10 -16 -9 -14 -9 -14 -10 -14 -10 -14 -11 -15 -11 -16 -11 -16 -12 -18 -12 -14 -13 -13 -8 -18 -15 -13 -13 -14 -14 -14 -12 -14 -11 -11 -14 -14 -13 -12 -13 -14 -14 -16 -15 -15 -13 0 0 -15 -13 -17 -13 -17 -15 -16 -10 -13 -13 -15 -13 -15 -12 -14 -12 -15 -12 -15 -11 -17 -13 -14 -12 -16 -11 -15 -13 -15 -13 -15 -13 -17 -14 -16 -11 -15 -13 -15 -11 -15 -13 -15 -13 -15 -12 -16 -14 -14 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107601752,0,84,0,0,108.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 9 15 10 19 11 13 10 15 10 12 8 10 11 15 10 12 10 16 13 20 12 16 10 16 11 12 11 18 11 13 14 14 11 15 10 17 12 12 11 16 12 11 12 14 14 17 15 14 15 0 0 18 12 17 12 18 14 18 11 16 13 18 12 18 11 16 10 17 11 17 11 20 12 17 11 19 10 19 10 17 11 19 11 21 11 19 9 17 10 19 7 18 10 18 10 19 9 19 11 17 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107602043,0,84,0,0,108.282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -8 -15 -9 -16 -7 -16 -11 -14 -8 -14 -6 -15 -9 -14 -7 -17 -9 -13 -9 -16 -9 -16 -12 -16 -12 -17 -13 -14 -8 -17 -13 -16 -9 -14 -12 -15 -12 -14 -13 -14 -10 -17 -12 -13 -7 -17 -12 -19 -13 -17 -12 0 0 -17 -10 -18 -11 -19 -12 -19 -8 -16 -9 -17 -10 -18 -10 -16 -10 -19 -9 -16 -8 -19 -8 -17 -7 -20 -8 -17 -8 -18 -9 -20 -9 -20 -10 -18 -7 -18 -9 -18 -6 -17 -9 -18 -9 -17 -8 -19 -7 -18 -7 -18 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107602563,0,84,0,0,108.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -8 15 -6 16 -9 15 -7 14 -6 14 -11 15 -8 11 -8 13 -10 13 -10 15 -12 17 -13 15 -11 16 -10 10 -12 13 -11 15 -11 14 -10 10 -11 12 -9 13 -12 16 -11 13 -11 14 -15 16 -14 17 0 0 -11 16 -12 16 -14 17 -9 18 -12 15 -11 15 -12 15 -10 13 -10 17 -9 15 -11 18 -10 15 -10 17 -9 16 -10 16 -12 18 -10 19 -9 18 -10 16 -8 15 -10 14 -11 16 -9 15 -9 17 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109031309,0,84,0,0,109.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 11 -9 11 -8 13 -8 11 -11 11 -10 12 -10 11 -9 13 -9 11 -11 13 -11 13 -10 13 -10 10 -9 10 -11 11 -9 11 -9 12 -10 11 -8 13 -9 10 -8 12 -9 11 -9 11 -10 14 -11 13 0 0 -9 14 -10 14 -9 14 -7 15 -9 12 -8 13 -8 14 -8 12 -8 13 -9 14 -9 15 -7 14 -7 14 -7 13 -8 14 -9 15 -8 15 -7 14 -7 13 -6 13 -8 13 -8 12 -7 14 -8 15 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,109032476,0,84,0,0,109.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 37 -23 29 -26 21 -37 38 -32 34 -31 31 -30 35 -22 34 -15 34 -25 24 -41 29 -37 40 -40 31 -44 23 -28 24 -35 43 -53 27 -30 25 -33 28 -33 34 -33 36 -38 31 -24 36 -49 23 -46 27 -42 38 0 0 -35 34 -45 32 -38 33 -31 42 -25 32 -31 44 -35 37 -26 32 -17 44 -29 33 -40 32 -31 34 -32 32 -44 37 -44 36 -41 35 -54 45 -37 38 -37 35 -29 42 -39 37 -38 39 -35 40 -37 33 -34 35 -32 36 0 0 0 0 0 0 0 0 0 0 ]
