type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93794415,0,84,0,0,94.4126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 19 -1 21 -3 22 -3 20 -3 19 -3 19 -2 17 -3 18 -3 18 -4 21 -3 20 -4 19 -5 19 -4 17 -4 20 -3 18 -3 16 -2 17 -3 17 -3 17 -2 17 -2 15 -4 17 -3 18 -3 17 0 0 0 17 -1 18 -2 18 0 17 -1 16 0 16 -1 16 -1 15 1 15 0 14 0 16 0 15 1 15 0 13 0 14 1 15 1 16 1 14 0 13 2 12 1 12 1 11 1 11 2 12 0 12 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93794905,0,84,0,0,94.4509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -14 15 -15 16 -16 16 -16 14 -14 12 -15 13 -14 10 -14 12 -14 12 -16 14 -15 13 -15 13 -16 13 -14 11 -16 14 -15 12 -13 12 -12 11 -13 12 -13 11 -14 12 -11 10 -13 12 -14 13 -13 12 0 0 -12 13 -13 13 -13 13 -10 14 -11 12 -11 12 -11 14 -10 11 -9 12 -10 12 -10 13 -9 11 -9 12 -8 12 -9 12 -9 12 -9 13 -7 12 -9 11 -6 11 -8 10 -7 10 -6 10 -6 11 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,93795320,0,84,0,0,94.494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -10 -18 -10 -20 -10 -22 -8 -20 -7 -19 -7 -19 -7 -16 -8 -18 -8 -17 -9 -20 -10 -20 -7 -19 -7 -19 -7 -18 -9 -19 -8 -18 -7 -16 -7 -16 -6 -16 -7 -16 -7 -17 -7 -15 -7 -17 -8 -19 -7 -16 0 0 -9 -15 -10 -16 -10 -17 -11 -15 -10 -15 -9 -15 -10 -14 -9 -13 -10 -15 -10 -14 -10 -14 -9 -12 -10 -13 -10 -11 -10 -13 -10 -13 -10 -13 -10 -11 -9 -11 -9 -10 -9 -9 -9 -10 -9 -10 -9 -10 -8 -9 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96226294,0,84,0,0,96.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 11 9 11 9 12 10 12 9 11 7 11 8 11 8 10 7 12 7 10 7 12 9 11 7 11 7 12 6 10 8 12 6 10 6 9 6 10 6 8 6 8 7 9 6 8 6 9 6 10 7 8 0 0 8 8 8 9 8 8 8 7 6 7 7 7 7 7 6 6 8 5 7 5 7 6 6 5 7 5 6 5 6 5 6 5 6 5 5 5 5 5 5 3 5 4 4 4 4 4 3 4 3 3 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96226629,0,84,0,0,96.6413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 12 7 12 5 11 6 12 8 12 7 11 6 11 6 9 7 12 8 12 8 12 6 10 6 10 7 11 8 11 6 9 6 9 6 10 5 9 6 10 6 8 6 10 6 10 6 9 6 0 0 10 5 10 6 9 5 11 3 9 5 10 4 10 4 8 3 8 1 4 4 8 4 9 4 9 2 8 3 6 3 8 2 9 3 7 2 6 3 5 1 4 3 6 2 5 2 4 1 5 1 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96229815,0,84,0,0,96.6744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 13 -7 13 -7 14 -7 12 -6 12 -6 13 -6 12 -4 13 -6 11 -5 13 -6 15 -6 13 -5 13 -4 11 -4 13 -5 12 -4 11 -4 10 -5 11 -4 10 -5 11 -4 9 -4 11 -4 12 -5 10 -5 0 0 10 -5 10 -5 10 -5 9 -6 9 -5 9 -6 8 -5 7 -5 8 -6 8 -5 8 -6 7 -4 7 -5 7 -5 7 -5 7 -5 8 -5 6 -5 7 -4 5 -5 5 -2 5 -4 4 -3 5 -3 5 -2 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96230183,0,84,0,0,96.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 7 -14 9 -14 8 -12 8 -11 8 -11 7 -11 9 -12 7 -11 8 -13 8 -13 8 -12 9 -13 7 -10 8 -12 8 -12 6 -11 6 -10 6 -10 6 -10 6 -11 5 -9 5 -10 6 -12 5 -11 0 0 5 -12 5 -11 4 -12 3 -11 3 -10 4 -10 3 -10 3 -10 3 -11 2 -9 1 -10 2 -9 2 -9 2 -9 2 -8 2 -9 2 -9 1 -8 2 -8 1 -7 1 -6 2 -7 2 -6 2 -6 1 -5 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96231012,0,84,0,0,96.7511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 4 -16 4 -15 3 -14 2 -14 2 -15 2 -13 2 -14 2 -13 3 -15 3 -15 3 -14 2 -15 2 -12 2 -15 2 -14 1 -12 1 -11 2 -12 2 -12 2 -12 1 -11 2 -12 2 -13 2 -12 3 0 0 -11 3 -12 3 -12 4 -10 4 -11 3 -10 3 -10 3 -10 2 -10 3 -9 3 -10 4 -9 2 -8 3 -8 3 -8 3 -8 4 -9 4 -7 3 -7 3 -6 3 -6 1 -7 2 -6 2 -6 2 -6 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96231816,0,84,0,0,96.7898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -8 -11 -9 -11 -9 -11 -9 -9 -8 -10 -10 -9 -9 -8 -9 -10 -9 -9 -8 -10 -10 -10 -9 -9 -8 -9 -10 -8 -9 -9 -10 -8 -9 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -7 -6 -8 -8 -9 -8 -9 -7 0 0 -9 -7 -8 -6 -9 -7 -9 -5 -7 -6 -8 -5 -9 -6 -8 -5 -9 -4 -8 -5 -8 -5 -7 -4 -7 -4 -6 -4 -8 -5 -7 -4 -7 -4 -7 -4 -6 -4 -6 -3 -5 -4 -5 -4 -4 -3 -4 -3 -4 -3 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,96236072,0,84,0,0,96.8309,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 -4 29 -5 31 -4 32 -5 29 -2 30 -3 29 -2 27 -3 27 -2 26 -2 30 -2 30 -1 29 -1 28 -1 24 -3 28 -2 26 -3 24 -2 23 -3 22 -2 22 -4 22 -3 20 -4 23 -3 23 -5 22 -3 0 0 20 -7 22 -6 21 -6 21 -8 19 -7 19 -6 18 -7 17 -6 18 -7 16 -5 20 -6 16 -5 16 -7 16 -6 16 -7 17 -5 15 -5 14 -4 13 -3 13 -4 12 -3 12 -3 10 -3 12 -2 9 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96236919,0,84,0,0,96.8709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -14 4 -12 3 -13 3 -12 2 -12 1 -12 2 -12 2 -14 3 -13 3 -14 1 -12 2 -11 2 -12 2 -11 3 -10 3 -10 2 -11 2 -10 2 -10 2 -9 2 -10 2 -11 3 -10 3 0 0 -9 3 -9 4 -10 3 -9 5 -8 4 -9 3 -8 4 -8 3 -7 4 -7 3 -8 5 -7 3 -7 4 -7 3 -7 3 -7 3 -8 3 -6 3 -6 3 -6 2 -6 2 -6 2 -4 1 -6 1 -5 0 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,96237322,0,84,0,0,96.9087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 11 -8 13 -9 14 -9 13 -7 12 -6 13 -6 11 -6 13 -6 10 -7 14 -7 12 -8 12 -7 12 -7 11 -6 12 -6 13 -6 10 -6 9 -5 10 -5 9 -5 9 -6 9 -5 10 -6 11 -6 10 -6 0 0 9 -7 10 -7 9 -7 7 -7 8 -6 7 -7 8 -7 7 -6 7 -7 7 -6 7 -7 7 -5 5 -6 7 -5 6 -5 6 -5 7 -6 5 -5 6 -4 4 -5 5 -4 4 -5 4 -4 5 -3 4 -2 3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98486127,0,84,0,0,98.8768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 13 -7 15 -7 13 -7 12 -7 12 -7 11 -8 12 -7 11 -7 13 -7 13 -8 12 -8 11 -8 10 -8 11 -8 11 -7 9 -6 9 -7 9 -6 9 -6 9 -5 8 -6 8 -6 9 -6 8 0 0 -4 8 -5 8 -4 7 -2 7 -3 6 -3 7 -2 6 -2 6 -1 7 -2 6 -2 6 -2 5 0 5 -1 5 -1 5 0 4 0 4 0 4 1 4 1 3 1 3 1 2 1 1 2 1 2 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98487920,0,84,0,0,98.9042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -15 3 -15 3 -14 1 -13 1 -13 1 -13 1 -13 1 -12 0 -15 0 -14 1 -13 -1 -13 -1 -11 -1 -13 0 -12 0 -11 -1 -10 0 -11 0 -9 0 -10 0 -9 0 -10 -1 -10 0 -10 0 0 0 -8 0 -9 1 -8 1 -9 1 -8 1 -7 1 -7 1 -7 0 -7 3 -4 2 -5 2 -5 1 -4 2 -5 2 -5 2 -4 2 -5 3 -5 2 -3 2 -3 2 -2 2 -2 1 -1 1 -1 3 -1 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98494875,0,84,0,0,98.9422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 15 2 14 2 16 0 16 0 15 0 14 0 15 -1 13 -1 14 0 13 -1 14 0 15 -1 14 -1 14 -2 12 -2 15 -1 12 -1 11 -1 11 -1 11 -1 10 -2 10 -1 9 -1 10 -1 11 0 10 0 0 1 9 0 9 0 9 2 8 1 8 1 8 1 7 1 6 2 7 1 5 2 6 2 6 2 6 2 4 1 5 2 4 2 4 2 3 1 3 2 1 2 2 1 1 2 1 2 0 2 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98505335,0,84,0,0,98.9769,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -38 -10 -38 -10 -39 -10 -42 -5 -37 -6 -36 -7 -35 -4 -32 -5 -35 -5 -32 -4 -36 -5 -37 -4 -35 -4 -34 -3 -32 -3 -34 -3 -33 -4 -27 -4 -29 -2 -29 -3 -25 -2 -27 -3 -23 -3 -26 -4 -26 -3 -24 0 0 -7 -24 -5 -22 -5 -24 -8 -21 -7 -21 -7 -21 -7 -18 -7 -17 -7 -16 -5 -15 -7 -17 -6 -14 -8 -15 -7 -14 -7 -13 -6 -13 -7 -12 -7 -10 -7 -9 -7 -7 -7 -7 -8 -7 -6 -4 -7 -5 -7 -3 -7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98505791,0,84,0,0,99.0211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -10 -18 -10 -19 -7 -17 -7 -17 -7 -18 -6 -15 -6 -17 -6 -15 -6 -18 -8 -18 -6 -17 -5 -17 -5 -16 -5 -17 -5 -16 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -12 -3 -13 -5 -13 -4 -12 0 0 -5 -11 -5 -10 -5 -12 -6 -10 -5 -9 -5 -9 -5 -8 -5 -8 -5 -8 -4 -7 -5 -8 -5 -7 -5 -6 -5 -6 -4 -6 -5 -6 -5 -6 -5 -4 -4 -4 -4 -3 -5 -3 -4 -2 -4 -2 -4 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98506192,0,84,0,0,99.0639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -11 12 -10 13 -12 12 -12 11 -12 10 -11 11 -9 9 -12 9 -10 9 -13 10 -13 11 -12 10 -13 9 -11 7 -12 9 -10 9 -10 7 -10 8 -9 7 -9 6 -10 7 -8 6 -9 7 -9 7 -8 7 0 0 -7 7 -7 7 -8 8 -6 7 -6 6 -6 6 -4 7 -5 6 -4 6 -4 6 -4 6 -3 5 -3 5 -2 5 -3 5 -3 5 -2 5 -1 4 -2 4 -1 4 -1 3 0 3 0 3 0 2 1 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98515521,0,84,0,0,99.1016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -13 10 -14 11 -15 11 -14 9 -13 9 -13 8 -12 6 -14 8 -13 7 -15 8 -14 9 -14 7 -14 7 -12 6 -14 7 -13 7 -11 6 -11 6 -12 5 -11 5 -11 6 -10 4 -10 6 -11 6 -10 6 0 0 -9 5 -9 6 -9 6 -8 6 -8 5 -7 5 -7 6 -6 5 -5 6 -5 5 -6 6 -5 5 -5 5 -5 6 -4 5 -4 5 -4 5 -3 5 -2 4 -2 4 -2 4 -2 3 -1 3 0 3 0 3 0 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98515843,0,84,0,0,99.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -14 -10 -16 -9 -14 -9 -14 -8 -14 -7 -13 -8 -14 -7 -12 -8 -15 -8 -15 -8 -15 -8 -14 -6 -13 -7 -14 -7 -14 -6 -12 -6 -12 -5 -11 -6 -11 -6 -11 -5 -10 -5 -11 -6 -12 -6 -11 0 0 -7 -9 -6 -9 -7 -10 -7 -8 -6 -8 -7 -7 -6 -7 -6 -7 -6 -6 -7 -7 -6 -7 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -6 -4 -5 -3 -5 -3 -5 -2 -5 -3 -4 -1 -5 -1 -5 -1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98516266,0,84,0,0,99.1822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 13 9 14 10 15 7 13 8 13 8 14 6 12 8 13 6 11 7 14 7 14 6 14 6 14 5 12 5 14 6 13 5 11 6 11 5 11 4 10 4 10 4 9 4 10 5 11 5 10 0 0 5 8 6 8 5 9 6 7 4 7 5 7 5 7 5 6 5 5 4 5 6 6 4 5 5 5 4 4 4 4 5 4 5 4 5 3 5 2 4 1 4 2 4 1 3 1 3 0 4 0 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98564232,0,84,0,0,99.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -17 -7 -17 -8 -15 -8 -14 -7 -14 -8 -13 -8 -15 -9 -13 -8 -15 -9 -15 -9 -14 -9 -14 -9 -12 -8 -14 -9 -13 -8 -11 -7 -12 -7 -11 -7 -11 -7 -12 -7 -10 -6 -11 -7 -12 -7 -11 -7 0 0 -11 -5 -11 -5 -11 -5 -11 -4 -10 -4 -10 -4 -10 -3 -9 -3 -10 -2 -9 -2 -10 -2 -8 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -1 -8 0 -7 -1 -6 1 -7 0 -6 0 -6 0 -5 1 -5 0 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98680131,0,84,0,0,99.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 4 -16 4 -16 5 -15 4 -15 3 -15 4 -13 3 -15 3 -14 3 -16 3 -16 4 -15 3 -15 3 -13 2 -15 3 -14 2 -13 3 -13 2 -12 3 -12 2 -12 2 -10 2 -12 2 -12 3 -12 2 0 0 -10 3 -11 3 -11 3 -9 3 -9 3 -9 3 -9 3 -8 2 -7 4 -7 3 -8 4 -7 3 -7 4 -6 3 -6 3 -7 2 -6 3 -5 3 -6 1 -5 3 -5 2 -5 2 -5 2 -5 2 -4 1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98844775,0,84,0,0,99.2964,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -28 8 -29 8 -28 9 -32 10 -30 10 -29 7 -27 7 -27 9 -27 5 -29 7 -30 8 -31 8 -28 6 -28 8 -27 9 -29 5 -29 5 -26 6 -27 8 -24 3 -22 7 -26 4 -20 5 -25 3 -24 5 -23 0 0 -1 -22 1 -22 0 -22 1 -21 0 -20 -1 -20 0 -19 0 -16 -1 -16 1 -16 0 -18 -1 -15 -4 -15 1 -15 1 -14 0 -12 0 -14 0 -12 2 -11 0 -12 2 -10 2 -9 3 -10 4 -8 5 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98846762,0,84,0,0,99.3367,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 20 -23 20 -22 23 -25 21 -20 20 -21 18 -22 17 -20 19 -18 18 -21 20 -23 22 -23 20 -22 21 -24 18 -21 21 -22 19 -22 16 -18 18 -19 17 -17 14 -18 17 -18 13 -16 18 -18 14 -18 16 -17 0 0 11 -19 13 -19 13 -19 10 -18 10 -16 10 -17 11 -15 10 -13 6 -16 10 -11 10 -14 6 -12 8 -13 8 -13 8 -10 9 -9 10 -12 6 -9 8 -9 7 -7 6 -6 9 -6 8 -7 9 -4 9 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98929030,0,84,0,0,99.3792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 1 6 1 5 0 5 0 3 0 4 0 4 0 3 2 4 1 3 2 3 2 3 2 3 2 3 3 2 3 2 3 2 3 3 2 2 4 2 3 3 4 2 3 2 5 2 5 3 4 3 0 0 5 2 6 3 6 3 5 3 5 3 4 3 6 3 6 2 5 3 6 2 6 2 5 3 5 3 6 3 5 3 5 3 6 3 6 3 6 3 6 1 5 3 6 3 6 3 7 3 6 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98929960,0,84,0,0,99.4102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 0 5 1 6 1 6 2 3 1 5 1 4 0 3 1 3 1 2 2 3 2 3 3 3 2 4 3 3 4 4 4 3 3 2 4 3 3 4 5 3 4 4 3 3 4 4 5 4 4 3 0 0 5 3 4 4 6 4 5 3 5 4 4 4 6 5 5 4 7 5 6 5 6 5 5 4 5 5 5 4 6 6 5 5 6 6 6 6 5 5 5 4 5 6 4 7 5 5 6 6 5 6 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98931217,0,84,0,0,99.4413,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 4 7 4 6 4 5 3 5 3 5 3 4 3 3 2 4 2 3 1 5 0 4 1 4 2 4 2 4 0 5 0 5 0 6 0 6 0 7 -1 5 0 6 -1 5 0 6 1 7 0 8 0 0 0 7 -1 7 0 8 1 7 -1 7 0 7 -1 8 0 7 -1 7 -1 6 -2 7 0 7 0 9 0 7 0 7 2 8 1 8 1 7 0 8 2 8 1 8 1 8 2 8 1 9 2 6 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,98934067,0,84,0,0,99.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -5 -8 -4 -8 -4 -8 -3 -8 -4 -5 -3 -5 -3 -8 -3 -5 -3 -6 -3 -7 -2 -7 -3 -7 -1 -6 -2 -7 -3 -8 0 -8 -1 -7 0 -8 -1 -6 0 -10 -1 -8 -2 -9 0 -10 -1 -10 -1 0 0 -9 -2 -10 -1 -11 -2 -9 -1 -10 -2 -11 -1 -10 0 -11 -1 -10 -2 -10 -2 -11 -2 -11 -1 -11 -2 -10 -3 -10 -2 -12 -2 -11 -3 -11 -3 -11 -4 -10 -2 -11 -3 -11 -4 -9 -4 -11 -4 -10 -5 -10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,98935724,0,84,0,0,99.5149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 4 -22 6 -22 4 -19 5 -19 3 -19 3 -19 1 -17 1 -19 0 -16 0 -19 0 -20 -2 -17 -5 -17 -3 -16 -7 -20 -8 -20 -6 -19 -7 -21 -6 -19 -4 -18 -6 -22 -7 -20 -6 -22 -8 -23 -7 -23 0 0 -9 -21 -9 -23 -10 -25 -9 -25 -10 -25 -8 -25 -9 -23 -10 -22 -12 -20 -6 -22 -7 -25 -7 -26 -9 -24 -5 -23 -8 -29 -7 -30 -9 -28 -8 -28 -5 -28 -8 -25 -5 -28 -5 -27 -4 -26 -5 -28 -5 -26 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99004655,0,84,0,0,99.5588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 9 7 9 8 10 7 8 7 7 6 8 7 8 7 8 6 8 7 9 7 9 6 10 8 9 7 9 6 10 8 9 6 11 7 10 5 11 7 11 7 11 7 10 6 10 8 12 8 14 9 0 0 13 7 13 9 14 10 15 7 13 9 14 8 15 10 13 7 15 8 13 9 17 10 14 9 15 10 14 9 16 11 18 11 16 11 18 8 16 9 17 9 16 11 16 11 17 12 19 12 17 12 18 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,99015112,0,84,0,0,99.5943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 14 3 15 2 17 2 13 4 14 2 15 3 14 3 14 2 14 2 17 2 17 2 16 1 16 0 15 0 18 1 18 1 17 1 17 0 18 2 17 1 17 1 15 0 20 0 21 2 19 2 0 0 20 -1 22 0 23 0 22 -1 21 0 22 -1 21 1 22 0 23 -1 20 2 25 1 22 1 26 -2 26 0 26 1 28 2 27 0 27 0 26 3 25 0 26 2 27 1 27 1 30 3 27 0 30 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99584552,0,84,0,0,99.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -16 7 -16 9 -18 9 -16 7 -16 7 -17 6 -16 6 -18 6 -16 5 -19 7 -20 8 -19 6 -19 6 -17 4 -21 6 -19 5 -17 5 -17 4 -18 4 -18 4 -19 4 -17 4 -19 4 -20 5 -19 4 0 0 -18 5 -19 6 -19 6 -17 8 -17 5 -16 5 -16 6 -16 4 -16 5 -15 6 -17 7 -16 7 -16 8 -15 7 -17 7 -17 8 -17 9 -16 8 -16 7 -14 9 -15 7 -15 8 -14 8 -15 10 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99585009,0,84,0,0,100.007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -56 -18 -42 8 -68 20 -39 4 -57 4 -38 12 -52 11 -37 19 -50 28 -52 49 -53 44 -76 46 -60 38 -65 33 -46 45 -62 44 -59 34 -48 23 -60 23 -67 29 -52 36 -65 24 -47 34 -67 55 -61 41 -64 0 0 25 -77 41 -73 48 -76 19 -73 13 -58 40 -68 35 -75 22 -73 39 -66 21 -72 27 -78 13 -64 14 -63 -4 -77 18 -78 30 -76 24 -82 11 -69 14 -66 -4 -67 2 -78 11 -70 -7 -71 2 -70 7 -64 -2 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,99585330,0,84,0,0,100.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 18 -6 20 -7 19 -7 19 -4 18 -3 19 -4 17 -3 20 -3 19 -4 22 -4 23 -5 22 -2 21 -2 19 -2 23 -2 20 -2 19 -2 19 -1 20 -1 20 0 21 -1 19 0 20 0 22 0 21 -1 0 0 20 -2 22 -3 21 0 20 -4 18 -2 20 -3 20 -2 17 -4 22 -5 19 -6 21 -5 18 -3 18 -4 17 -3 19 -4 20 -4 21 -4 18 -6 20 -4 16 -7 17 -4 18 -4 17 -6 18 -5 17 -6 17 -5 0 0 0 0 0 0 0 0 0 0 ]
