type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101749137,0,84,0,0,102.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -16 -15 -20 -14 -20 -17 -17 -18 -17 -17 -18 -17 -15 -16 -14 -18 -15 -17 -17 -18 -18 -18 -15 -19 -16 -19 -15 -17 -15 -20 -14 -20 -14 -16 -14 -16 -14 -16 -13 -16 -15 -16 -12 -14 -13 -17 -15 -17 -14 -15 0 0 -14 -11 -15 -14 -16 -15 -16 -12 -13 -10 -16 -11 -15 -12 -15 -9 -18 -10 -15 -9 -17 -11 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -18 -7 -16 -5 -15 -4 -16 -2 -14 -3 -16 -3 -16 -3 -17 -3 -16 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103207942,0,84,0,0,103.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 22 6 22 5 25 8 22 6 20 8 20 8 17 7 21 8 17 8 20 12 20 10 20 12 18 11 16 10 19 11 18 10 16 8 16 8 17 8 14 10 16 8 13 7 14 8 16 10 16 8 0 0 14 7 15 6 17 6 14 4 14 4 14 3 13 2 13 1 15 1 12 0 15 2 12 1 14 -1 13 -1 15 0 15 0 14 0 12 -2 12 -1 12 -3 14 -1 13 -1 12 -2 14 -2 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103208357,0,84,0,0,103.624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -14 16 -16 19 -18 16 -17 18 -17 14 -17 14 -17 10 -18 14 -16 12 -19 14 -20 14 -21 11 -20 11 -15 9 -20 11 -17 11 -17 9 -16 10 -17 9 -16 10 -16 10 -15 8 -16 9 -17 11 -15 9 0 0 -14 9 -13 10 -14 9 -13 11 -11 11 -12 10 -10 11 -8 10 -15 13 -8 12 -9 11 -8 11 -9 13 -10 10 -7 11 -8 13 -8 15 -7 11 -8 12 -6 12 -8 12 -6 10 -5 13 -7 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103209601,0,84,0,0,103.667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -22 -4 -24 -1 -27 1 -24 2 -20 1 -25 -1 -20 1 -22 2 -22 4 -25 2 -23 4 -22 6 -22 4 -18 3 -24 2 -19 3 -20 3 -16 2 -19 4 -17 4 -18 4 -18 3 -17 3 -18 3 -18 0 0 2 -16 1 -16 1 -16 -2 -15 -1 -15 -2 -15 -2 -17 0 -11 -9 -16 -4 -10 -4 -14 -4 -16 -4 -15 -6 -14 -5 -15 -4 -13 -5 -17 -6 -14 -5 -13 -7 -12 -4 -12 -6 -15 -6 -13 -6 -14 -5 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103209998,0,84,0,0,103.709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 19 -14 18 -15 21 -14 19 -12 19 -11 19 -11 18 -10 19 -9 17 -9 22 -10 21 -10 21 -8 20 -9 18 -6 21 -8 17 -7 16 -8 17 -7 17 -7 16 -7 16 -7 14 -5 16 -6 16 -7 16 -8 0 0 15 -7 14 -9 15 -9 13 -9 11 -8 11 -10 11 -10 10 -10 10 -11 8 -10 11 -10 10 -11 9 -12 8 -12 9 -12 9 -13 10 -14 8 -12 7 -12 5 -12 9 -13 6 -11 6 -12 6 -11 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103210783,0,84,0,0,103.751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -27 -1 -24 -1 -28 -2 -29 1 -28 2 -26 1 -27 3 -23 3 -24 3 -24 3 -26 4 -27 5 -27 5 -25 4 -23 6 -25 3 -23 4 -20 4 -20 3 -21 2 -19 3 -22 2 -19 3 -20 3 -23 2 -19 0 0 0 -19 -1 -19 -1 -19 -3 -19 -3 -18 -1 -18 -4 -18 -3 -17 -4 -18 -5 -16 -6 -18 -4 -16 -7 -16 -6 -15 -7 -15 -7 -16 -8 -15 -8 -15 -7 -15 -8 -13 -8 -14 -8 -13 -8 -13 -9 -13 -8 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103211205,0,84,0,0,103.794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -18 13 -19 15 -22 15 -19 11 -18 11 -21 12 -18 9 -21 10 -18 9 -22 10 -21 11 -22 8 -21 8 -19 7 -20 9 -19 10 -17 7 -17 7 -16 7 -17 7 -17 7 -14 6 -17 7 -17 7 -16 8 0 0 -14 7 -14 10 -14 8 -13 11 -12 9 -13 9 -12 10 -10 9 -11 11 -10 10 -10 12 -9 10 -9 11 -8 11 -9 11 -9 12 -9 14 -7 13 -9 12 -7 11 -8 12 -6 11 -6 12 -6 13 -8 11 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103211538,0,84,0,0,103.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -22 -9 -24 -9 -25 -9 -22 -8 -20 -8 -20 -10 -19 -10 -20 -12 -18 -11 -21 -12 -21 -13 -20 -12 -19 -13 -17 -11 -20 -12 -17 -11 -16 -10 -15 -9 -16 -8 -15 -10 -15 -10 -14 -8 -16 -9 -17 -10 -16 -9 0 0 -16 -7 -16 -7 -16 -7 -17 -4 -14 -5 -15 -4 -15 -4 -14 -2 -15 -1 -14 -2 -16 -1 -14 -2 -15 0 -15 0 -16 -1 -16 0 -16 2 -14 2 -15 0 -14 2 -14 0 -14 2 -12 1 -15 2 -13 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103216497,0,84,0,0,103.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -7 21 -8 23 -9 23 -10 20 -9 20 -10 21 -10 18 -11 19 -11 17 -13 20 -12 21 -13 18 -12 20 -11 16 -11 17 -11 17 -9 15 -9 16 -9 16 -11 16 -9 14 -7 13 -9 14 -11 16 -9 15 0 0 -6 16 -6 15 -5 16 -4 16 -4 14 -4 14 -4 14 -2 12 -2 14 -3 13 -3 15 -2 13 -1 15 0 14 0 15 0 14 1 15 2 13 1 13 2 13 2 13 2 13 1 13 2 13 1 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103228238,0,84,0,0,103.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 13 -19 17 -21 17 -20 13 -18 13 -19 11 -19 9 -20 11 -17 10 -22 10 -19 11 -19 10 -20 10 -17 8 -20 8 -17 8 -16 8 -15 9 -17 8 -15 8 -15 8 -15 7 -16 10 -17 10 -15 8 0 0 -13 9 -14 10 -13 11 -11 12 -11 9 -11 10 -12 10 -10 10 -10 10 -9 10 -10 13 -9 10 -10 11 -8 12 -9 12 -8 13 -8 13 -6 12 -7 13 -6 12 -7 11 -7 11 -5 11 -5 13 -5 12 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104627504,0,84,0,0,105.015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 7 20 9 21 10 20 10 17 9 18 12 15 11 16 12 15 11 17 14 17 13 16 14 15 14 13 12 15 14 14 13 13 11 12 11 12 11 11 11 12 11 9 9 11 10 13 10 13 9 0 0 11 7 12 9 12 8 12 6 11 5 12 4 12 4 12 5 12 3 11 3 14 2 12 2 13 1 12 2 13 1 13 2 14 1 13 0 13 1 12 -1 11 0 12 -1 12 -1 14 0 11 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104628300,0,84,0,0,105.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 10 20 12 19 13 16 13 15 14 17 16 12 13 15 14 12 13 15 15 17 14 14 15 13 14 13 13 12 15 12 12 9 11 11 13 12 12 12 11 13 11 9 9 11 11 11 11 10 10 0 0 11 8 11 7 12 9 11 7 12 6 12 6 13 6 10 2 16 -3 10 -3 13 2 11 2 13 -1 13 3 12 2 15 4 14 2 14 -1 13 1 12 -1 12 1 12 1 13 -1 14 0 12 1 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104631629,0,84,0,0,105.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 19 13 20 15 20 17 18 16 15 17 15 15 14 17 15 17 13 15 15 18 15 17 15 19 13 18 11 17 14 18 13 18 12 16 11 15 12 16 9 14 11 15 9 11 11 14 12 15 10 13 0 0 12 11 13 12 13 11 13 9 11 9 12 7 12 8 12 6 14 6 13 6 15 7 12 6 13 6 13 5 14 6 15 5 15 5 14 4 14 4 13 2 13 4 14 4 14 2 14 3 12 3 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104632184,0,84,0,0,105.12,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 21 8 23 9 24 10 21 12 19 12 21 13 20 12 19 12 18 11 20 12 21 12 19 13 19 11 17 12 18 12 16 13 15 10 16 10 15 11 15 9 15 10 14 8 16 9 16 9 13 8 0 0 15 8 16 7 17 7 14 5 15 5 15 4 15 4 14 1 15 0 14 -1 16 0 13 -1 16 0 13 0 15 1 16 -1 15 -2 15 -3 15 -2 15 -3 14 -2 14 -3 14 -2 15 -3 12 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104632604,0,84,0,0,105.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 16 -16 19 -16 20 -18 20 -13 18 -13 19 -13 18 -12 20 -12 18 -12 21 -12 21 -11 21 -9 21 -10 18 -9 22 -10 18 -9 16 -9 16 -9 16 -9 16 -9 16 -10 15 -9 16 -7 17 -9 15 -10 0 0 13 -10 12 -10 13 -10 11 -13 10 -10 11 -12 9 -13 9 -11 10 -14 9 -13 9 -15 8 -12 9 -14 7 -13 8 -15 7 -15 8 -17 5 -15 6 -14 5 -14 7 -14 5 -14 5 -14 6 -15 5 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104633072,0,84,0,0,105.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 15 16 19 17 18 19 15 17 13 19 14 21 12 18 12 19 13 17 13 21 14 20 12 20 10 20 10 18 10 21 11 18 10 15 8 16 9 16 9 16 9 16 10 14 8 15 12 16 10 15 0 0 10 12 11 13 12 13 12 9 10 9 12 10 11 10 11 7 13 8 12 6 13 8 13 7 14 6 13 6 13 6 15 7 15 6 15 5 13 5 13 3 12 5 13 3 12 4 15 3 13 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104633475,0,84,0,0,105.239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -7 -22 -8 -25 -10 -25 -10 -23 -11 -20 -12 -22 -12 -21 -12 -20 -12 -18 -12 -20 -16 -23 -15 -19 -15 -18 -14 -15 -13 -18 -16 -18 -14 -15 -12 -15 -12 -16 -13 -15 -11 -15 -12 -14 -10 -15 -13 -18 -12 -15 -11 0 0 -13 -9 -15 -9 -17 -8 -15 -5 -15 -7 -14 -6 -15 -6 -14 -4 -15 -4 -15 -4 -16 -5 -15 -4 -16 -3 -16 -4 -15 -4 -17 -3 -17 -4 -16 -2 -16 -2 -14 -1 -15 -3 -15 -1 -15 -1 -16 0 -15 -3 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104638307,0,84,0,0,105.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -5 23 -5 23 -5 21 -6 19 -7 21 -7 19 -7 18 -7 17 -9 21 -9 20 -9 19 -10 18 -9 16 -9 18 -9 18 -8 16 -7 15 -8 15 -7 15 -7 15 -6 13 -7 14 -8 16 -7 15 0 0 -6 13 -5 14 -3 15 -2 14 -1 13 -2 14 -1 14 0 12 1 14 -1 13 2 15 0 14 1 13 2 13 1 13 2 14 2 14 3 12 3 13 3 12 2 12 1 11 3 11 4 12 3 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104638652,0,84,0,0,105.324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -8 19 -9 21 -10 23 -10 19 -9 18 -11 18 -11 16 -12 17 -10 16 -13 17 -12 18 -13 17 -13 16 -11 14 -12 16 -12 15 -11 14 -10 14 -11 14 -9 13 -10 13 -9 13 -10 13 -10 14 -9 12 0 0 -6 13 -6 13 -7 13 -4 13 -5 12 -4 13 -3 14 -2 12 -2 13 -2 12 0 14 -1 13 -1 14 -1 14 -1 14 -1 14 0 15 1 12 0 13 1 12 0 12 0 12 2 12 2 12 1 11 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104675863,0,84,0,0,105.365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -19 -12 -20 -14 -22 -14 -23 -10 -22 -11 -21 -9 -21 -7 -22 -7 -24 -8 -20 -8 -24 -8 -25 -7 -23 -8 -22 -7 -19 -6 -25 -5 -21 -5 -18 -6 -19 -6 -20 -6 -18 -7 -18 -7 -15 -7 -17 -7 -17 -7 -17 0 0 -8 -13 -10 -15 -9 -14 -11 -13 -10 -12 -11 -11 -11 -11 -12 -10 -13 -10 -13 -10 -14 -11 -12 -10 -13 -8 -13 -10 -12 -8 -11 -9 -13 -10 -12 -8 -12 -8 -13 -4 -12 -7 -13 -7 -11 -6 -12 -6 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104760148,0,84,0,0,105.411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 22 -21 22 -22 26 -22 24 -20 24 -18 25 -17 25 -14 25 -16 22 -15 27 -16 25 -17 26 -15 24 -15 21 -13 25 -14 23 -14 19 -13 21 -13 19 -11 18 -12 19 -12 16 -12 18 -13 19 -14 17 -12 0 0 15 -13 15 -14 16 -15 13 -16 12 -13 12 -16 11 -14 9 -14 9 -18 10 -14 11 -15 7 -15 7 -16 8 -16 8 -15 7 -17 7 -17 5 -17 6 -15 5 -16 6 -15 4 -16 4 -14 4 -15 3 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104778322,0,84,0,0,105.455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -17 -14 -18 -16 -18 -17 -21 -14 -20 -13 -19 -13 -21 -12 -18 -13 -21 -13 -19 -11 -23 -13 -21 -10 -21 -10 -20 -10 -19 -10 -20 -10 -19 -7 -17 -9 -16 -9 -16 -8 -16 -9 -15 -8 -14 -8 -16 -9 -16 -9 -14 0 0 -11 -12 -10 -12 -10 -12 -13 -10 -11 -10 -11 -10 -11 -11 -11 -9 -13 -7 -11 -7 -13 -7 -12 -6 -13 -6 -12 -6 -13 -6 -13 -6 -14 -6 -13 -5 -12 -6 -12 -2 -11 -5 -12 -3 -11 -3 -11 -4 -11 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104875506,0,84,0,0,105.501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -5 19 -4 22 -3 22 -3 19 -2 19 1 21 1 17 1 20 1 17 1 21 2 21 1 19 3 19 1 15 4 19 6 18 3 15 1 16 3 15 2 15 1 14 2 13 4 15 2 16 2 14 0 0 0 13 0 14 0 14 0 13 -3 12 -1 12 -1 13 -2 11 -2 12 -4 11 -3 11 -4 10 -3 12 -3 9 -4 10 -3 12 -3 13 -3 9 -5 11 -3 9 -6 10 -4 10 -5 7 -6 9 -5 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,104921379,0,84,0,0,105.539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 59 22 65 27 74 45 74 49 66 45 63 36 69 55 59 49 66 55 64 51 70 55 69 72 68 78 57 46 54 46 64 55 54 49 55 32 59 47 58 56 27 47 47 57 38 49 79 59 60 49 56 42 0 0 62 38 67 49 66 36 69 16 57 14 61 21 64 31 58 15 72 1 66 37 65 35 40 16 67 14 51 20 65 19 58 12 56 11 48 11 52 11 50 6 54 8 52 1 50 10 51 8 39 -2 44 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104938545,0,84,0,0,105.579,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 14 -17 12 -19 14 -21 13 -20 11 -19 10 -20 11 -18 9 -21 9 -18 9 -22 9 -21 9 -20 7 -18 7 -18 5 -21 9 -19 7 -17 6 -16 8 -16 7 -15 5 -16 7 -14 5 -16 7 -16 7 -15 7 0 0 -14 8 -14 7 -13 9 -12 11 -11 8 -11 9 -10 10 -9 8 -10 8 -9 9 -10 11 -10 9 -8 11 -8 10 -9 9 -9 11 -8 12 -7 10 -7 10 -6 9 -5 9 -5 9 -5 11 -6 11 -5 9 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105070430,0,84,0,0,105.619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -21 -6 -20 -6 -21 -5 -22 -5 -21 -4 -20 -2 -21 -3 -18 -2 -20 -3 -19 -2 -22 -3 -21 -2 -20 -2 -19 0 -19 -2 -20 0 -20 0 -17 0 -18 -1 -18 -1 -16 -1 -17 -2 -14 -1 -16 -2 -17 -3 -16 0 0 -4 -15 -3 -16 -4 -16 -4 -15 -4 -15 -5 -14 -4 -14 -5 -14 -6 -14 -6 -12 -6 -14 -6 -12 -6 -13 -5 -12 -6 -12 -6 -14 -7 -13 -8 -12 -6 -11 -7 -9 -7 -11 -8 -10 -8 -11 -10 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105071008,0,84,0,0,105.663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -19 7 -20 8 -22 8 -20 6 -20 5 -21 6 -18 5 -20 4 -17 5 -20 3 -21 4 -21 4 -21 3 -18 3 -20 3 -19 3 -17 2 -17 2 -17 3 -17 3 -16 3 -14 3 -17 1 -17 3 -16 3 0 0 -15 4 -15 4 -16 4 -16 6 -14 6 -14 5 -15 5 -13 6 -12 6 -12 6 -14 7 -12 6 -12 6 -12 7 -13 6 -13 7 -13 8 -12 7 -11 7 -9 8 -9 7 -9 6 -9 8 -9 8 -10 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105148768,0,84,0,0,105.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -2 18 -1 22 -1 22 -4 21 -4 19 -5 20 -6 17 -6 20 -5 17 -7 21 -6 21 -5 19 -7 18 -6 16 -8 18 -7 18 -6 15 -4 15 -6 15 -6 15 -5 16 -5 14 -6 14 -6 17 -4 15 0 0 -2 14 -3 15 -2 15 0 14 -1 12 0 13 1 14 1 12 2 13 2 12 2 13 2 12 3 13 2 11 3 12 4 12 5 12 4 12 3 11 5 10 5 11 5 11 5 10 6 11 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105152015,0,84,0,0,105.741,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 27 1 28 2 31 1 26 2 26 4 26 7 23 5 25 7 23 5 28 5 26 4 26 7 25 5 22 6 26 8 22 8 22 4 19 5 21 8 19 5 20 5 17 3 20 4 21 3 19 4 0 0 19 1 20 1 21 3 19 -2 17 -1 18 -2 17 -2 16 -1 18 -9 13 -3 18 -4 15 -3 17 -5 17 -5 15 -4 18 -4 17 -5 17 -5 16 -4 16 -6 14 -4 15 -6 13 -5 14 -7 13 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105235747,0,84,0,0,105.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 22 -6 23 -6 25 -6 22 -4 21 -3 25 -3 20 -1 23 0 21 -2 23 -2 25 -1 22 1 22 1 21 1 23 1 21 0 17 0 18 1 18 1 18 0 18 1 17 1 20 2 19 1 16 1 0 0 15 -3 14 -4 16 -2 15 -4 14 -2 15 -2 13 -4 13 -5 15 -7 12 -7 14 -6 12 -6 14 -8 12 -6 12 -6 13 -7 12 -8 11 -8 10 -7 9 -9 10 -8 10 -10 9 -9 8 -10 10 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105236365,0,84,0,0,105.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 9 -20 8 -22 8 -22 10 -20 9 -18 11 -18 10 -16 12 -18 9 -17 12 -19 13 -18 14 -17 14 -17 11 -15 13 -17 12 -16 10 -15 10 -13 11 -13 10 -13 11 -14 9 -11 11 -12 9 -13 9 -12 0 0 9 -11 8 -15 7 -13 5 -14 6 -13 7 -14 6 -13 4 -13 3 -13 2 -12 4 -13 3 -12 1 -13 3 -13 3 -14 1 -14 2 -14 -1 -12 1 -13 -1 -12 0 -12 0 -11 -1 -12 -1 -12 -1 -11 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105238064,0,84,0,0,105.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 18 -2 18 -2 20 -3 20 -5 19 -4 17 -6 19 -4 17 -5 18 -7 16 -8 17 -5 18 -7 18 -7 17 -7 14 -8 17 -7 16 -6 14 -5 14 -6 14 -6 13 -5 14 -5 12 -7 12 -7 16 -5 13 0 0 -3 14 -2 15 -4 15 -1 13 -1 12 -1 12 -2 13 1 12 -1 12 0 11 0 12 1 10 1 12 1 10 2 10 2 12 2 11 3 10 2 9 4 8 3 10 3 9 2 8 4 10 3 9 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,105322126,0,84,0,0,105.898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 16 -9 16 -10 17 -12 18 -11 15 -12 14 -13 14 -11 12 -12 14 -11 13 -14 12 -13 13 -14 12 -12 12 -12 12 -13 12 -13 11 -10 10 -11 10 -11 9 -9 8 -10 9 -9 8 -10 9 -9 10 -8 9 0 0 -7 9 -7 9 -6 9 -5 9 -5 9 -5 9 -4 9 -3 8 -2 10 -3 8 -3 10 -3 8 -2 10 -2 9 -2 10 -2 10 -1 10 -1 10 -2 9 0 9 0 8 0 8 0 8 1 8 2 8 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106419709,0,84,0,0,106.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -23 8 -22 9 -25 8 -24 7 -24 6 -24 4 -20 4 -23 5 -19 3 -24 5 -23 2 -24 2 -25 0 -20 3 -20 2 -20 2 -18 2 -21 2 -19 2 -17 0 -18 3 -16 0 -17 2 -18 1 -16 3 0 0 -14 4 -15 4 -15 7 -14 7 -12 8 -15 6 -13 4 -13 7 -19 9 -13 9 -12 10 -12 8 -10 7 -10 9 -10 7 -11 10 -13 7 -9 9 -10 7 -8 9 -9 9 -7 8 -7 9 -7 11 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106420107,0,84,0,0,106.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -19 12 -19 12 -21 13 -21 9 -18 10 -21 8 -17 7 -17 6 -15 9 -20 8 -19 10 -17 8 -18 8 -17 6 -19 7 -17 5 -15 7 -16 6 -15 4 -14 5 -15 7 -13 6 -14 6 -13 6 -12 6 0 0 -13 7 -13 7 -13 9 -11 8 -10 8 -9 10 -12 9 -9 7 -1 16 -6 11 -10 9 -5 9 -6 10 -6 10 -8 8 -7 10 -6 10 -4 9 -3 8 -2 8 -5 10 -4 10 -4 8 -3 9 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
