type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78184172,0,84,0,0,78.7315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -17 -7 -18 -5 -19 -7 -16 -8 -17 -9 -17 -8 -16 -8 -17 -9 -16 -6 -17 -8 -18 -8 -17 -9 -16 -8 -10 -9 -18 -9 -17 -7 -14 -6 -18 -11 -16 -7 -12 -8 -21 -11 -17 -12 -16 -6 -17 -6 -18 -7 0 0 -16 -7 -15 -7 -17 -7 -17 -7 -11 -5 -14 -8 -15 -6 -12 -6 -16 -8 -15 -6 -17 -8 -12 -3 -15 -8 -16 -5 -12 -8 -15 -7 -12 -8 -13 -7 -9 -7 -8 -6 -11 -6 -9 -7 -10 -7 -10 -5 -9 -5 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78186464,0,84,0,0,78.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 16 7 14 1 19 1 17 -5 14 1 10 7 10 8 20 7 10 5 14 4 14 3 12 10 20 6 19 4 19 9 17 6 10 6 17 4 19 1 13 -1 18 0 10 3 12 0 14 4 10 5 0 0 17 1 15 2 17 4 14 -1 16 1 16 3 17 3 15 3 16 0 14 2 14 4 15 2 15 2 14 -1 14 -2 16 1 13 -1 16 1 13 2 10 0 8 2 9 0 10 1 10 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78218325,0,84,0,0,78.8119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -13 13 -20 13 -11 23 -15 12 -6 14 -11 17 -13 14 -8 16 -11 16 -7 16 -12 22 -10 20 1 21 -11 10 -16 13 -7 17 -8 13 2 7 -9 13 -14 20 -13 10 -13 14 -5 19 -12 18 -11 14 -15 0 0 12 -12 20 -10 17 -12 15 -14 14 -7 12 -10 13 -11 14 -6 15 -8 11 -7 15 -14 14 -12 12 -10 11 -9 14 -9 13 -9 14 -9 11 -8 14 -6 12 -12 12 -5 10 -8 10 -7 13 -8 9 -7 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78226321,0,84,0,0,78.854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -5 16 -9 16 -10 21 -3 11 -13 17 0 22 5 10 -12 14 -8 11 -2 21 0 17 -4 22 -4 17 -3 16 1 18 -1 16 -2 17 -4 12 1 17 2 11 -4 16 0 16 7 22 -2 17 0 12 0 0 0 19 0 13 0 17 1 18 -1 17 0 15 1 17 4 15 0 17 1 16 1 13 -1 14 1 13 0 15 3 15 2 14 0 14 2 14 1 13 -2 13 -1 12 2 12 2 8 1 11 2 11 3 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78227987,0,84,0,0,78.8914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 18 -8 19 -9 20 -9 18 -7 18 -6 19 -6 17 -6 20 -7 17 -6 21 -6 19 -6 20 -6 20 -6 20 -5 22 -7 18 -3 19 -7 18 -6 18 -4 14 -6 17 -9 13 -5 16 -7 20 -7 17 -8 0 0 16 -3 19 -4 18 -5 18 -4 14 -4 13 -7 19 -8 16 -3 14 -8 14 -7 16 -6 19 -7 17 -4 14 -8 14 -7 15 -6 17 -5 15 -6 13 -4 12 -4 14 -4 14 -8 13 -6 15 -6 10 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,78228373,0,84,0,0,78.9315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -3 -22 -3 -22 -4 -21 -4 -21 -5 -21 -4 -19 -5 -21 -5 -18 -5 -21 -6 -20 -6 -21 -6 -21 -6 -19 -6 -23 -6 -19 -4 -20 -4 -20 -2 -19 -1 -20 -1 -17 -4 -19 -2 -20 -5 -20 -1 -23 -6 0 0 -18 -3 -19 1 -21 -5 -17 -1 -19 3 -19 -1 -18 3 -17 -3 -18 2 -20 -1 -18 -5 -18 -1 -17 3 -18 2 -16 -2 -17 0 -19 -2 -16 2 -15 1 -19 5 -12 1 -12 0 -14 1 -14 2 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81008458,0,84,0,0,81.3973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 11 12 11 14 11 15 12 13 12 12 12 11 13 11 12 12 14 12 12 14 15 13 13 12 14 14 14 12 13 13 16 13 14 12 13 12 14 13 14 12 14 12 15 10 13 13 15 13 15 12 15 0 0 12 14 13 13 13 14 13 12 12 13 13 14 12 13 12 12 12 12 11 12 14 13 11 10 14 11 12 11 11 12 13 12 13 11 12 11 11 11 12 9 11 11 11 10 11 10 11 10 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81014452,0,84,0,0,81.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -2 -16 -2 -17 -2 -18 -1 -18 -1 -17 -1 -17 0 -16 -1 -17 -1 -16 0 -19 -1 -18 0 -19 -1 -19 1 -18 0 -20 1 -19 0 -16 0 -17 0 -17 0 -17 0 -18 0 -16 0 -17 0 -20 1 -18 0 0 0 -18 0 -18 1 -19 -1 -18 -1 -17 0 -18 -1 -17 -1 -16 -1 -17 -1 -16 -2 -18 -2 -15 -1 -17 -3 -16 -1 -17 -1 -18 -1 -17 -3 -16 -1 -14 -4 -15 0 -14 -2 -14 -2 -13 -2 -14 -2 -15 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81014843,0,84,0,0,81.4714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -17 -9 -19 -9 -19 -8 -18 -6 -17 -6 -20 -5 -18 -6 -19 -6 -16 -5 -20 -7 -21 -5 -20 -6 -21 -4 -19 -6 -23 -8 -18 -7 -18 -5 -19 -3 -19 -5 -18 -2 -21 -4 -17 -3 -21 -6 -24 -3 -22 0 0 -3 -18 -5 -20 -5 -21 -7 -20 -6 -14 -4 -20 -6 -18 -4 -16 -8 -21 -4 -14 -4 -19 -5 -16 -5 -19 -7 -17 -9 -19 -6 -18 -6 -15 -6 -20 -5 -18 -6 -16 -2 -15 -7 -16 -6 -16 -6 -13 -4 -17 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81015110,0,84,0,0,81.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 11 12 13 12 14 11 11 7 10 12 11 8 10 12 14 9 10 10 15 10 15 10 19 8 16 9 11 12 14 9 14 11 12 6 10 11 10 9 10 6 10 6 12 9 17 9 10 9 15 0 0 6 16 12 16 9 13 10 14 9 10 8 14 7 13 12 11 5 14 8 8 9 16 6 16 9 11 9 12 5 15 8 13 6 13 8 13 1 10 8 12 7 10 7 13 6 11 9 11 5 9 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81016211,0,84,0,0,81.5526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -1 -16 -3 -18 -2 -19 -1 -17 0 -17 1 -17 1 -16 1 -18 0 -16 2 -18 1 -19 2 -19 3 -19 1 -17 3 -19 1 -17 3 -16 2 -17 5 -19 3 -16 1 -18 2 -17 1 -18 2 -18 2 -17 0 0 4 -16 2 -17 0 -21 0 -17 3 -15 6 -15 3 -19 3 -15 1 -14 3 -15 2 -18 2 -15 1 -18 0 -15 3 -18 1 -18 4 -18 0 -17 -6 -14 1 -14 3 -15 9 -12 2 -15 1 -16 0 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81017747,0,84,0,0,81.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 0 -17 2 -19 2 -17 1 -16 0 -17 0 -16 0 -18 0 -17 0 -19 -1 -20 1 -19 0 -19 0 -19 0 -18 -1 -20 -1 -18 2 -20 0 -15 -2 -16 3 -17 -1 -15 0 -16 -1 -19 -1 -19 2 0 0 -17 2 -20 1 -20 -2 -19 6 -19 1 -16 0 -16 3 -19 2 -19 0 -17 3 -19 2 -16 5 -17 4 -19 6 -17 3 -16 3 -13 3 -14 3 -14 4 -14 1 -15 3 -15 1 -13 2 -15 1 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81018030,0,84,0,0,81.634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 4 -20 3 -19 -1 -17 1 -20 -2 -24 -3 -21 -2 -23 -4 -16 -2 -21 -3 -20 2 -18 0 -22 -1 -19 0 -19 -6 -22 1 -18 -3 -18 1 -21 2 -13 4 -16 4 -17 0 -22 1 -18 0 -18 0 0 0 -15 3 -18 3 -21 4 -16 5 -19 5 -17 1 -16 8 -18 4 -17 2 -17 0 -22 3 -16 3 -15 9 -16 4 -18 3 -18 5 -20 3 -14 8 -18 2 -15 3 -17 3 -18 3 -13 5 -17 6 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81020003,0,84,0,0,81.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -19 -5 -19 -3 -23 -3 -20 -2 -20 -1 -21 0 -19 0 -20 0 -18 1 -21 0 -21 2 -20 1 -20 2 -20 1 -20 3 -19 2 -18 4 -19 1 -24 1 -18 1 -19 -1 -16 7 -23 3 -21 -2 -24 0 0 1 -15 1 -17 0 -24 2 -19 1 -18 2 -23 4 -19 4 -16 3 -19 1 -19 2 -22 0 -15 0 -15 2 -16 2 -15 2 -17 4 -14 5 -18 6 -14 0 -15 6 -16 1 -18 2 -16 0 -14 5 -15 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81028466,0,84,0,0,81.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -1 -18 -1 -19 0 -18 2 -17 2 -17 2 -15 2 -18 2 -16 3 -19 3 -19 3 -18 3 -19 2 -18 5 -18 1 -19 -1 -17 7 -17 1 -17 1 -19 4 -18 6 -16 1 -16 6 -17 6 -18 0 0 5 -16 1 -16 4 -15 3 -17 0 -17 -1 -14 5 -20 -2 -13 3 -17 4 -18 1 -19 -1 -12 1 -18 -1 -17 1 -13 0 -16 4 -16 -1 -18 -2 -19 2 -16 4 -17 4 -14 -1 -12 -2 -15 3 -12 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,81083375,0,84,0,0,81.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 1 18 1 18 0 18 2 20 1 17 -1 17 -1 18 0 16 1 16 -2 18 -1 18 0 19 -2 18 -1 18 -2 20 -3 18 -1 17 0 17 -1 16 -1 16 -2 17 -1 14 -1 17 -3 17 -3 17 0 0 -1 17 0 17 0 19 1 17 0 14 1 16 0 16 3 15 -2 17 2 17 2 17 2 13 1 15 0 14 -1 14 0 14 1 15 2 12 -1 14 1 12 0 13 0 14 0 11 0 10 -1 13 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82367933,0,84,0,0,82.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 16 -13 18 -13 17 -14 15 -13 14 -15 15 -13 13 -15 14 -12 15 -15 15 -14 16 -15 14 -14 15 -13 12 -17 15 -15 13 -14 12 -13 12 -13 12 -13 11 -13 12 -12 11 -13 12 -13 13 -13 12 0 0 -12 10 -13 12 -11 13 -11 13 -10 11 -10 11 -10 11 -10 11 -10 12 -9 11 -9 12 -7 10 -8 11 -7 10 -8 11 -9 10 -8 11 -6 10 -7 10 -6 9 -7 9 -6 9 -5 9 -5 10 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82369530,0,84,0,0,82.791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -21 -8 -25 -8 -26 -10 -23 -8 -21 -10 -22 -12 -20 -11 -21 -12 -20 -10 -22 -13 -24 -13 -23 -14 -21 -12 -20 -11 -22 -14 -19 -13 -19 -10 -18 -9 -19 -11 -18 -11 -18 -11 -16 -11 -18 -12 -18 -12 -18 -10 0 0 -17 -9 -18 -9 -20 -8 -19 -7 -16 -7 -16 -8 -15 -8 -16 -8 -15 -6 -14 -9 -15 -7 -15 -7 -16 -5 -16 -4 -15 -5 -16 -4 -15 -5 -15 -2 -13 -4 -14 -3 -13 -4 -11 -3 -12 -2 -12 -2 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82369922,0,84,0,0,82.8372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -12 -15 -15 -18 -15 -18 -13 -15 -11 -16 -12 -17 -10 -16 -12 -17 -11 -15 -12 -19 -12 -18 -11 -18 -11 -18 -10 -16 -12 -19 -10 -17 -10 -16 -10 -16 -10 -16 -10 -15 -10 -14 -9 -14 -9 -16 -10 -16 -9 -16 0 0 -11 -14 -10 -15 -12 -15 -11 -12 -9 -13 -10 -12 -11 -12 -10 -12 -9 -9 -9 -11 -10 -12 -9 -11 -11 -10 -10 -8 -10 -10 -11 -11 -10 -9 -10 -9 -10 -9 -9 -7 -8 -7 -10 -8 -10 -7 -9 -7 -8 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82370351,0,84,0,0,82.8843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 21 6 21 7 23 7 25 5 22 4 22 4 23 2 21 3 22 4 20 3 23 4 23 2 23 3 22 3 20 3 23 3 23 3 19 3 20 3 21 2 18 3 20 3 18 1 20 3 21 3 20 0 0 3 18 4 19 4 19 5 17 4 16 4 16 4 17 5 15 5 15 4 14 5 15 4 14 6 14 6 14 5 13 5 14 6 13 6 12 5 11 6 10 5 11 5 10 5 9 7 10 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82372793,0,84,0,0,82.9196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -11 -21 -12 -23 -10 -24 -12 -20 -12 -20 -13 -20 -13 -18 -12 -19 -13 -18 -12 -21 -14 -21 -14 -20 -14 -20 -14 -18 -14 -21 -14 -19 -15 -17 -12 -18 -13 -18 -13 -17 -12 -17 -13 -15 -11 -17 -12 -19 -12 -17 -12 0 0 -17 -10 -17 -10 -18 -11 -17 -9 -15 -9 -16 -9 -16 -9 -15 -6 -16 -8 -15 -7 -17 -7 -14 -6 -16 -7 -14 -6 -14 -6 -16 -7 -15 -6 -13 -4 -13 -5 -14 -3 -12 -5 -12 -4 -12 -3 -12 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82373221,0,84,0,0,82.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 6 18 8 19 8 20 8 18 5 19 6 19 5 18 5 19 6 17 5 20 6 19 5 20 6 19 5 18 5 21 5 19 5 17 5 16 4 17 4 16 5 17 4 15 5 17 5 18 4 17 0 0 6 15 6 16 6 16 7 14 5 14 6 14 6 14 6 12 7 12 6 12 7 13 6 11 7 12 6 11 6 11 7 10 7 11 6 9 6 10 7 8 6 9 6 8 6 7 6 7 5 7 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82373598,0,84,0,0,83.0017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -1 -24 0 -26 -1 -23 -2 -24 -3 -24 -4 -21 -4 -23 -5 -22 -2 -25 -4 -25 -4 -24 -5 -24 -4 -21 -5 -24 -5 -23 -4 -20 -4 -21 -3 -21 -4 -19 -4 -21 -3 -18 -3 -21 -3 -22 -3 -21 -4 0 0 -20 -3 -20 -2 -20 -2 -19 0 -18 -2 -18 -1 -19 0 -17 0 -18 0 -15 1 -17 2 -14 1 -15 1 -15 1 -15 1 -16 1 -15 2 -13 3 -13 1 -13 3 -15 2 -12 2 -11 2 -12 4 -11 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82374492,0,84,0,0,83.0443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 25 7 24 8 26 7 27 6 25 4 24 4 26 3 25 3 25 5 23 3 28 4 27 3 25 3 25 2 23 2 28 2 24 2 23 2 21 2 24 1 22 3 22 2 21 2 23 3 23 2 23 0 0 3 20 4 22 4 21 6 20 3 17 4 19 4 19 5 17 5 18 5 16 5 18 5 15 6 16 5 14 4 16 6 16 6 15 6 13 5 14 7 12 5 13 5 12 4 11 7 12 4 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82374950,0,84,0,0,83.0799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 21 8 23 8 23 10 21 9 19 11 21 10 18 11 19 11 18 9 21 11 20 11 19 11 20 12 18 11 21 12 18 11 17 10 17 10 18 11 16 10 17 9 16 10 17 10 18 10 17 10 0 0 16 9 17 8 17 8 17 6 15 8 16 7 16 7 14 5 16 6 14 5 16 5 13 4 15 4 13 3 13 4 14 4 15 4 13 2 13 3 13 1 12 2 11 3 11 2 12 1 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84771930,0,84,0,0,85.1609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 15 10 15 10 16 10 17 9 16 8 15 7 16 7 16 8 18 8 15 8 18 9 18 8 18 8 18 8 16 7 20 7 18 7 15 7 15 7 17 7 16 7 17 6 15 6 16 8 18 7 17 0 0 8 16 8 16 8 17 9 15 8 13 8 14 8 15 7 13 10 16 8 12 10 14 8 12 8 14 9 14 8 13 9 14 10 14 9 12 7 12 9 10 8 13 8 12 9 10 10 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84772322,0,84,0,0,85.1886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 4 21 6 22 6 22 6 21 3 20 4 21 2 20 3 22 4 19 3 23 2 23 3 22 3 22 3 21 3 23 3 22 1 20 2 19 3 20 2 19 3 19 3 18 3 21 2 21 2 21 0 0 2 19 2 21 3 21 5 20 4 18 4 19 5 19 3 18 6 16 1 17 3 19 4 16 6 17 5 16 5 17 5 18 7 17 6 16 5 15 7 15 4 15 5 15 7 14 7 15 5 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84772651,0,84,0,0,85.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 16 0 20 -1 20 -1 19 0 18 2 19 2 17 2 19 3 18 2 19 2 20 1 19 3 18 2 17 2 20 3 18 3 18 2 17 3 18 3 16 2 18 2 16 3 17 3 19 3 17 3 0 0 17 2 19 2 17 1 18 -1 17 2 17 0 17 0 14 0 16 -2 14 0 16 2 14 0 16 -1 14 -1 15 1 16 -1 18 -2 16 -2 15 0 14 -3 16 -2 13 -2 14 -3 16 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84773456,0,84,0,0,85.2609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 3 21 4 23 3 24 2 21 1 21 2 21 0 19 1 21 0 19 0 23 1 24 0 21 1 22 0 21 -1 24 0 23 1 21 0 20 1 22 -1 20 1 21 0 19 -1 22 0 22 -1 21 0 0 0 20 1 21 2 20 3 19 2 19 3 17 3 19 3 18 -2 19 2 21 5 21 2 17 3 17 5 16 2 19 5 17 4 18 5 17 3 15 5 15 3 15 4 15 6 16 4 17 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84781523,0,84,0,0,85.2969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -20 -10 -20 -12 -20 -11 -22 -9 -20 -7 -20 -7 -21 -6 -20 -7 -22 -7 -19 -6 -23 -8 -23 -7 -23 -7 -23 -6 -22 -7 -24 -6 -23 -6 -19 -6 -20 -7 -22 -5 -21 -6 -21 -4 -19 -5 -22 -6 -22 -5 -22 0 0 -6 -21 -8 -21 -7 -21 -8 -20 -6 -19 -8 -20 -7 -20 -7 -18 -7 -19 -8 -17 -8 -19 -8 -17 -8 -18 -8 -17 -8 -18 -7 -19 -9 -18 -9 -17 -7 -17 -9 -15 -7 -17 -7 -15 -7 -15 -9 -16 -7 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84784972,0,84,0,0,85.3418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -8 -20 -9 -22 -8 -24 -9 -20 -10 -20 -11 -20 -12 -18 -10 -19 -12 -18 -10 -20 -13 -21 -12 -20 -13 -20 -13 -19 -12 -21 -13 -21 -13 -18 -11 -19 -13 -19 -12 -17 -12 -19 -12 -16 -10 -18 -13 -20 -14 -18 -12 0 0 -17 -12 -19 -11 -21 -12 -19 -9 -18 -10 -18 -10 -19 -10 -17 -8 -19 -9 -18 -9 -19 -9 -17 -9 -18 -8 -18 -8 -18 -9 -19 -9 -18 -9 -18 -7 -17 -8 -17 -6 -16 -8 -17 -6 -16 -6 -16 -7 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84785436,0,84,0,0,85.3889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -9 19 -8 21 -10 22 -9 21 -7 19 -6 20 -6 19 -5 21 -5 19 -6 23 -5 22 -6 22 -5 22 -6 20 -5 24 -5 22 -5 21 -4 21 -5 21 -4 19 -3 22 -4 18 -3 21 -3 22 -5 21 -4 0 0 20 -4 20 -5 21 -6 20 -7 19 -5 19 -6 20 -5 18 -6 19 -6 18 -6 19 -6 17 -5 18 -7 17 -7 17 -5 18 -7 19 -7 16 -8 17 -6 15 -8 16 -7 16 -6 15 -7 15 -9 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84785891,0,84,0,0,85.4291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 12 19 11 19 13 18 12 16 13 17 14 15 12 16 14 14 13 18 16 17 15 16 16 17 16 15 14 17 18 15 16 15 14 14 13 15 14 14 13 15 14 13 13 14 15 16 16 15 15 0 0 15 14 16 14 16 14 16 13 14 12 15 13 16 12 15 11 15 12 14 11 16 12 14 11 15 11 15 11 14 12 15 11 16 10 15 8 14 9 15 7 14 10 13 9 14 8 15 8 13 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84786337,0,84,0,0,85.4686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 14 15 15 16 16 17 14 17 12 16 12 18 11 17 12 18 12 15 13 19 13 18 12 18 12 19 11 17 13 20 13 19 12 17 12 17 12 17 11 16 13 18 10 16 11 17 13 18 11 17 0 0 12 17 13 17 14 18 14 15 12 15 14 15 12 16 12 14 13 15 13 13 14 14 12 12 13 13 13 13 12 13 14 14 14 12 13 11 12 12 14 10 12 12 12 11 12 11 13 10 12 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86366864,0,84,0,0,86.7557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 1 -22 0 -24 1 -26 2 -24 3 -22 3 -23 3 -21 3 -23 2 -22 5 -25 4 -25 4 -24 4 -24 3 -22 6 -26 5 -24 4 -22 4 -21 5 -23 5 -21 5 -23 5 -21 6 -23 6 -25 6 -22 0 0 6 -22 4 -23 4 -24 4 -22 4 -21 4 -22 4 -21 2 -21 2 -21 2 -21 2 -21 2 -18 2 -20 2 -20 4 -19 3 -21 3 -20 2 -19 2 -19 0 -18 2 -17 2 -18 1 -17 1 -18 2 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86369946,0,84,0,0,86.7871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 17 1 21 1 22 1 19 2 20 3 19 3 19 4 21 3 19 2 21 4 22 3 21 4 21 4 19 4 22 6 21 5 18 4 19 4 19 3 18 4 20 3 17 4 20 5 21 4 19 5 0 0 18 4 20 3 20 4 19 2 18 3 18 3 19 3 17 2 15 -1 16 0 17 2 15 1 17 2 16 1 17 2 17 1 16 1 15 0 15 1 15 -1 15 1 14 0 14 -1 14 -1 13 0 13 -1 0 0 0 0 0 0 0 0 0 0 ]
