type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102889496,0,84,0,0,103.465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 8 -19 7 -20 8 -22 9 -20 10 -19 9 -19 10 -18 11 -19 8 -18 12 -21 11 -20 12 -20 12 -19 12 -18 14 -20 13 -19 13 -17 12 -18 14 -18 13 -16 13 -18 12 -15 14 -17 14 -18 14 -16 0 0 12 -15 13 -16 13 -16 11 -16 11 -15 10 -16 11 -15 8 -15 9 -16 8 -15 8 -17 7 -14 7 -15 7 -15 6 -15 6 -17 5 -18 4 -18 5 -17 2 -17 5 -18 4 -17 4 -18 3 -19 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102889893,0,84,0,0,103.508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 6 20 6 21 7 19 8 18 8 19 10 17 10 18 9 16 9 20 11 20 10 18 12 18 11 16 12 19 13 17 13 15 12 16 13 16 14 14 13 16 14 13 12 16 14 16 14 16 14 0 0 14 13 14 13 16 14 15 11 13 11 14 11 13 11 13 10 14 10 12 9 14 9 13 7 13 7 13 6 14 8 16 7 17 7 16 5 16 7 15 5 16 6 15 5 16 4 18 5 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102892632,0,84,0,0,103.546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 11 -18 10 -20 13 -19 12 -18 12 -16 14 -17 13 -15 14 -16 12 -15 16 -17 15 -17 16 -16 16 -16 15 -15 17 -17 16 -16 14 -14 16 -15 16 -15 16 -12 16 -15 15 -13 17 -13 18 -14 16 -12 0 0 15 -12 16 -13 17 -13 14 -14 14 -12 15 -12 15 -12 11 -12 12 -12 11 -12 11 -14 10 -12 10 -14 10 -14 10 -14 9 -16 9 -16 7 -17 8 -16 6 -15 8 -16 8 -16 7 -17 8 -17 7 -16 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102892952,0,84,0,0,103.589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -12 -13 -15 -14 -14 -16 -13 -14 -12 -15 -12 -15 -10 -14 -11 -17 -11 -15 -13 -18 -11 -16 -11 -18 -11 -16 -11 -15 -11 -18 -11 -18 -11 -15 -10 -16 -9 -17 -8 -17 -9 -19 -8 -16 -8 -18 -9 -19 -8 -18 0 0 -9 -17 -9 -16 -9 -18 -10 -15 -9 -15 -8 -16 -8 -15 -9 -14 -9 -13 -9 -12 -10 -13 -9 -12 -11 -12 -11 -11 -10 -12 -12 -11 -12 -11 -13 -10 -12 -11 -13 -9 -12 -10 -12 -10 -12 -9 -14 -10 -13 -11 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105273205,0,84,0,0,105.662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 15 7 16 9 18 10 15 10 14 10 16 11 14 10 14 10 13 10 14 12 15 13 12 12 14 13 13 12 15 13 14 12 13 12 12 12 14 14 12 12 14 13 12 11 12 14 13 15 11 13 0 0 11 12 12 13 13 13 13 11 11 12 11 12 12 11 11 10 12 10 11 10 11 9 11 8 12 8 11 7 12 7 13 7 14 6 13 5 13 6 14 3 14 5 15 5 15 5 16 5 15 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105280189,0,84,0,0,105.692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -2 15 -2 16 -4 18 -5 16 -5 15 -6 15 -6 15 -5 14 -5 14 -7 16 -6 15 -6 15 -6 14 -6 14 -8 15 -7 16 -5 14 -6 14 -6 15 -6 14 -8 15 -6 14 -8 15 -8 16 -8 14 0 0 -7 13 -8 14 -7 14 -6 15 -6 13 -7 13 -6 13 -6 11 -5 12 -3 12 -4 12 -4 11 -3 11 -3 12 -2 12 -2 13 -1 13 -1 13 -1 13 1 13 -1 14 1 14 2 13 2 15 0 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105280595,0,84,0,0,105.731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -15 -12 -17 -13 -17 -10 -16 -8 -16 -8 -17 -8 -15 -9 -18 -8 -15 -8 -18 -9 -17 -8 -17 -8 -17 -7 -17 -8 -19 -9 -18 -8 -16 -7 -17 -6 -18 -7 -17 -6 -18 -6 -16 -6 -18 -6 -20 -5 -17 0 0 -5 -18 -5 -17 -6 -18 -6 -15 -6 -15 -5 -17 -6 -16 -6 -15 -8 -15 -7 -14 -6 -14 -6 -13 -8 -13 -9 -12 -8 -13 -9 -13 -10 -13 -11 -11 -10 -12 -11 -11 -11 -12 -10 -13 -11 -11 -13 -13 -12 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105281634,0,84,0,0,105.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 17 -5 18 -5 20 -5 17 -6 17 -7 18 -7 14 -8 16 -7 15 -9 17 -9 17 -9 16 -9 17 -8 15 -9 17 -9 17 -7 15 -8 14 -9 16 -10 14 -11 15 -9 14 -12 16 -11 15 -11 15 0 0 -11 14 -10 15 -10 16 -9 15 -9 13 -10 14 -9 13 -8 12 -8 13 -7 13 -7 13 -7 12 -6 13 -5 13 -5 13 -5 15 -4 14 -4 15 -5 14 -3 15 -4 14 -3 15 -3 15 -2 17 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105282602,0,84,0,0,105.818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 7 -12 7 -12 8 -13 8 -12 8 -11 9 -11 9 -10 10 -10 8 -10 10 -11 9 -11 10 -11 9 -11 10 -10 11 -11 10 -11 9 -10 10 -10 11 -11 10 -9 11 -10 10 -9 11 -9 12 -10 11 -9 0 0 11 -9 11 -10 11 -10 9 -11 10 -8 10 -9 10 -9 8 -9 9 -9 8 -10 7 -9 7 -9 7 -9 6 -9 7 -10 6 -11 6 -11 5 -12 6 -11 4 -11 6 -12 4 -12 5 -12 5 -14 5 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105283655,0,84,0,0,105.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 15 9 16 12 12 10 13 12 13 11 11 11 12 12 11 12 13 13 14 12 12 13 12 13 11 13 14 13 12 14 11 11 12 13 12 13 10 13 11 15 10 13 11 15 11 14 11 15 0 0 11 13 10 14 12 14 12 12 10 13 10 12 11 13 9 11 10 11 9 10 11 12 9 9 11 9 12 8 10 8 12 9 12 9 14 6 13 7 13 5 13 8 13 7 14 7 16 6 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105284008,0,84,0,0,105.897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -13 -5 -14 -5 -15 -5 -15 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -16 -4 -15 -3 -15 -2 -15 -2 -14 -2 -17 -2 -15 -2 -14 -2 -14 -1 -15 -1 -15 -1 -16 -1 -13 0 -15 -1 -16 -1 -16 0 0 -1 -14 -1 -14 -1 -15 -3 -14 -1 -13 -1 -14 -1 -14 -1 -13 -3 -13 -3 -12 -3 -13 -3 -11 -4 -11 -4 -12 -3 -12 -4 -12 -5 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105290935,0,84,0,0,105.942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -14 -13 -14 -14 -17 -11 -15 -10 -16 -11 -15 -9 -16 -9 -16 -8 -15 -10 -18 -9 -16 -9 -17 -9 -18 -8 -17 -9 -18 -8 -18 -8 -16 -8 -18 -8 -19 -7 -18 -7 -18 -6 -16 -6 -18 -7 -20 -6 -18 0 0 -6 -17 -5 -17 -7 -19 -7 -17 -6 -15 -6 -17 -6 -16 -6 -16 -7 -15 -8 -14 -8 -15 -7 -13 -9 -13 -9 -12 -8 -13 -10 -14 -11 -14 -11 -12 -11 -13 -11 -10 -10 -13 -11 -12 -12 -12 -13 -12 -13 -13 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105293983,0,84,0,0,105.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 2 17 1 18 0 20 -1 18 -2 17 -2 17 -2 16 -3 18 -3 17 -3 18 -2 18 -3 18 -3 18 -5 17 -4 20 -3 18 -3 16 -5 17 -5 17 -6 17 -5 18 -4 16 -6 18 -7 19 -6 17 0 0 -6 17 -7 17 -5 17 -4 17 -5 14 -6 15 -6 15 -4 14 -5 15 -3 14 -4 15 -3 15 -2 14 -2 14 -2 14 0 15 0 15 1 14 0 14 2 15 0 15 2 16 2 16 3 16 0 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106752245,0,84,0,0,107.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -6 -16 -7 -17 -8 -18 -9 -17 -9 -16 -8 -17 -11 -15 -10 -16 -11 -14 -9 -16 -11 -16 -10 -15 -12 -16 -11 -15 -10 -17 -12 -15 -12 -13 -9 -14 -11 -16 -12 -14 -11 -14 -12 -13 -11 -15 -13 -14 -13 -14 -12 0 0 -12 -12 -13 -12 -14 -12 -13 -9 -12 -10 -12 -11 -13 -10 -13 -9 -13 -8 -12 -7 -14 -7 -12 -6 -13 -5 -12 -6 -13 -6 -14 -6 -15 -5 -15 -3 -15 -4 -15 -2 -15 -4 -16 -3 -16 -3 -16 -3 -15 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106752650,0,84,0,0,107.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 16 5 16 3 18 2 19 4 17 1 16 3 19 1 16 1 19 1 16 0 18 0 19 0 18 0 18 -1 17 1 21 -1 18 1 15 0 18 -1 17 -1 16 -1 18 -1 16 -1 17 -4 18 -3 18 0 0 -1 16 -2 16 -2 18 1 15 -2 15 1 16 -1 16 -1 13 0 10 -1 15 0 13 1 13 4 13 4 12 4 14 5 14 5 12 6 12 6 12 6 12 6 14 5 12 6 13 8 14 6 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106753034,0,84,0,0,107.216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 1 -17 2 -19 2 -18 2 -19 5 -18 3 -18 5 -17 6 -18 5 -16 6 -18 5 -18 6 -18 5 -18 6 -18 6 -18 7 -17 5 -17 5 -16 8 -17 5 -16 7 -18 5 -16 8 -16 8 -18 7 -16 0 0 7 -15 8 -16 7 -17 4 -16 5 -16 5 -14 5 -16 6 -16 4 -10 5 -14 4 -14 2 -14 1 -15 1 -13 2 -15 0 -16 1 -15 -2 -15 -1 -16 -3 -14 -1 -17 -2 -15 -2 -14 -2 -17 -1 -16 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106753485,0,84,0,0,107.257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 4 -16 4 -19 5 -20 6 -17 7 -17 7 -18 7 -16 7 -16 6 -16 8 -17 7 -16 8 -17 9 -16 7 -16 9 -17 9 -16 7 -15 8 -16 9 -15 8 -16 10 -16 10 -13 11 -15 10 -16 10 -15 0 0 10 -14 9 -14 9 -15 7 -13 8 -13 8 -14 8 -14 6 -13 5 -13 5 -13 5 -14 4 -13 4 -13 3 -13 4 -13 3 -15 3 -15 0 -15 2 -15 1 -15 2 -16 2 -15 1 -16 1 -16 1 -17 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106753954,0,84,0,0,107.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 4 15 6 18 5 18 3 16 4 17 3 18 1 16 2 18 0 17 1 21 1 19 0 18 2 18 1 16 2 20 0 19 2 17 1 17 0 18 0 17 0 17 0 16 0 18 -1 19 -1 17 0 0 0 15 -1 16 1 17 1 16 1 15 1 16 1 15 2 15 -3 11 -2 11 2 14 3 11 3 12 4 12 4 13 5 13 6 13 8 12 7 12 8 10 7 12 7 13 8 13 9 13 8 13 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106754330,0,84,0,0,107.333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 1 -20 1 -22 0 -20 -1 -20 -2 -20 -2 -18 -4 -20 -4 -19 -4 -22 -6 -21 -5 -20 -6 -20 -6 -19 -5 -21 -6 -20 -6 -18 -5 -19 -6 -20 -7 -19 -6 -20 -7 -17 -7 -19 -8 -21 -8 -19 -7 0 0 -18 -7 -18 -7 -19 -7 -18 -6 -16 -6 -17 -6 -16 -5 -16 -5 -17 -5 -15 -3 -16 -4 -14 -3 -15 -1 -14 -2 -15 -2 -17 -1 -17 -1 -16 1 -17 0 -17 3 -17 1 -16 1 -18 1 -18 1 -17 0 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106757866,0,84,0,0,107.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -10 -16 -12 -18 -11 -20 -8 -19 -9 -19 -7 -20 -7 -19 -7 -20 -6 -18 -5 -21 -7 -21 -6 -21 -6 -21 -5 -19 -6 -22 -5 -20 -6 -18 -5 -19 -4 -22 -4 -19 -4 -20 -4 -18 -4 -20 -5 -21 -4 -20 0 0 -5 -20 -4 -20 -4 -19 -4 -17 -5 -17 -4 -18 -4 -17 -5 -15 -6 -16 -6 -14 -7 -15 -7 -14 -7 -14 -9 -14 -8 -13 -10 -14 -9 -14 -11 -13 -10 -13 -10 -11 -10 -14 -11 -13 -11 -12 -12 -13 -11 -14 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106758326,0,84,0,0,107.423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 3 -18 2 -19 3 -19 5 -17 5 -18 7 -18 6 -17 7 -17 6 -16 7 -18 7 -18 8 -18 7 -18 7 -16 7 -20 8 -17 6 -16 7 -16 8 -16 8 -16 8 -16 8 -15 9 -16 9 -16 9 -16 0 0 9 -16 9 -16 8 -15 6 -15 5 -13 6 -14 6 -14 5 -14 4 -14 3 -13 4 -15 3 -13 2 -14 2 -13 2 -14 2 -15 1 -15 -1 -14 1 -15 -2 -15 0 -16 -1 -15 0 -15 0 -16 0 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,106758722,0,84,0,0,107.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 11 11 12 12 13 13 15 12 13 10 14 11 15 9 15 9 16 8 14 8 16 10 15 9 16 9 14 9 15 9 17 8 16 8 14 8 15 7 16 7 14 9 16 6 14 6 16 7 17 7 16 0 0 6 14 7 14 7 15 8 14 6 14 6 14 7 12 8 12 8 11 7 10 9 11 7 10 8 10 9 8 8 9 11 9 11 9 11 8 11 9 11 7 11 8 12 7 12 7 13 8 13 8 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108300528,0,84,0,0,108.689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -3 -23 -2 -24 -3 -23 -3 -24 -5 -24 -6 -24 -7 -24 -7 -22 -7 -25 -10 -25 -8 -24 -9 -24 -11 -23 -10 -25 -11 -25 -11 -22 -10 -23 -10 -22 -12 -20 -11 -21 -11 -19 -11 -21 -12 -20 -12 -19 -12 0 0 -17 -10 -16 -11 -17 -9 -19 -6 -15 -8 -16 -7 -17 -6 -15 -5 -15 -5 -12 -3 -16 -2 -14 -2 -13 -1 -14 1 -15 0 -17 2 -16 4 -16 4 -15 4 -14 3 -15 4 -16 4 -15 5 -16 6 -14 5 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108307572,0,84,0,0,108.726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -20 2 -22 2 -23 2 -23 1 -21 1 -23 -2 -20 -1 -23 -2 -22 -2 -24 -3 -23 -2 -24 -3 -24 -4 -22 -3 -24 -4 -23 -4 -21 -5 -21 -5 -21 -6 -20 -6 -21 -6 -19 -5 -21 -6 -20 -5 -19 -5 0 0 -18 -4 -19 -4 -17 -5 -17 -1 -15 -1 -16 -1 -16 -1 -14 0 -13 1 -12 2 -14 2 -12 1 -12 4 -13 3 -13 4 -13 7 -12 7 -11 7 -12 8 -11 9 -11 8 -11 10 -12 9 -11 10 -11 9 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108315771,0,84,0,0,108.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -11 16 -12 16 -14 18 -14 16 -13 16 -15 15 -14 14 -16 16 -15 14 -17 16 -18 17 -18 17 -18 15 -17 15 -19 16 -18 15 -16 13 -16 13 -17 13 -17 11 -17 12 -14 11 -16 12 -18 14 -16 11 0 0 -14 13 -13 12 -14 12 -13 11 -11 10 -10 10 -10 11 -7 10 -6 11 -8 10 -6 12 -4 11 -3 12 -3 13 -4 13 -2 14 -2 14 1 13 -1 14 2 12 1 14 2 15 2 13 3 14 2 15 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108316103,0,84,0,0,108.81,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -9 19 -7 23 -7 19 -6 20 -5 22 -4 20 -3 21 -3 20 -3 21 -4 23 -5 23 -1 24 -2 21 -2 24 -2 23 0 20 0 20 -2 20 1 20 -1 21 0 18 0 21 1 23 -1 18 0 0 0 17 0 18 -3 17 -2 16 -4 14 -2 15 -2 15 -2 12 -4 14 -6 11 -5 12 -7 11 -8 10 -9 10 -8 9 -8 8 -10 10 -12 7 -11 8 -10 7 -12 9 -13 7 -12 7 -13 6 -15 7 -12 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108316505,0,84,0,0,108.85,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -9 -18 -10 -20 -11 -21 -8 -20 -8 -19 -8 -21 -5 -20 -6 -23 -6 -20 -5 -24 -5 -24 -3 -23 -3 -23 -2 -22 -3 -25 -4 -24 -3 -21 -4 -22 -2 -23 -1 -21 -2 -22 -1 -19 -1 -20 -1 -22 -1 -21 0 0 -3 -18 -2 -19 -3 -18 -4 -16 -3 -16 -3 -16 -3 -15 -4 -14 -6 -15 -6 -14 -7 -12 -6 -11 -9 -10 -8 -11 -10 -10 -10 -12 -11 -10 -13 -9 -12 -9 -11 -7 -13 -11 -12 -9 -13 -9 -14 -8 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108316914,0,84,0,0,108.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -21 -5 -21 -5 -25 -3 -20 -2 -23 -2 -22 0 -21 1 -22 0 -20 2 -24 0 -25 1 -24 3 -23 2 -21 3 -24 4 -23 2 -20 3 -22 5 -22 4 -20 3 -21 3 -18 5 -20 6 -20 4 -20 0 0 4 -19 3 -18 3 -19 1 -17 2 -17 1 -15 1 -15 0 -15 -2 -16 -2 -13 -2 -15 -3 -12 -5 -13 -4 -12 -7 -13 -6 -13 -9 -13 -8 -12 -8 -12 -10 -11 -9 -11 -10 -12 -10 -12 -10 -12 -9 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108317796,0,84,0,0,108.938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -16 -14 -16 -15 -17 -18 -14 -19 -13 -17 -14 -18 -13 -18 -12 -20 -12 -17 -13 -21 -12 -20 -11 -23 -13 -20 -10 -19 -10 -22 -11 -23 -8 -19 -11 -20 -9 -21 -9 -19 -9 -20 -8 -17 -8 -21 -8 -22 -8 -18 0 0 -8 -17 -8 -16 -9 -17 -9 -13 -9 -14 -8 -13 -9 -13 -9 -12 -10 -11 -10 -8 -12 -9 -9 -7 -11 -6 -12 -7 -12 -7 -12 -7 -14 -7 -14 -6 -15 -6 -14 -4 -15 -5 -14 -3 -15 -4 -17 -3 -15 -4 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108319985,0,84,0,0,108.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -3 21 -3 23 -3 20 1 21 0 22 2 20 2 22 3 21 3 24 5 23 5 23 5 21 7 21 4 24 6 20 4 20 6 19 5 20 7 18 7 19 6 18 7 18 9 19 7 18 7 0 0 17 6 17 6 16 6 17 2 14 3 14 4 14 2 13 2 13 -1 13 1 13 -1 12 0 13 -1 12 -2 12 -3 13 -5 13 -4 11 -6 12 -5 12 -7 12 -6 13 -8 12 -8 14 -7 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108320402,0,84,0,0,109.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 17 -13 16 -13 20 -17 20 -17 17 -18 17 -19 15 -19 15 -19 16 -18 14 -22 17 -21 16 -21 14 -22 15 -19 12 -25 14 -22 14 -20 11 -20 12 -22 11 -21 10 -21 11 -20 9 -21 10 -21 11 -20 11 0 0 -18 10 -17 10 -18 11 -16 10 -15 9 -13 10 -14 10 -12 9 -12 10 -10 11 -11 12 -10 9 -8 11 -7 12 -8 12 -7 15 -6 14 -4 14 -5 14 -1 15 -4 15 -3 15 -4 16 -2 17 -3 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108380778,0,84,0,0,109.064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -19 3 -20 3 -22 2 -22 6 -19 7 -20 6 -20 7 -20 9 -20 7 -19 10 -23 8 -21 10 -22 10 -22 11 -20 10 -23 10 -20 10 -18 10 -19 12 -21 10 -17 10 -17 8 -16 12 -17 10 -18 10 -16 0 0 10 -15 10 -16 9 -15 6 -16 6 -15 4 -14 6 -14 9 -12 -1 -9 4 -16 3 -14 2 -13 1 -15 -2 -14 0 -15 -1 -16 -4 -16 -4 -15 -1 -15 -4 -14 -2 -16 -4 -17 -4 -15 -5 -16 -3 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,108462387,0,84,0,0,109.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 41 2 40 -5 47 -15 47 -17 41 -1 45 -15 46 -3 42 -16 51 -24 36 -27 51 -25 56 -32 55 -15 47 -1 47 -22 55 -25 54 -11 38 -9 52 -21 65 -22 48 -24 49 -18 35 -25 59 -34 56 -23 60 0 0 -24 61 -26 48 -24 60 -4 56 -14 50 -20 56 -20 54 -5 38 -8 54 3 43 -6 49 -14 42 -4 47 3 54 -14 44 -9 54 -2 61 -4 53 1 59 21 50 19 51 1 52 19 54 12 58 -2 47 10 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109199678,0,84,0,0,109.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 8 -18 7 -17 8 -18 9 -18 6 -18 5 -19 5 -18 4 -19 4 -18 5 -20 5 -19 5 -20 5 -20 3 -20 3 -23 4 -20 3 -19 3 -20 2 -21 2 -20 1 -20 0 -19 1 -20 0 -20 0 -20 1 0 0 -17 1 -16 1 -17 1 -16 2 -15 2 -15 1 -15 3 -12 2 -14 3 -12 3 -13 5 -12 4 -11 4 -11 6 -12 6 -11 7 -11 8 -10 8 -12 9 -10 9 -11 10 -11 9 -10 9 -10 11 -11 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,109200070,0,84,0,0,109.62,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 14 10 16 9 17 8 15 5 15 5 16 5 15 4 17 7 16 8 19 6 19 7 19 6 19 5 18 6 20 4 21 3 17 4 18 3 17 2 19 3 19 1 16 0 19 2 19 1 17 0 0 0 17 1 16 2 16 2 14 2 14 1 14 3 15 3 10 5 16 7 11 6 12 4 10 5 9 5 11 4 11 6 13 7 10 7 8 7 12 8 8 7 11 7 10 9 11 10 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
