type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94557167,0,84,0,0,94.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -19 6 -19 9 -22 7 -18 8 -19 7 -20 5 -18 8 -18 5 -17 7 -21 7 -21 8 -21 8 -21 7 -19 8 -20 10 -21 7 -17 9 -19 8 -19 6 -19 8 -19 6 -16 8 -19 8 -20 8 -20 0 0 6 -20 7 -18 8 -22 3 -19 7 -19 6 -20 5 -19 3 -18 5 -18 3 -16 4 -20 4 -18 4 -18 3 -19 5 -16 5 -18 4 -17 3 -17 4 -16 0 -15 1 -16 4 -15 1 -14 2 -15 2 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94558330,0,84,0,0,95.0248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 4 16 4 17 4 19 3 17 3 15 3 17 1 16 3 17 3 15 2 19 4 19 2 19 3 18 1 17 3 20 1 19 2 16 2 16 1 17 2 16 3 17 1 15 2 19 1 19 2 18 0 0 3 17 4 19 3 19 5 17 2 16 2 17 3 17 3 15 4 15 3 15 4 17 3 15 4 15 4 15 3 15 3 15 4 16 4 13 2 13 4 13 2 13 3 13 2 13 3 13 2 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94558857,0,84,0,0,95.0604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -12 16 -14 18 -13 15 -11 15 -12 17 -12 15 -10 17 -11 15 -11 17 -13 18 -14 18 -13 18 -12 17 -11 20 -12 18 -12 16 -11 16 -11 16 -11 16 -11 17 -12 15 -10 18 -11 19 -12 18 -12 0 0 15 -12 18 -13 17 -13 14 -14 16 -11 16 -12 15 -12 14 -12 14 -13 13 -11 14 -14 14 -12 13 -12 13 -11 13 -12 15 -12 14 -12 13 -12 12 -10 10 -12 11 -10 11 -10 11 -10 11 -12 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94559181,0,84,0,0,95.1049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 6 18 7 20 7 22 4 19 5 18 5 20 3 18 5 19 5 17 5 20 6 21 4 21 4 21 4 19 4 21 4 21 2 18 4 19 2 20 2 19 2 20 2 17 2 21 3 22 3 20 0 0 3 19 4 21 3 22 6 19 3 19 2 19 3 20 3 18 4 18 3 16 4 19 3 17 4 17 3 16 4 17 3 19 4 18 4 16 3 15 4 14 2 15 2 16 3 13 3 14 3 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94559561,0,84,0,0,95.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -20 3 -22 3 -23 1 -21 1 -20 2 -21 2 -18 1 -20 1 -20 2 -23 2 -23 1 -23 0 -22 0 -20 0 -24 0 -23 1 -20 1 -20 2 -21 0 -20 1 -21 1 -19 1 -21 1 -23 1 -22 1 0 0 -21 4 -22 3 -22 3 -20 5 -19 2 -20 3 -20 4 -19 4 -20 4 -18 4 -20 5 -18 4 -18 5 -17 4 -18 4 -18 5 -19 5 -16 5 -17 3 -14 5 -16 4 -16 4 -14 5 -15 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94562165,0,84,0,0,95.1806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 7 19 7 19 9 18 7 18 7 18 9 16 8 19 8 18 8 21 9 20 8 20 10 19 10 18 8 20 10 19 9 17 8 17 9 17 9 17 9 19 9 15 8 18 9 20 9 19 9 0 0 18 7 20 8 19 8 19 6 17 7 18 7 18 7 16 6 18 5 16 5 20 6 15 6 17 4 16 5 16 5 17 6 18 5 15 3 15 5 14 3 14 4 14 4 14 4 15 3 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94562486,0,84,0,0,95.2164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -19 -8 -21 -7 -22 -6 -20 -6 -19 -6 -21 -4 -19 -5 -21 -5 -19 -7 -22 -8 -23 -7 -23 -5 -23 -5 -20 -6 -23 -7 -22 -6 -19 -5 -20 -6 -20 -5 -20 -5 -21 -5 -18 -6 -20 -6 -23 -6 -22 0 0 -8 -20 -8 -21 -7 -21 -10 -18 -7 -19 -7 -19 -8 -19 -7 -17 -9 -18 -8 -17 -9 -19 -7 -16 -9 -16 -8 -16 -8 -17 -8 -18 -8 -18 -8 -16 -7 -15 -9 -14 -6 -14 -8 -14 -8 -13 -9 -14 -8 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94562958,0,84,0,0,95.2611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -21 5 -23 5 -20 4 -20 3 -21 4 -19 2 -21 3 -19 2 -24 3 -23 3 -23 3 -22 2 -20 2 -23 3 -21 4 -19 2 -21 4 -22 3 -21 2 -21 2 -19 2 -21 2 -24 2 -22 2 0 0 -20 4 -21 5 -23 4 -20 7 -20 4 -19 4 -20 4 -18 4 -19 5 -18 4 -20 6 -18 4 -17 5 -17 5 -18 4 -19 5 -19 5 -17 5 -16 5 -15 5 -16 4 -16 5 -15 4 -16 4 -13 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94639383,0,84,0,0,95.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -21 -3 -24 -1 -24 -1 -22 0 -21 0 -21 -1 -20 -1 -21 -2 -20 -1 -24 -2 -24 -2 -23 0 -23 0 -21 0 -25 0 -22 0 -21 1 -21 1 -23 -1 -22 -1 -22 -1 -20 0 -23 0 -24 0 -24 0 0 -1 -23 -1 -24 -1 -25 -2 -21 0 -22 -1 -22 -2 -22 -2 -20 -2 -21 -3 -20 -2 -22 -1 -20 -3 -21 -1 -19 -1 -20 -1 -21 -1 -20 -1 -19 -1 -17 -3 -16 0 -16 -1 -16 -1 -16 -1 -17 0 -16 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94670680,0,84,0,0,95.3445,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -14 21 -15 22 -15 20 -12 19 -14 18 -13 17 -12 19 -12 19 -16 21 -14 23 -13 21 -14 22 -12 19 -16 22 -14 20 -12 20 -12 19 -12 19 -12 20 -11 20 -10 18 -13 21 -13 23 -13 20 0 0 -10 22 -10 23 -11 23 -9 23 -10 20 -9 21 -10 20 -8 20 -11 22 -11 21 -11 23 -7 20 -7 20 -8 19 -10 19 -11 20 -10 19 -8 18 -8 17 -7 17 -8 18 -7 16 -8 16 -8 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96197156,0,84,0,0,96.5876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 14 -15 15 -17 16 -17 15 -15 14 -14 15 -16 15 -13 15 -15 15 -14 18 -16 17 -17 17 -15 17 -14 14 -14 19 -14 14 -17 15 -13 14 -13 14 -13 15 -14 16 -10 11 -10 15 -13 15 -15 16 -11 0 0 11 -14 15 -16 12 -14 9 -17 12 -13 14 -15 12 -15 8 -12 13 -14 8 -15 9 -16 6 -14 10 -14 9 -14 9 -13 10 -14 10 -17 5 -12 8 -11 6 -13 7 -13 6 -13 6 -15 7 -15 7 -10 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96197934,0,84,0,0,96.6226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -13 14 -14 17 -15 17 -15 14 -14 13 -17 14 -14 12 -16 14 -16 13 -17 17 -18 16 -18 14 -17 14 -16 10 -18 17 -16 12 -18 13 -17 13 -17 9 -16 11 -14 13 -16 11 -16 16 -16 15 -17 14 0 0 -12 11 -15 15 -13 11 -13 16 -12 12 -15 12 -11 12 -11 10 -9 15 -10 11 -13 13 -10 11 -9 15 -12 13 -12 14 -11 13 -12 15 -9 12 -9 10 -7 9 -10 12 -8 13 -9 12 -9 13 -8 10 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96198912,0,84,0,0,96.6657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -18 -11 -19 -12 -20 -13 -17 -13 -18 -12 -17 -13 -16 -13 -17 -14 -16 -13 -18 -16 -19 -15 -18 -16 -18 -14 -16 -13 -18 -16 -16 -16 -16 -11 -13 -15 -15 -14 -15 -14 -16 -14 -15 -13 -15 -15 -17 -16 -16 -14 0 0 -16 -12 -17 -14 -18 -14 -18 -11 -14 -12 -16 -13 -14 -12 -14 -11 -13 -13 -15 -12 -17 -12 -16 -10 -15 -9 -13 -8 -14 -11 -16 -10 -14 -10 -14 -9 -13 -9 -12 -6 -12 -8 -14 -9 -11 -8 -13 -9 -11 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96199896,0,84,0,0,96.7139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 1 -21 1 -23 2 -24 1 -22 -1 -21 -1 -21 -1 -20 -2 -21 -2 -20 -1 -24 -2 -24 0 -24 -2 -22 -2 -21 -3 -25 -3 -22 -3 -20 -2 -19 0 -21 -7 -19 -2 -21 -4 -20 -3 -21 -4 -21 -2 -22 -1 0 0 -19 0 -22 -4 -23 -4 -19 0 -19 1 -19 -2 -18 -2 -20 0 -19 1 -17 -1 -20 -1 -16 0 -18 0 -19 1 -17 1 -18 0 -16 2 -18 1 -14 1 -14 3 -15 3 -14 3 -15 2 -15 -1 -13 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96200190,0,84,0,0,96.7563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -20 -5 -22 -4 -23 -6 -20 -7 -20 -5 -21 -7 -19 -7 -21 -7 -18 -6 -22 -8 -23 -7 -21 -9 -21 -8 -22 -8 -24 -9 -23 -9 -17 -9 -18 -6 -19 -8 -17 -9 -19 -10 -16 -9 -21 -10 -21 -10 -22 -6 0 0 -18 -6 -20 -8 -21 -9 -19 -6 -15 -9 -20 -7 -16 -5 -17 -7 -17 -6 -17 -5 -17 -6 -17 -7 -17 -3 -17 -4 -14 -5 -18 -6 -17 -6 -17 -3 -17 -6 -14 -3 -16 -3 -16 -5 -13 -3 -14 -5 -15 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96200536,0,84,0,0,96.8012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 17 -9 19 -10 21 -10 19 -8 17 -9 19 -9 18 -7 19 -9 18 -8 21 -9 21 -10 21 -9 21 -8 17 -8 20 -10 20 -10 18 -10 19 -12 18 -9 17 -11 22 -9 14 -7 18 -8 18 -12 21 -8 0 0 15 -13 16 -13 19 -12 16 -13 17 -12 18 -10 14 -9 14 -11 11 -9 13 -11 14 -13 11 -9 13 -11 11 -11 12 -11 12 -11 15 -12 10 -13 8 -10 8 -14 9 -11 7 -12 8 -13 8 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-67,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96201006,0,84,0,0,96.8434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -16 14 -17 16 -18 15 -16 15 -14 15 -15 14 -12 15 -15 14 -13 18 -15 17 -16 19 -14 18 -13 18 -14 17 -14 15 -13 13 -12 17 -12 15 -15 18 -14 15 -13 16 -11 16 -14 16 -16 15 -12 0 0 13 -12 16 -12 16 -14 14 -16 16 -15 13 -13 11 -12 15 -13 11 -12 12 -11 14 -13 11 -12 13 -13 12 -13 11 -12 12 -13 10 -12 9 -11 9 -11 9 -11 12 -10 11 -10 8 -11 8 -13 9 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96201441,0,84,0,0,96.8874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 5 22 6 23 6 24 7 22 8 21 7 22 8 19 9 22 9 20 8 24 10 24 9 22 11 22 11 17 11 22 13 22 12 20 9 19 8 17 11 18 8 22 11 18 8 20 12 19 12 19 9 0 0 17 10 22 11 23 10 19 6 19 7 17 10 21 7 16 7 20 8 17 7 20 8 16 6 19 5 16 5 18 7 18 6 18 7 16 3 18 7 13 5 15 6 14 4 15 6 15 6 15 4 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96201839,0,84,0,0,96.9242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -11 -18 -12 -18 -13 -21 -10 -19 -10 -18 -10 -20 -8 -18 -10 -20 -9 -18 -10 -22 -11 -21 -10 -21 -9 -21 -8 -19 -11 -22 -10 -20 -9 -18 -9 -18 -8 -19 -8 -19 -9 -19 -7 -18 -9 -20 -9 -21 -9 -20 0 0 -11 -18 -10 -19 -10 -20 -12 -16 -10 -16 -11 -18 -9 -16 -9 -16 -11 -15 -9 -14 -11 -16 -10 -14 -11 -13 -10 -13 -11 -14 -12 -14 -12 -15 -11 -13 -11 -14 -10 -11 -9 -12 -10 -11 -9 -11 -11 -11 -9 -11 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,96280337,0,84,0,0,96.9717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -16 15 -17 17 -20 17 -18 15 -17 15 -19 16 -16 13 -18 15 -17 14 -21 16 -20 16 -20 16 -20 15 -16 14 -22 15 -20 9 -18 13 -19 12 -14 12 -15 11 -19 13 -19 13 -19 11 -17 14 -20 12 0 0 -17 17 -19 16 -17 17 -14 17 -18 15 -16 13 -16 15 -11 15 -13 13 -15 17 -14 20 -12 13 -14 16 -12 17 -12 19 -12 18 -13 15 -11 19 -11 14 -9 16 -12 15 -9 17 -10 15 -8 15 -8 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97543273,0,84,0,0,97.9337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -14 1 -14 -1 -16 -1 -14 0 -14 -1 -14 -1 -12 0 -15 0 -13 -1 -16 0 -16 -1 -17 -2 -16 -2 -14 -2 -17 -1 -17 0 -15 -1 -15 1 -14 -1 -14 0 -17 -1 -14 -2 -17 -1 -20 -2 -19 0 0 0 -18 1 -19 0 -20 0 -19 2 -18 -1 -18 1 -19 0 -18 -1 -19 1 -19 1 -21 1 -19 0 -19 1 -20 2 -19 0 -20 1 -22 0 -20 2 -20 0 -19 2 -20 1 -20 2 -20 0 -22 1 -20 1 -21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97543612,0,84,0,0,97.9668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -4 13 -5 12 -6 13 -7 13 -6 11 -4 12 -6 10 -6 13 -7 12 -7 14 -7 14 -7 13 -7 13 -7 13 -6 12 -8 15 -6 13 -7 13 -7 13 -7 12 -8 13 -7 12 -10 14 -10 15 -8 15 0 0 -8 15 -10 16 -10 16 -9 15 -9 15 -8 14 -9 17 -10 12 -3 19 -6 12 -8 16 -10 15 -9 16 -10 14 -8 16 -11 18 -11 17 -9 15 -10 16 -9 17 -11 16 -9 16 -10 15 -10 17 -11 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97544088,0,84,0,0,98.0081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -11 -10 -8 -11 -16 -12 -9 -14 -8 -10 -4 -15 -12 -14 -3 -10 -7 -10 -13 -13 -7 -15 -4 -13 -11 -19 -7 -11 -6 -17 -12 -13 -7 -17 -7 -12 -6 -17 -5 -14 -10 -17 -3 -11 -4 -16 -6 -18 -8 -18 0 0 -8 -17 -8 -18 -9 -18 -9 -17 -7 -17 -6 -18 -7 -17 -9 -18 -2 -17 -6 -21 -8 -20 -8 -19 -10 -18 -8 -18 -5 -19 -6 -22 -6 -22 -7 -18 -6 -20 -7 -18 -6 -20 -4 -18 -4 -20 -6 -20 -5 -21 -4 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97544598,0,84,0,0,98.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 2 -14 2 -14 2 -16 3 -13 2 -13 2 -15 2 -14 2 -14 2 -13 5 -16 2 -16 4 -16 1 -15 3 -13 3 -18 4 -16 3 -14 2 -15 2 -16 2 -15 2 -15 3 -14 3 -17 3 -19 3 -18 0 0 0 -16 2 -18 2 -20 1 -19 1 -18 2 -19 2 -19 -2 -15 -2 -26 -5 -18 -2 -19 0 -18 1 -18 2 -17 1 -19 1 -21 -1 -24 -1 -22 0 -19 -4 -20 1 -20 -2 -19 -1 -21 -1 -23 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97544989,0,84,0,0,98.0944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -10 5 -3 18 -5 10 -2 13 0 9 -6 14 -7 18 -4 12 -4 15 -6 14 0 12 -3 14 -5 8 -7 11 -4 14 -6 15 -2 11 0 14 -4 11 -5 15 -6 15 -4 17 -5 17 -7 15 -5 0 0 15 -6 16 -7 16 -7 18 -7 15 -7 15 -8 17 -8 15 -5 15 -13 13 -6 16 -9 15 -5 16 -8 17 -7 17 -9 18 -9 21 -10 18 -11 18 -8 16 -12 18 -7 16 -9 17 -9 19 -10 18 -7 18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97545444,0,84,0,0,98.1345,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 9 11 10 12 11 10 10 11 9 9 12 8 10 10 10 10 9 12 12 11 13 11 13 10 13 9 11 13 15 11 12 9 12 11 12 10 13 11 11 11 12 9 11 10 16 12 14 12 14 0 0 12 15 14 14 13 16 15 14 12 15 13 15 14 14 13 13 15 13 13 14 16 15 14 14 14 14 13 15 14 15 16 16 16 18 15 15 13 16 16 13 15 16 15 15 14 15 16 18 14 17 14 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97545821,0,84,0,0,98.1738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 2 -20 0 -14 -5 -18 -2 -19 -1 -14 0 -8 -5 -18 -9 -11 -4 -15 -5 -10 -2 -16 -9 -14 -6 -18 -3 -22 -9 -15 -5 -13 -8 -19 -6 -15 -5 -14 -7 -15 -5 -15 -7 -17 -8 -17 -9 -18 -7 0 0 -16 -7 -18 -5 -18 -8 -19 -5 -16 -7 -17 -7 -18 -8 -16 -7 -17 -7 -17 -7 -19 -8 -18 -7 -19 -7 -17 -7 -19 -9 -19 -9 -19 -10 -17 -7 -17 -10 -17 -7 -17 -10 -18 -9 -18 -9 -19 -11 -17 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97546330,0,84,0,0,98.2186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 12 4 12 3 7 2 6 1 8 2 20 6 19 7 9 3 14 1 18 4 16 1 16 2 16 6 15 3 16 6 15 3 12 1 13 1 17 7 16 2 16 5 11 1 18 1 18 2 16 4 0 0 16 2 17 4 20 3 17 0 17 3 18 1 19 2 16 1 18 -1 16 0 19 -1 16 0 18 0 19 -1 19 1 21 0 21 0 19 -2 19 1 17 -2 20 0 19 0 18 -2 20 -2 19 -1 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,97552459,0,84,0,0,98.2547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -13 12 -6 15 -10 9 -10 10 -12 6 -10 10 -11 6 -13 9 -10 11 -10 10 -14 13 -16 3 -16 10 -13 14 -8 13 -10 7 -11 10 -16 9 -15 7 -13 5 -14 10 -13 6 -16 7 -16 8 -14 8 0 0 -15 8 -18 10 -18 11 -16 10 -17 8 -16 9 -17 8 -16 7 -15 9 -16 6 -19 9 -16 9 -17 8 -17 8 -18 7 -20 8 -20 9 -19 7 -19 7 -17 9 -20 6 -20 7 -18 7 -21 6 -19 5 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98815354,0,84,0,0,99.2059,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 9 9 11 10 11 10 6 9 8 10 7 11 7 8 8 9 9 8 8 10 10 10 10 9 9 7 10 7 11 8 12 8 12 7 12 4 11 8 12 6 13 6 13 6 16 6 17 8 16 7 0 0 18 6 20 8 19 9 22 6 20 7 23 9 22 9 22 8 24 8 22 11 26 12 25 9 27 9 26 13 27 13 30 16 30 16 29 15 27 17 30 15 27 18 31 18 29 18 33 20 29 19 33 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98815997,0,84,0,0,99.2339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -8 -7 -2 -7 -5 -6 -3 -3 -4 -7 -6 -5 -4 -4 -2 -2 -3 -4 -5 -3 -4 -6 -6 -6 -3 -4 -5 -1 -5 -5 -5 -2 -4 -4 -4 -4 -7 -4 -6 -3 -7 -4 -6 -3 -7 -4 -8 -3 -7 -3 0 0 -9 -2 -9 -2 -10 -5 -11 -2 -10 -5 -10 -3 -11 -2 -9 -1 -15 0 -9 2 -10 -2 -12 -4 -13 -5 -11 -5 -14 -5 -13 -5 -15 -5 -15 -4 -14 -6 -14 -3 -16 -6 -15 -6 -14 -7 -16 -5 -16 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98824053,0,84,0,0,99.2757,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -13 7 -10 8 -11 7 -7 5 -8 7 -9 5 -10 5 -9 10 -7 5 -9 7 -12 5 -11 5 -12 11 -6 8 -9 9 -9 11 -10 9 -10 9 -7 10 -8 10 -8 12 -6 11 -8 12 -9 14 -9 11 0 0 -9 16 -10 17 -10 20 -7 20 -7 18 -9 19 -8 20 -9 18 -7 21 -11 18 -12 24 -11 22 -10 24 -12 23 -14 23 -15 26 -17 26 -15 25 -16 25 -14 26 -16 26 -16 28 -18 25 -21 28 -18 27 -17 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98825663,0,84,0,0,99.3168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -2 4 -4 5 -2 6 -3 5 -3 5 -4 5 -3 4 -3 4 -3 5 -2 5 -2 6 -2 6 -3 5 -1 5 -2 7 -2 6 -2 6 -1 4 -2 6 -2 6 0 6 -1 5 -1 7 0 8 -1 7 0 0 0 9 0 9 0 11 0 9 0 9 0 10 1 10 1 10 0 11 0 11 1 13 0 11 1 13 0 12 0 13 -1 13 0 14 1 14 -1 15 1 13 -1 13 0 15 0 16 -1 15 -1 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,98831502,0,84,0,0,99.3524,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -4 13 -5 16 -5 14 -4 12 -5 12 -4 11 -5 13 -4 12 -6 15 -5 15 -4 13 -4 15 -3 13 -3 16 -3 15 -2 14 -2 14 -4 14 -1 15 2 15 0 13 0 17 1 20 0 18 0 0 2 19 3 22 4 22 5 24 4 22 4 23 4 25 4 22 5 25 2 23 3 29 4 25 6 31 3 29 3 29 2 34 3 35 3 32 0 32 4 33 1 34 4 34 2 35 2 38 2 35 3 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,98832549,0,84,0,0,99.3898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 2 -6 1 -6 4 -7 2 -6 1 -6 1 -6 2 -6 2 -7 2 -6 2 -7 2 -8 1 -8 2 -7 2 -7 1 -7 1 -7 0 -7 2 -8 0 -6 1 -8 1 -9 1 -8 1 -8 1 -9 0 -10 0 0 0 -10 0 -11 1 -11 -2 -10 0 -12 1 -12 0 -12 1 -12 -1 -13 0 -12 0 -14 1 -13 1 -15 0 -14 1 -15 2 -17 1 -18 0 -16 3 -16 1 -15 2 -16 3 -18 2 -16 3 -18 4 -18 3 -19 0 0 0 0 0 0 0 0 0 0 ]
