type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119142051,0,84,0,0,119.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -22 -3 -23 -3 -21 -3 -20 -3 -20 -4 -18 -3 -22 -4 -20 -3 -23 -4 -25 -3 -22 -4 -23 -4 -22 -3 -22 -4 -22 -3 -17 -1 -21 -3 -20 -4 -22 -4 -24 -2 -21 -5 -22 -6 -20 -1 -23 -4 0 0 -18 1 -17 0 -19 -1 -25 3 -21 -2 -20 -3 -22 0 -20 0 -16 3 -19 1 -18 1 -14 1 -20 3 -15 6 -15 3 -18 2 -22 3 -20 4 -20 2 -12 3 -13 3 -15 0 -15 4 -14 3 -19 1 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119142298,0,84,0,0,119.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 13 -15 13 -16 13 -18 14 -15 12 -16 11 -17 11 -15 11 -17 11 -16 10 -20 11 -18 13 -20 11 -19 11 -18 11 -22 13 -17 10 -20 11 -19 11 -18 10 -21 7 -20 10 -15 10 -20 9 -22 12 -17 10 0 0 -17 13 -20 12 -19 9 -18 11 -20 10 -18 7 -12 10 -14 8 -15 10 -16 9 -17 9 -15 9 -18 12 -13 10 -13 10 -16 10 -16 8 -13 9 -15 12 -11 10 -13 6 -13 11 -13 10 -9 9 -13 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119142715,0,84,0,0,119.77,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -15 10 -16 10 -16 11 -16 9 -15 9 -16 9 -15 7 -16 8 -15 8 -18 8 -18 10 -19 8 -18 7 -19 7 -19 8 -19 7 -15 8 -14 8 -20 7 -15 4 -15 9 -17 7 -16 6 -20 5 -19 4 0 0 -18 5 -15 11 -21 6 -14 11 -15 5 -17 4 -15 9 -14 4 -14 10 -12 9 -16 8 -16 10 -13 10 -11 9 -13 10 -14 8 -13 5 -12 11 -13 9 -10 11 -12 8 -11 5 -14 7 -14 8 -11 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119143088,0,84,0,0,119.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -3 -21 -3 -21 -4 -23 -6 -19 -5 -20 -6 -20 -6 -18 -6 -19 -6 -19 -6 -22 -7 -22 -8 -22 -8 -20 -9 -18 -10 -19 -8 -22 -10 -18 -8 -22 -9 -20 -8 -18 -11 -21 -9 -18 -9 -20 -13 -22 -11 -21 -11 0 0 -16 -8 -21 -10 -17 -12 -22 -7 -18 -4 -17 -7 -16 -7 -13 -9 -22 -7 -19 -4 -17 -8 -15 -6 -17 -6 -18 -5 -17 -3 -18 -6 -19 -10 -18 -3 -17 -7 -15 -2 -18 -4 -14 -2 -16 -2 -17 -8 -15 -7 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119143688,0,84,0,0,119.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 6 -22 7 -23 6 -22 5 -21 5 -22 4 -20 5 -22 4 -21 5 -24 3 -26 5 -24 3 -24 2 -20 1 -27 3 -25 1 -24 3 -22 2 -24 1 -20 1 -19 3 -23 -1 -24 -2 -22 2 -24 1 0 0 -20 3 -25 -1 -24 3 -22 9 -20 -1 -20 -4 -18 -1 -19 -3 -18 2 -20 3 -22 4 -18 4 -15 3 -22 2 -20 3 -20 3 -17 0 -21 4 -18 5 -14 4 -15 1 -18 1 -16 1 -14 6 -14 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,119472133,0,84,0,0,119.898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -14 -22 -15 -23 -17 -23 -18 -21 -15 -21 -15 -22 -17 -18 -15 -20 -16 -20 -16 -22 -18 -22 -19 -21 -18 -19 -18 -20 -15 -21 -19 -20 -18 -18 -15 -18 -16 -18 -17 -17 -15 -18 -17 -17 -14 -18 -15 -20 -15 -16 -16 0 0 -18 -13 -19 -14 -18 -14 -18 -11 -15 -10 -17 -11 -16 -10 -13 -10 -16 -9 -14 -9 -15 -10 -13 -8 -16 -7 -14 -7 -13 -8 -13 -8 -14 -7 -12 -5 -11 -7 -11 -5 -11 -5 -11 -5 -10 -5 -10 -5 -11 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119538150,0,84,0,0,119.947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 2 14 3 15 3 17 5 16 4 15 4 15 4 15 4 16 5 14 2 17 4 18 4 18 5 17 4 16 4 18 7 17 6 14 5 13 4 15 5 13 6 18 6 13 2 15 6 18 3 16 6 0 0 14 9 13 3 17 4 15 3 13 -1 14 2 13 1 10 4 12 2 8 -1 14 -6 13 1 13 -3 9 6 13 -2 12 -1 12 5 12 -1 8 2 6 -3 11 -4 10 1 7 0 3 2 8 -2 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119539176,0,84,0,0,119.981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 15 1 16 1 17 1 15 1 15 1 16 1 14 0 16 1 14 1 18 2 18 0 18 -1 18 -1 16 -1 19 -1 18 0 16 -2 14 -1 16 -1 16 3 18 1 14 -1 15 1 16 -2 15 0 0 0 19 0 15 -1 14 1 14 2 12 0 15 0 11 -3 11 2 12 1 11 10 13 2 10 1 9 -6 12 1 12 3 12 -1 14 2 7 2 9 2 9 2 9 3 7 2 7 3 1 2 5 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119539396,0,84,0,0,120.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -13 -9 -13 -11 -13 -11 -14 -9 -14 -9 -13 -8 -14 -7 -12 -8 -15 -9 -14 -11 -17 -10 -16 -8 -17 -8 -17 -8 -15 -8 -18 -7 -16 -8 -15 -8 -14 -5 -14 -7 -15 -9 -16 -8 -16 -8 -14 -7 -17 -6 -16 0 0 -8 -11 -9 -14 -12 -13 -4 -12 -6 -14 -11 -10 -4 -13 -5 -11 -6 -9 -8 -11 -9 -9 -5 -8 -3 -9 -6 -11 -7 -10 -9 -9 -6 -9 -3 -8 -2 -14 -8 -11 -2 -7 -1 -11 -7 -9 -5 -5 -2 -10 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119571851,0,84,0,0,120.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 12 -2 14 -3 15 -2 14 -3 13 -3 14 -3 13 -2 16 -4 13 -4 17 -4 16 -5 17 -4 17 -6 9 -4 22 -6 18 0 12 -2 10 -3 8 -3 15 -7 15 -8 10 -7 9 -5 11 -3 10 0 0 0 11 -4 15 -3 12 -2 12 3 9 -4 12 -4 14 2 12 -4 10 3 9 -2 10 0 8 1 7 3 11 2 7 2 9 0 11 3 7 2 7 5 6 2 6 6 4 7 5 0 4 1 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119574178,0,84,0,0,120.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 3 -15 3 -16 4 -18 4 -16 5 -16 5 -16 5 -15 6 -17 4 -16 7 -18 6 -18 7 -17 7 -17 7 -15 8 -18 8 -16 6 -15 6 -14 7 -14 8 -14 8 -15 6 -13 7 -14 8 -16 8 -15 0 0 6 -14 6 -13 7 -15 5 -14 4 -12 4 -12 3 -13 3 -12 2 -12 3 -10 2 -13 3 -12 1 -11 2 -11 1 -12 2 -12 0 -13 0 -12 1 -10 1 -9 -1 -9 -1 -9 -2 -11 -1 -9 -2 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119574516,0,84,0,0,120.138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 8 14 8 15 7 13 6 14 6 14 6 12 6 16 5 12 6 16 7 18 5 17 6 17 4 15 5 18 4 16 3 15 3 14 3 15 3 14 3 15 3 15 2 16 3 16 3 15 0 0 3 13 4 15 4 15 4 13 3 12 3 12 2 11 4 11 6 11 4 10 4 11 3 8 5 8 6 9 4 9 4 10 5 8 5 8 6 7 5 6 5 6 4 7 4 5 6 5 6 6 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119574894,0,84,0,0,120.173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 12 -7 14 -10 16 -8 14 -6 14 -8 15 -7 13 -6 14 -7 15 -6 18 -8 17 -7 18 -6 17 -5 16 -5 18 -4 16 -4 14 -4 14 -7 16 -4 14 -4 17 -3 15 -5 15 -5 17 -5 13 -4 0 0 13 -3 17 -4 14 -8 16 -8 11 -5 11 -8 17 -7 14 -7 8 -8 16 -6 6 -5 10 -10 9 -11 13 -10 10 -9 9 -5 7 -9 5 -4 6 -7 8 -7 6 -6 3 -8 8 -7 2 -7 2 -8 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119588009,0,84,0,0,120.212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 15 1 14 2 13 1 15 3 13 2 14 3 14 3 16 4 17 4 15 5 17 5 14 3 16 5 15 4 13 3 14 3 13 4 13 4 14 6 13 4 13 5 14 5 14 5 0 0 13 3 13 4 13 4 12 2 11 3 13 1 12 2 11 1 11 1 10 1 12 1 9 0 10 -1 8 -1 10 0 10 -1 9 -1 9 -1 9 -2 7 -3 7 -2 7 -2 6 -3 6 -4 6 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119592277,0,84,0,0,120.248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -12 12 -12 12 -12 10 -12 11 -13 11 -11 9 -12 10 -12 10 -14 11 -14 12 -16 10 -15 9 -14 9 -17 10 -14 10 -14 8 -14 8 -15 8 -15 8 -13 8 -13 6 -15 8 -15 9 -14 8 0 0 -12 8 -12 7 -13 8 -10 9 -12 8 -12 8 -10 8 -9 8 -9 8 -9 7 -9 9 -10 7 -8 8 -7 7 -8 7 -8 7 -7 8 -7 7 -6 8 -5 7 -5 7 -5 8 -4 7 -3 7 -2 7 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119593485,0,84,0,0,120.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -7 -39 0 -58 -1 -47 -13 -51 -6 -37 6 -43 -8 -41 1 -46 -4 -49 -5 -48 -17 -64 -23 -44 -21 -51 -13 -50 -15 -60 -35 -39 -15 -46 -17 -47 -21 -40 -15 -38 -19 -37 -19 -36 -16 -39 -19 -44 -22 -40 -19 0 0 -50 -22 -44 -19 -51 -27 -40 -18 -30 -18 -40 -10 -28 -11 -21 5 -36 -32 -38 -3 -35 -7 -28 2 -22 -4 -30 7 -18 -10 -23 5 -28 -2 -23 1 -21 3 -17 13 -22 6 -24 5 -16 9 -13 15 -12 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119719634,0,84,0,0,120.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 6 13 6 13 7 12 7 12 7 13 8 10 7 12 7 11 6 14 7 14 7 14 8 13 8 13 9 13 11 11 8 11 7 11 7 12 11 12 9 10 8 12 7 9 7 12 8 12 8 0 0 11 7 11 7 10 7 11 5 10 5 6 7 10 5 11 5 10 -4 9 -1 11 3 9 8 10 -5 9 1 7 2 10 0 8 5 8 4 7 -1 6 2 8 -1 3 2 5 -2 6 -3 9 -5 4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119719887,0,84,0,0,120.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 6 -12 8 -12 8 -11 8 -11 7 -12 6 -11 5 -13 7 -11 6 -14 7 -14 7 -14 5 -13 6 -12 5 -13 6 -13 6 -13 6 -11 5 -12 4 -12 4 -13 5 -11 4 -12 4 -12 5 -12 5 0 0 -11 8 -15 6 -11 3 -15 4 -14 8 -9 7 -6 8 -10 4 -10 5 -9 4 -8 5 -8 4 -6 6 -8 4 -3 5 -5 5 -3 5 -1 1 -5 2 0 1 -9 6 -5 6 -6 7 -4 5 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119824949,0,84,0,0,120.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 4 -12 7 -14 7 -13 8 -13 6 -13 9 -14 8 -11 8 -15 10 -13 10 -15 10 -15 11 -15 11 -14 13 -12 13 -17 10 -17 9 -14 5 -12 8 -12 10 -9 9 -14 5 -14 6 -16 16 -16 11 -15 0 0 4 -8 9 -17 13 -6 9 -7 4 -9 8 -16 6 -12 9 -14 24 -29 10 -18 5 -18 5 -8 5 -9 8 -9 6 -18 7 -13 15 -14 1 -17 3 -9 1 -10 6 -13 5 -20 3 -7 4 -14 7 -13 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,119825555,0,84,0,0,120.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 1 16 -2 15 -2 19 -1 16 -3 13 1 17 -2 18 1 16 2 15 -2 20 -1 18 1 19 -3 18 -1 15 -3 22 0 17 -3 17 -1 17 -4 19 -2 17 -2 18 -2 15 -3 19 -2 19 -2 19 0 0 -2 16 0 19 -3 19 5 19 -1 17 2 17 0 18 0 16 3 2 5 18 -2 16 1 16 4 15 1 15 5 17 4 15 3 18 4 15 3 17 6 12 1 15 2 14 2 13 3 16 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120068077,0,84,0,0,120.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -7 -17 -5 -19 -7 -21 -8 -18 -10 -18 -10 -17 -9 -15 -9 -18 -10 -17 -8 -19 -11 -20 -13 -22 -12 -18 -13 -18 -10 -21 -15 -19 -12 -17 -12 -19 -10 -19 -12 -17 -11 -14 -13 -15 -14 -20 -13 -21 -15 -22 -16 0 0 -21 -19 -21 -15 -26 -12 -17 -14 -14 -7 -25 -8 -16 -11 -11 -11 -20 -5 -16 -5 -22 -13 -17 -4 -19 -13 -23 -3 -19 -8 -22 -9 -24 -10 -12 -10 -30 -15 -13 -5 -19 -2 -21 -18 -21 -7 -16 -11 -24 -10 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120072300,0,84,0,0,120.533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 4 14 4 16 5 16 6 14 3 15 4 16 4 15 3 16 4 14 4 19 5 20 3 19 4 20 2 18 4 20 3 19 3 17 2 15 3 18 4 18 3 19 -3 16 5 19 3 20 -2 19 0 0 7 17 6 17 9 20 3 24 0 19 2 15 5 13 4 12 7 10 -1 16 0 19 11 24 11 13 7 17 8 12 7 15 10 19 12 14 10 13 8 11 7 12 13 14 10 9 8 11 10 13 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,120190702,0,84,0,0,120.579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -18 -2 -19 -2 -19 0 -19 -2 -18 0 -18 -2 -19 0 -21 0 -20 0 -22 1 -24 2 -23 4 -23 6 -21 3 -23 8 -23 5 -22 2 -19 4 -21 1 -17 5 -21 2 -22 7 -24 8 -27 7 -23 0 0 7 -19 10 -23 5 -26 9 -23 3 -23 9 -21 5 -23 3 -19 -2 -25 4 -24 5 -20 -2 -19 2 -20 1 -22 9 -20 3 -23 7 -18 6 -21 6 -20 8 -17 10 -22 0 -21 2 -20 7 -18 3 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120191089,0,84,0,0,120.613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 8 -11 13 -12 14 -14 9 -10 13 -9 15 -8 9 -11 13 -11 14 -9 13 -12 14 -10 15 -11 16 -9 18 -12 19 -6 16 -3 20 -5 19 -14 18 -3 25 -13 17 -12 19 -2 22 -5 17 -9 18 3 0 0 16 -7 16 2 23 -4 21 -13 9 -12 16 -8 14 4 20 -3 10 -13 5 5 15 -1 15 -6 18 -5 14 0 19 -7 21 -5 11 -9 14 -13 17 -3 7 -7 18 -7 15 -11 15 -4 10 -4 16 -14 19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120231378,0,84,0,0,120.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -14 -6 -16 -5 -16 -3 -14 -3 -14 -4 -16 -2 -14 -3 -16 -4 -15 -3 -19 -5 -18 -2 -19 -2 -17 -2 -16 -3 -19 0 -18 -3 -18 -1 -19 1 -17 -1 -21 -5 -21 -4 -19 1 -24 -1 -22 -1 -19 0 0 -3 -17 1 -21 7 -23 -6 -15 -4 -24 4 -20 -2 -22 -5 -18 -4 -24 -4 -23 0 -16 -2 -22 -1 -14 4 -23 -6 -24 -5 -21 2 -21 -6 -20 6 -17 -10 -21 -12 -23 4 -18 -1 -19 -8 -14 1 -17 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120238232,0,84,0,0,120.698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -7 -10 -7 -11 -8 -12 -6 -10 -6 -11 -6 -10 -6 -11 -6 -10 -8 -11 -9 -13 -8 -14 -8 -13 -7 -12 -8 -11 -7 -14 -8 -14 -7 -12 -6 -11 -8 -12 -9 -13 -2 -12 -5 -13 -9 -16 -9 -11 -8 -18 0 0 -2 -16 -10 -11 -5 -19 -9 -14 -6 -19 -7 -13 -10 -14 -4 -16 -10 -10 -13 -11 -13 -23 -9 -11 -10 -15 -20 -18 -10 -11 -10 -17 -10 -22 -9 -17 -8 -15 -9 -10 -9 -20 -9 -13 -14 -12 -14 -19 -13 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120238621,0,84,0,0,120.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -4 9 -5 11 -6 11 -5 10 -6 10 -6 11 -4 10 -6 11 -4 11 -5 13 -6 12 -7 12 -7 12 -7 12 -8 13 -7 15 -7 12 -7 15 -9 12 -8 13 -2 13 -8 11 -4 12 -7 13 -9 13 0 0 -9 12 -9 14 -7 13 -5 12 -7 18 -5 20 -5 17 2 14 -8 16 -6 18 -7 12 -1 13 -7 19 -10 21 -4 17 -5 19 -12 15 -5 15 2 15 -2 17 -5 18 -13 15 -3 14 3 14 -4 12 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120238885,0,84,0,0,120.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -9 -10 -11 -11 -12 -8 -12 -9 -10 -9 -10 -10 -10 -9 -13 -10 -11 -10 -12 -11 -13 -8 -16 -7 -15 -9 -15 -8 -15 -9 -15 -8 -13 -6 -17 -6 -16 -8 -16 -7 -20 -6 -14 -6 -17 -4 -18 -2 -16 0 0 -4 -23 1 -15 -6 -14 -1 -15 -5 -23 -7 -21 -10 -12 -7 -22 -5 -18 -8 -19 -10 -24 -8 -20 -6 -17 -7 -15 -2 -24 -5 -23 -2 -25 -12 -25 -12 -21 -9 -16 -2 -23 3 -22 -3 -25 -7 -21 -4 -14 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120239277,0,84,0,0,120.829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 13 0 13 -2 15 1 14 1 12 0 15 0 14 -1 14 1 13 2 15 2 17 2 16 2 17 3 13 4 17 4 17 3 16 3 15 6 15 5 16 7 20 12 12 8 12 8 15 9 20 10 0 0 16 7 24 9 22 13 17 0 15 6 16 6 19 9 17 11 12 6 15 9 25 8 17 4 24 8 22 1 19 9 18 8 19 10 10 1 11 10 14 12 18 8 14 6 11 6 20 16 21 13 18 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120239729,0,84,0,0,120.866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -10 3 -11 3 -12 3 -13 4 -12 4 -10 4 -13 4 -12 3 -12 2 -11 5 -14 3 -15 4 -14 4 -14 5 -13 3 -16 4 -16 4 -13 2 -13 6 -12 4 -16 3 -15 5 -12 5 -11 6 -16 5 -13 0 0 2 -18 1 -13 9 -20 5 -17 4 -14 8 -12 -1 -15 0 -16 1 -10 3 -20 0 -18 -3 -20 1 -24 1 -15 1 -17 -1 -20 -2 -19 3 -16 2 -13 -5 -14 -2 -18 -8 -18 0 -19 -5 -18 -2 -23 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120241709,0,84,0,0,120.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 1 11 0 11 1 12 1 12 1 12 1 11 0 12 0 10 0 14 1 15 -2 15 -1 15 1 14 1 15 1 13 0 13 -2 13 -2 15 -1 13 -2 16 0 13 -3 16 -2 16 -1 15 -2 0 0 16 -2 17 -5 10 -5 12 -8 14 -8 20 -11 15 -2 18 -6 20 -7 15 -9 21 -6 10 -6 15 -16 17 -5 16 -8 16 -10 12 -9 17 -12 16 -2 11 -12 11 -5 10 -15 14 -10 12 -8 15 -13 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120242055,0,84,0,0,120.946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -12 -3 -13 -2 -16 -5 -12 -3 -14 -2 -15 -4 -11 -4 -13 -3 -14 -3 -16 -6 -16 -3 -15 -4 -16 -6 -16 -3 -19 -7 -16 -9 -14 -4 -16 -7 -16 -5 -17 -8 -17 -10 -15 -8 -16 -12 -19 -10 -17 -12 0 0 -13 -13 -18 -16 -18 -10 -18 0 -21 -12 -17 -6 -19 -19 -15 -12 -21 -11 -11 -6 -17 -10 -16 -9 -19 -10 -15 -10 -12 -12 -18 -12 -18 -8 -10 -17 -18 -11 -13 -1 -21 -7 -13 -8 -19 -14 -18 -9 -21 -11 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120329027,0,84,0,0,120.993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 17 3 26 3 19 -2 12 1 20 1 13 2 16 -4 8 3 16 4 18 18 22 -7 18 -5 18 -13 16 -16 24 -5 20 6 12 -11 25 0 13 -1 19 2 17 -1 15 -3 19 -1 18 -1 21 0 0 3 18 -1 21 -1 22 -3 19 -2 16 -1 18 -2 20 -1 17 -2 18 -2 17 -2 20 -1 18 0 19 1 18 -2 18 -3 19 -2 18 -1 18 -1 19 -1 17 -1 18 -3 19 0 16 0 19 -1 19 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,120330744,0,84,0,0,121.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 -2 13 -1 13 -1 12 0 12 0 12 -1 13 -1 13 0 16 -1 16 -1 16 0 16 0 12 0 16 -1 13 1 13 2 14 -2 16 0 15 -3 17 -1 14 -4 14 0 18 0 16 1 0 0 17 -2 20 0 17 -2 13 -2 18 -5 18 -1 15 1 12 -4 16 -1 14 0 18 -4 17 -1 13 -5 16 -5 12 -2 16 -3 17 -3 19 -4 15 -3 13 -3 13 -1 14 -3 17 0 17 -6 15 -6 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,121071619,0,84,0,0,121.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 13 3 14 3 15 5 13 4 12 3 13 5 12 4 13 5 12 5 15 7 15 6 15 6 14 7 14 6 15 7 14 5 13 6 13 5 13 6 14 6 13 7 12 6 14 8 15 9 14 7 0 0 13 6 16 7 15 7 15 3 13 6 14 6 15 5 13 4 14 4 14 4 15 6 13 5 15 4 14 4 14 5 16 5 16 5 15 4 13 5 14 2 14 4 15 4 14 4 16 4 16 4 15 4 0 0 0 0 0 0 0 0 0 0 ]
