type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69103467,0,84,0,0,69.7405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 12 -1 16 -7 14 0 14 4 14 1 16 0 15 2 14 -2 18 0 21 1 21 2 20 3 16 6 16 3 22 4 18 1 16 3 18 3 19 6 18 4 17 6 16 0 21 0 19 4 17 4 0 0 17 2 22 3 18 6 21 1 14 -1 18 1 21 -1 14 5 15 -13 7 -3 16 -1 15 1 17 -1 14 0 16 -3 16 -3 18 -2 12 -9 13 -3 12 -12 17 -7 15 -9 16 -6 15 -8 11 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69769429,0,84,0,0,70.1597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -2 -11 -5 -13 -7 -17 -11 -11 -10 -14 -10 -12 -12 -16 -12 -11 -15 -12 -15 -14 -18 -13 -21 -14 -20 -11 -18 -11 -17 -10 -22 -12 -17 -9 -16 -12 -17 -10 -17 -10 -20 -11 -19 -8 -19 -8 -21 -8 -22 -11 -23 0 0 -6 -21 -9 -21 -11 -23 -12 -18 -10 -22 -8 -18 -9 -17 -8 -15 -10 -16 -10 -16 -11 -17 -9 -17 -11 -15 -11 -13 -9 -16 -9 -12 -11 -13 -12 -10 -13 -10 -13 -9 -14 -7 -14 -9 -14 -7 -14 -8 -13 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69772291,0,84,0,0,70.1986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 9 13 0 13 4 14 0 12 -3 13 2 11 -1 15 -3 20 2 17 -1 21 2 22 -2 20 -7 22 -4 17 -4 23 -1 19 -5 21 -5 19 -6 20 -6 20 -7 23 -5 18 -7 22 -9 22 -9 23 0 0 -10 19 -5 22 -10 23 -6 24 -5 23 -5 22 -3 20 -13 16 13 12 1 9 0 18 -3 14 0 14 -2 18 -2 18 -5 19 -4 13 1 18 3 17 2 15 2 18 2 16 3 14 3 20 3 14 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69772659,0,84,0,0,70.2367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 5 9 11 10 4 15 6 12 5 12 3 17 6 14 6 20 4 18 4 22 4 22 1 19 1 21 4 21 1 19 -1 20 2 17 0 18 -1 21 -3 21 2 22 -1 17 -5 20 -4 25 -4 21 0 0 -4 22 0 22 -6 21 0 19 -2 20 -3 20 -2 19 -2 19 -2 18 -2 21 -1 20 -3 16 -1 18 1 17 0 14 1 16 1 19 3 12 2 15 4 12 6 14 5 14 5 15 5 17 4 15 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69775846,0,84,0,0,70.2737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -5 14 -3 16 -2 16 -7 16 -9 16 -9 14 -13 19 -8 16 -11 19 -12 20 -16 15 -15 14 -12 14 -15 20 -15 19 -15 13 -11 18 -14 17 -10 14 -16 18 -14 17 -18 17 -17 17 -14 16 0 0 -13 16 -14 19 -18 19 -12 17 -15 18 -13 16 -12 17 -13 13 -7 16 -6 18 -7 17 -8 14 -7 13 -8 14 -8 16 -7 15 -6 15 -1 12 -4 15 -2 15 -3 14 1 13 -1 15 -1 18 2 12 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69776261,0,84,0,0,70.3158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -8 -11 -9 -6 -15 -8 -15 -6 -11 -10 -16 -7 -18 -8 -18 -4 -20 -6 -16 -6 -23 -4 -20 -7 -22 -3 -22 -1 -19 -2 -24 -3 -22 -3 -19 -3 -21 -1 -20 -3 -22 -2 -22 -3 -20 -2 -26 -3 -26 -1 -22 0 0 0 -22 -2 -24 -2 -25 -7 -22 0 -20 -2 -20 -6 -21 -3 -20 -6 -19 -7 -17 -5 -19 -5 -19 -6 -16 -9 -16 -4 -11 -8 -17 -6 -15 -8 -15 -9 -16 -8 -11 -8 -10 -9 -10 -13 -10 -13 -13 -12 -11 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69776658,0,84,0,0,70.3605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 4 -16 0 -17 4 -17 7 -15 3 -14 8 -16 6 -14 7 -18 12 -17 11 -19 12 -18 12 -18 13 -19 13 -17 16 -18 16 -16 11 -15 11 -15 16 -19 15 -18 13 -16 13 -12 17 -18 19 -17 17 -19 0 0 14 -17 15 -17 17 -17 11 -16 15 -14 12 -15 14 -15 10 -13 13 -16 8 -14 11 -16 7 -14 9 -15 8 -13 7 -15 8 -16 5 -15 3 -17 4 -13 3 -16 3 -16 3 -13 0 -13 2 -15 3 -14 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69776920,0,84,0,0,70.4031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 7 10 7 10 11 19 8 15 12 15 8 15 8 15 6 18 8 18 5 21 7 21 6 22 2 20 4 17 2 21 1 23 4 20 0 21 1 22 5 21 3 21 2 20 1 21 1 24 0 23 0 0 2 23 3 24 4 23 6 21 4 22 3 20 8 21 3 16 2 18 5 15 4 18 2 16 5 14 6 16 7 14 7 14 9 15 9 12 8 10 11 7 8 13 13 11 11 9 10 8 10 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69777316,0,84,0,0,70.4391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -6 13 -10 12 -12 11 -12 16 -11 12 -13 10 -14 10 -13 13 -15 13 -19 12 -21 11 -20 10 -22 9 -20 9 -24 7 -20 7 -20 7 -22 8 -20 8 -20 4 -22 3 -21 4 -22 6 -21 5 -23 8 0 0 -24 5 -24 4 -25 5 -23 10 -22 6 -19 8 -19 5 -20 4 -21 8 -20 5 -21 8 -16 5 -17 11 -16 6 -17 6 -14 6 -17 8 -12 8 -14 8 -9 6 -11 10 -11 9 -7 11 -9 13 -12 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69777610,0,84,0,0,70.4802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -11 -10 -9 -11 -12 -15 -9 -14 -13 -16 -10 -18 -8 -16 -7 -20 -9 -15 -5 -23 -5 -23 -5 -22 -5 -23 -4 -23 0 -24 -4 -26 -3 -20 -5 -21 -3 -23 -3 -21 -3 -21 -2 -20 -2 -24 -4 -26 -2 -24 0 0 -8 -25 -3 -19 -5 -26 -5 -22 -4 -23 -7 -20 -6 -22 -8 -17 -8 -20 -9 -16 -5 -19 -6 -18 -6 -16 -11 -18 -6 -13 -9 -16 -9 -13 -10 -12 -10 -13 -14 -9 -12 -11 -13 -8 -12 -9 -14 -11 -14 -10 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71235746,0,84,0,0,71.6262,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 -5 1 9 -9 16 -6 0 5 9 -8 12 -28 24 -15 12 -10 18 -23 15 -14 16 -15 18 -14 12 -13 7 -13 13 -15 10 -13 11 -13 8 -14 9 -16 9 -15 7 -15 6 -15 7 -16 5 -17 4 -17 0 0 0 -16 2 -16 0 -17 -2 -14 -3 -14 -5 -14 -3 -13 -4 -14 -6 -14 -4 -12 -6 -14 -6 -10 -8 -10 -6 -11 -8 -10 -10 -10 -8 -11 -9 -10 -9 -8 -9 -7 -10 -6 -10 -4 -9 -4 -11 -3 -9 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71238549,0,84,0,0,71.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -20 7 -22 6 -21 8 -19 13 -21 9 -22 11 -21 13 -20 13 -19 16 -20 15 -24 16 -21 18 -22 16 -15 18 -21 14 -20 13 -16 17 -18 16 -16 16 -15 14 -19 13 -15 13 -18 16 -17 14 -19 0 0 11 -18 10 -20 13 -18 7 -18 9 -18 6 -18 9 -19 7 -17 6 -20 6 -18 8 -19 4 -17 4 -18 2 -15 4 -17 5 -16 5 -17 3 -18 2 -15 0 -14 5 -16 2 -16 -1 -13 1 -16 0 -14 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71238936,0,84,0,0,71.7021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -6 18 -8 20 -8 23 -6 20 -6 21 -5 22 -5 21 -3 24 -3 21 -3 27 -4 26 -2 25 0 22 1 25 0 27 2 26 3 18 0 21 0 21 0 20 1 23 0 19 1 21 1 22 0 19 0 0 0 19 -2 20 -3 22 -4 19 -4 20 -6 18 -5 19 -6 16 -4 19 -6 14 -6 20 -5 16 -7 14 -7 16 -6 17 -6 16 -7 16 -7 15 -7 12 -5 10 -9 10 -7 10 -10 8 -9 9 -7 7 -7 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71239249,0,84,0,0,71.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -3 19 -3 21 -7 22 -5 21 -6 20 -10 22 -10 20 -12 21 -8 20 -15 23 -12 22 -14 22 -16 21 -14 18 -14 23 -14 21 -14 20 -11 22 -9 17 -11 18 -11 20 -9 17 -12 21 -12 18 -12 18 0 0 -7 19 -9 19 -9 22 -6 21 -7 18 -4 18 -6 19 -4 19 -4 17 -6 17 -5 20 -3 17 -3 17 -3 16 -4 18 -4 17 -1 16 -1 14 -1 15 4 15 -1 13 2 12 2 12 0 13 0 10 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71239575,0,84,0,0,71.7817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -17 5 -18 7 -22 8 -19 5 -19 4 -22 2 -20 3 -24 2 -20 4 -24 3 -25 4 -23 -1 -23 -1 -22 0 -23 2 -23 2 -17 0 -20 3 -19 1 -20 -1 -22 2 -19 2 -19 2 -22 0 -22 2 0 0 -20 6 -19 5 -19 5 -17 8 -18 7 -17 7 -19 5 -16 6 -16 7 -15 5 -17 11 -15 8 -16 7 -13 9 -14 9 -14 7 -13 6 -12 10 -9 9 -8 9 -12 9 -9 9 -7 7 -10 12 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71242385,0,84,0,0,71.8218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 11 -18 12 -18 13 -19 13 -18 10 -24 10 -22 13 -21 12 -24 9 -21 11 -26 9 -23 9 -25 9 -26 6 -25 7 -23 8 -22 7 -20 8 -21 9 -21 7 -22 7 -19 7 -18 7 -19 6 -23 7 -20 6 0 0 -18 12 -15 9 -19 12 -16 13 -18 12 -17 12 -17 12 -12 10 -14 13 -13 9 -14 14 -14 10 -11 13 -11 12 -13 11 -13 15 -9 12 -8 14 -9 13 -7 11 -7 11 -6 14 -6 12 -7 13 -7 13 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71245211,0,84,0,0,71.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -19 6 -20 9 -21 6 -21 12 -20 13 -20 11 -19 14 -22 12 -18 14 -21 15 -21 16 -21 18 -21 13 -18 20 -19 15 -20 13 -18 16 -17 14 -17 15 -18 13 -19 12 -15 17 -17 17 -16 16 -19 0 0 12 -21 11 -17 11 -20 10 -18 9 -19 8 -19 9 -18 9 -17 6 -20 4 -16 9 -20 4 -18 6 -18 7 -18 6 -17 4 -18 5 -16 5 -16 2 -15 1 -12 3 -15 0 -14 2 -15 -1 -15 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71245608,0,84,0,0,71.9063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -5 19 -2 20 -2 22 -2 21 -1 22 3 18 2 23 4 20 1 23 3 22 5 22 5 21 7 20 5 22 6 23 6 17 5 22 6 20 7 19 4 21 5 17 4 18 3 19 4 19 3 0 0 18 3 20 4 22 2 18 1 18 2 16 0 18 1 17 0 15 -3 14 -3 18 -1 15 -3 16 -3 15 -2 13 -3 16 -2 16 -3 14 -3 12 -3 13 -4 10 -4 12 -3 11 -6 11 -5 11 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71246060,0,84,0,0,71.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -19 -1 -23 -1 -26 4 -23 -1 -22 2 -25 3 -23 5 -23 7 -24 8 -27 8 -24 7 -27 10 -25 10 -25 8 -26 10 -25 5 -21 10 -21 10 -22 9 -21 8 -23 8 -19 7 -22 8 -24 8 -21 0 0 6 -21 6 -20 5 -24 2 -20 2 -20 1 -21 2 -22 3 -19 1 -20 0 -19 2 -22 2 -20 -1 -22 -1 -19 0 -17 -2 -19 -1 -17 -1 -18 -2 -16 -4 -17 0 -16 -5 -17 -5 -15 -5 -12 -4 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,71313899,0,84,0,0,71.9859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -14 -2 -17 -3 -19 -2 -20 -2 -19 0 -20 -1 -19 1 -23 1 -19 1 -24 4 -25 1 -24 5 -25 4 -23 4 -26 5 -24 4 -20 3 -22 4 -21 4 -22 5 -21 4 -19 7 -20 4 -24 5 -22 0 0 2 -22 3 -21 6 -24 0 -21 1 -20 1 -22 0 -20 -1 -19 -2 -21 -1 -19 -3 -22 -1 -17 -1 -22 -3 -20 -1 -20 -1 -23 -3 -18 -2 -19 -3 -18 -5 -17 -4 -15 -7 -13 -6 -16 -8 -15 -6 -16 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72072619,0,84,0,0,72.463,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 7 4 7 6 6 7 9 7 5 7 3 12 4 12 6 15 -1 13 -1 12 -1 15 -3 19 -4 15 -8 17 -5 19 -6 16 -8 16 -6 19 -8 13 -5 19 -10 13 -6 15 -10 18 -6 21 -9 14 0 0 -14 21 -15 19 -13 21 -10 22 -4 19 -6 16 -6 18 -4 20 -5 19 -1 16 -8 17 -4 17 -1 19 -1 19 -4 18 -3 24 0 20 -4 16 -3 19 3 15 0 16 4 17 1 18 2 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72076888,0,84,0,0,72.4934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -10 -4 -13 -8 -12 -7 -11 -11 -8 -13 -12 -15 -5 -17 -7 -20 -10 -16 -8 -20 -4 -23 -2 -25 -4 -23 -2 -22 -2 -28 -1 -28 -2 -27 -2 -26 0 -25 2 -27 6 -29 -3 -25 4 -27 -2 -28 5 -27 0 0 -2 -29 0 -33 -1 -32 -5 -21 -5 -22 -10 -25 -5 -27 -7 -23 -8 -24 -9 -24 -10 -27 -7 -20 -14 -27 -10 -27 -9 -24 -10 -25 -9 -26 -10 -19 -12 -24 -13 -22 -15 -21 -17 -17 -17 -18 -20 -19 -18 -17 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72077772,0,84,0,0,72.5384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -9 -1 -4 -6 -7 -7 -8 -8 -5 -13 -8 -12 -2 -12 -5 -17 -2 -16 0 -17 2 -17 1 -23 -1 -22 -1 -23 8 -20 3 -24 5 -20 6 -21 8 -19 5 -18 7 -20 6 -17 10 -20 8 -22 9 -20 0 0 6 -20 10 -21 10 -22 5 -27 6 -14 6 -23 4 -24 3 -21 3 -17 4 -19 5 -26 3 -16 1 -23 1 -20 4 -20 2 -21 4 -23 1 -17 -1 -19 -3 -15 -1 -23 -4 -20 -7 -19 -4 -14 -1 -16 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72078371,0,84,0,0,72.5801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 14 0 13 4 15 1 12 5 10 7 10 11 8 11 12 14 6 12 4 17 7 21 7 21 6 23 4 22 2 24 5 25 4 20 0 22 3 20 0 22 -2 21 2 20 -2 21 -2 24 2 25 0 0 2 20 -1 24 3 26 0 18 3 25 -1 17 1 21 7 18 4 18 6 16 13 23 5 19 7 18 9 18 8 18 12 20 9 19 12 22 10 17 13 18 6 13 8 15 13 14 12 14 12 14 14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72078753,0,84,0,0,72.617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -8 -2 -11 -4 -10 -7 -7 -8 -5 -11 -9 -11 -8 -12 -8 -13 -4 -14 -5 -22 -11 -22 -3 -20 1 -20 -8 -23 -3 -20 -3 -18 3 -19 0 -18 2 -19 3 -16 -2 -19 4 -19 5 -19 2 -26 5 -23 0 0 1 -14 2 -17 4 -24 3 -28 -1 -18 2 -19 -5 -22 -5 -21 -2 -21 -5 -17 -4 -22 -2 -21 -6 -20 -2 -21 -4 -17 -3 -20 -1 -22 -7 -21 -3 -20 -5 -17 -9 -16 -4 -17 -5 -18 -11 -16 -8 -12 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72079140,0,84,0,0,72.6603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -9 2 -8 0 -9 2 -5 6 -11 6 -10 8 -9 11 -7 10 -7 15 -8 13 -9 17 -9 13 -6 21 -7 16 -3 17 -6 15 -8 19 -10 17 -9 18 -5 16 -5 17 -6 17 -4 19 -4 0 0 18 -7 18 -7 18 -5 12 -8 14 -4 14 -9 19 -6 15 -11 13 -11 14 -12 18 -15 14 -11 15 -12 15 -16 13 -11 12 -16 12 -14 12 -14 9 -14 10 -11 9 -13 9 -13 4 -11 3 -16 4 -14 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72080120,0,84,0,0,72.7011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 3 -7 2 -11 8 -9 3 -10 8 -9 11 -6 13 -8 16 -9 16 -5 17 -10 18 -7 20 -6 20 -7 19 0 23 -5 20 -1 18 1 20 -3 17 -2 18 1 18 -1 19 1 22 -2 22 3 22 -2 0 0 19 1 21 2 21 1 19 -3 20 -4 16 0 21 -6 16 -5 15 -6 16 -4 21 -5 17 -5 18 -8 19 -8 17 -11 22 -6 20 -8 16 -10 17 -8 11 -10 18 -8 14 -14 16 -13 13 -10 13 -13 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72080829,0,84,0,0,72.741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 -1 -10 3 -14 -7 -11 -2 -8 -1 -10 -11 -13 -9 -15 -10 -11 -15 -12 -14 -16 -15 -11 -21 -10 -22 -11 -12 -12 -23 -8 -21 -4 -19 -10 -21 -7 -21 -7 -22 -11 -21 -6 -19 -5 -19 -5 -25 -10 -21 0 0 -9 -19 -10 -16 -12 -24 -11 -17 -7 -18 -11 -20 -10 -14 -10 -16 -14 -18 -12 -14 -19 -20 -15 -14 -16 -15 -14 -15 -11 -14 -18 -12 -13 -17 -14 -12 -17 -9 -16 -8 -15 -7 -14 -9 -14 -8 -15 -10 -17 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72088653,0,84,0,0,72.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 0 10 -8 11 -6 14 -5 11 -6 15 -3 16 3 17 -3 13 4 19 3 18 5 18 5 19 13 13 7 21 14 17 8 13 8 21 11 18 11 17 14 22 10 16 13 17 14 13 15 19 16 0 0 16 16 16 11 14 13 16 8 18 16 14 9 16 20 20 10 18 7 17 7 25 10 14 6 20 9 17 5 21 8 19 6 22 5 17 4 16 4 16 3 16 1 17 3 13 -4 19 1 18 -2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72995090,0,84,0,0,73.3855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 11 -16 8 -12 13 -15 13 -18 15 -15 12 -11 18 -17 14 -14 15 -16 19 -6 17 -13 21 -14 23 -9 18 -7 19 -8 23 -12 19 -12 19 -10 18 -17 15 -7 19 -11 21 -7 20 -11 21 -7 16 -11 0 0 18 -8 13 -7 18 -5 10 -10 10 -7 11 -8 11 -12 12 -12 6 -8 10 -10 5 -12 10 -9 7 -6 5 -12 5 -8 6 -11 9 -10 -2 -11 0 -7 0 -10 2 -6 -3 -10 -2 -10 -2 -12 -4 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73004074,0,84,0,0,73.4192,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 11 14 15 12 19 17 23 15 19 10 24 11 23 8 25 9 25 5 29 10 30 6 32 9 28 4 28 6 29 3 31 1 30 4 28 7 27 0 30 4 25 0 23 11 19 6 29 6 24 5 18 0 0 6 16 6 16 7 19 10 18 8 13 6 12 9 13 11 13 10 10 8 7 12 12 14 7 15 9 10 8 11 5 11 10 11 7 9 5 8 3 6 0 7 -3 9 -1 7 -2 9 -3 10 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73017246,0,84,0,0,73.4552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -17 -2 -22 5 -22 4 -17 5 -20 6 -21 4 -16 5 -21 3 -21 10 -22 10 -28 11 -25 7 -23 10 -19 11 -23 10 -22 8 -18 10 -20 11 -21 8 -15 10 -21 6 -15 8 -18 11 -18 8 -15 0 0 5 -15 6 -17 5 -17 2 -13 3 -17 -1 -17 -2 -19 -2 -12 -5 -15 1 -12 -4 -15 -5 -16 -4 -17 -6 -11 -6 -11 -3 -16 -2 -13 -7 -15 -6 -8 -7 -11 -8 -8 -6 -8 -10 -6 -9 -3 -11 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73018717,0,84,0,0,73.4979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -8 8 -8 14 -10 13 -10 12 -12 11 -13 15 -16 12 -17 10 -14 12 -15 15 -17 15 -16 13 -16 11 -16 10 -17 10 -17 11 -14 11 -16 11 -13 10 -12 10 -14 8 -14 9 -13 10 -12 9 -15 9 0 0 -11 9 -10 11 -9 8 -6 12 -5 10 -7 10 -6 8 -2 10 -3 13 -5 9 -3 14 -4 10 -1 11 -3 10 -2 11 -3 11 0 8 0 9 1 8 2 7 2 7 5 7 5 6 3 7 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73020179,0,84,0,0,73.5376,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 0 14 3 15 0 17 1 13 -1 17 -2 18 -1 16 -4 19 -3 18 -6 21 -4 20 -7 20 -8 21 -7 14 -8 17 -7 18 -6 16 -6 18 -8 16 -5 14 -6 14 -6 13 -6 14 -3 16 -4 15 0 0 -2 14 -2 12 -2 15 1 14 0 9 1 12 0 10 3 10 4 10 5 9 3 14 5 12 5 10 4 10 3 10 4 10 3 7 3 8 5 5 6 7 6 6 7 5 9 2 9 6 7 2 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,73023475,0,84,0,0,73.5742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 8 -11 7 -14 13 -13 11 -10 15 -13 14 -12 15 -13 15 -10 14 -13 18 -12 17 -13 20 -8 19 -10 17 -7 18 -9 15 -6 16 -6 17 -8 14 -9 14 -5 13 -7 12 -7 13 -8 16 -9 17 -7 0 0 12 -11 14 -11 12 -9 9 -10 8 -9 8 -9 10 -12 8 -10 4 -13 7 -10 10 -11 4 -10 4 -12 6 -11 5 -10 5 -9 4 -12 1 -10 0 -9 1 -9 0 -12 -1 -9 -2 -10 -2 -9 -4 -12 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
