type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101024332,0,84,0,0,101.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 7 -17 8 -19 9 -20 9 -18 10 -16 10 -16 10 -15 10 -16 10 -15 11 -17 11 -18 13 -16 12 -15 11 -13 13 -16 12 -14 10 -13 10 -13 11 -13 10 -13 11 -14 9 -12 10 -13 11 -14 11 -13 0 0 9 -15 9 -14 10 -15 7 -16 8 -14 8 -14 8 -14 7 -13 5 -15 5 -13 6 -16 6 -13 5 -15 5 -15 5 -15 6 -16 5 -16 3 -16 5 -15 2 -15 4 -16 3 -15 2 -15 2 -16 2 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101024678,0,84,0,0,101.481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -20 6 -21 6 -19 4 -19 4 -19 3 -18 2 -19 3 -18 3 -21 2 -20 4 -20 2 -20 1 -18 1 -21 0 -20 1 -16 1 -17 1 -17 0 -17 1 -18 0 -16 1 -17 0 -18 1 -18 1 0 0 -17 2 -17 2 -18 1 -16 4 -16 2 -17 3 -16 3 -14 4 -16 6 -13 4 -16 5 -15 5 -15 6 -14 6 -15 5 -16 5 -16 6 -14 7 -15 6 -13 7 -15 7 -14 6 -13 7 -14 8 -13 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101025010,0,84,0,0,101.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 5 -21 4 -22 4 -24 3 -21 2 -22 2 -22 1 -20 1 -22 1 -20 1 -23 0 -24 1 -23 -1 -23 -2 -20 -2 -23 -2 -22 -2 -19 -2 -20 -1 -20 -1 -19 -1 -20 -2 -17 -2 -19 -2 -21 -3 -20 -2 0 0 -19 0 -20 0 -21 0 -19 2 -18 0 -19 1 -19 2 -17 2 -18 4 -17 3 -19 3 -17 3 -18 4 -17 3 -18 3 -19 4 -19 4 -17 5 -18 5 -16 6 -17 5 -17 5 -16 6 -17 7 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101025384,0,84,0,0,101.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -17 -12 -19 -13 -20 -15 -16 -14 -16 -15 -16 -15 -14 -14 -15 -16 -14 -14 -17 -17 -17 -17 -16 -17 -15 -18 -13 -16 -15 -18 -14 -17 -12 -14 -13 -15 -12 -15 -12 -15 -12 -16 -11 -14 -12 -16 -13 -17 -13 -16 0 0 -14 -14 -14 -15 -15 -15 -14 -12 -13 -13 -14 -13 -14 -13 -13 -12 -15 -11 -13 -10 -16 -12 -14 -10 -16 -10 -15 -10 -15 -10 -16 -11 -17 -11 -17 -9 -15 -10 -15 -8 -16 -9 -16 -9 -16 -7 -18 -8 -16 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101025660,0,84,0,0,101.611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 7 -19 9 -22 10 -21 10 -20 9 -19 12 -19 11 -16 12 -18 11 -17 14 -19 14 -19 14 -18 14 -17 12 -15 14 -18 13 -16 11 -15 12 -15 13 -15 12 -14 12 -15 11 -13 13 -14 13 -16 13 -15 0 0 10 -16 11 -16 11 -16 8 -17 10 -15 10 -15 10 -15 9 -14 7 -15 6 -15 8 -17 7 -15 6 -16 7 -16 7 -17 7 -18 8 -19 5 -18 7 -16 4 -16 7 -17 5 -17 4 -17 4 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101026104,0,84,0,0,101.654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 11 -18 11 -19 12 -22 11 -20 9 -19 9 -20 8 -19 7 -20 7 -19 7 -22 8 -22 8 -22 7 -22 6 -19 5 -23 6 -21 6 -18 5 -18 5 -19 5 -19 5 -19 5 -17 4 -19 5 -21 6 -20 5 0 0 -18 7 -19 7 -19 7 -16 9 -16 7 -17 8 -17 8 -15 8 -15 9 -15 9 -17 10 -14 9 -15 10 -14 11 -15 10 -16 11 -15 11 -13 12 -14 11 -12 12 -14 11 -13 12 -12 12 -12 13 -12 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101026516,0,84,0,0,101.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 1 23 0 24 2 21 2 20 2 21 3 18 3 20 3 19 3 22 5 22 5 21 5 21 6 18 5 22 7 19 6 18 4 17 4 18 5 17 5 18 4 16 4 18 5 20 5 18 5 0 0 18 3 19 3 19 3 18 0 18 2 18 1 18 1 16 0 17 -1 16 -1 19 -1 16 0 17 -1 17 -2 17 -2 18 -2 19 -3 17 -4 18 -3 15 -5 17 -3 16 -4 16 -5 18 -6 16 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,101026900,0,84,0,0,101.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 21 8 21 9 23 8 25 6 23 5 22 5 23 4 20 5 23 4 22 4 25 5 26 3 25 2 24 2 22 2 25 2 23 2 21 2 21 1 21 1 20 2 21 1 18 1 21 1 22 2 22 0 0 4 20 4 21 4 22 6 19 4 19 5 20 5 19 5 17 7 18 5 17 7 20 6 18 7 18 8 18 8 19 8 19 9 20 9 17 8 17 10 15 8 17 9 17 9 16 11 17 11 17 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102436506,0,84,0,0,102.826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 39 8 46 -10 36 -13 62 -14 55 4 57 -9 45 -3 43 -8 45 -24 46 -43 53 -43 43 -33 59 -26 51 -25 48 -38 46 -54 61 -21 27 -33 41 -25 33 -20 35 -36 39 -18 25 -39 45 -58 53 -37 36 0 0 -38 44 -36 58 -29 47 -26 61 -24 51 -30 44 -36 53 -25 44 -29 62 -23 50 -22 59 -12 45 -13 52 -3 39 -10 49 -14 66 -19 60 -4 52 -14 55 -4 50 -13 49 -5 56 5 45 1 63 0 51 5 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102437002,0,84,0,0,102.86,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -3 -20 -2 -21 -1 -20 -1 -18 0 -19 1 -17 0 -19 1 -18 2 -21 1 -21 2 -20 2 -20 2 -17 3 -20 3 -19 2 -17 2 -17 3 -17 3 -16 2 -18 2 -15 3 -18 3 -19 3 -18 0 0 1 -18 1 -18 2 -19 0 -17 1 -16 1 -17 1 -17 0 -16 0 -16 -1 -17 -2 -19 -2 -16 -2 -16 -2 -16 -1 -17 -2 -17 -2 -19 -4 -17 -3 -17 -4 -15 -3 -16 -4 -16 -4 -16 -4 -17 -4 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102438846,0,84,0,0,102.902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -5 18 -5 21 -6 22 -7 19 -6 19 -7 19 -8 17 -8 19 -8 17 -10 21 -9 21 -10 20 -10 19 -9 16 -12 20 -11 18 -9 16 -9 17 -10 17 -10 16 -10 17 -10 15 -11 16 -11 18 -11 17 0 0 -9 17 -9 18 -9 19 -7 18 -8 16 -8 16 -7 17 -7 16 -6 17 -6 16 -6 19 -6 16 -5 18 -5 17 -5 17 -5 19 -5 19 -3 18 -4 17 -2 17 -4 17 -3 17 -2 17 -2 19 -3 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102439792,0,84,0,0,102.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 18 1 19 1 20 3 18 3 17 4 18 4 16 4 17 5 16 5 19 6 19 5 18 6 18 7 15 6 18 7 17 7 15 6 15 5 15 7 15 6 16 6 14 6 16 7 17 7 16 7 0 0 16 4 16 5 17 6 16 3 15 5 15 4 16 4 14 3 15 2 14 2 17 2 15 2 16 1 15 1 16 1 17 1 17 1 16 0 16 1 15 -2 15 0 15 0 15 -1 17 -2 16 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102440738,0,84,0,0,102.979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 7 -19 7 -21 9 -21 9 -19 9 -19 10 -19 9 -16 11 -18 10 -17 12 -20 12 -21 13 -19 13 -18 11 -16 14 -19 13 -17 11 -16 11 -16 12 -16 12 -15 12 -16 11 -14 12 -15 13 -17 12 -16 0 0 10 -17 11 -18 12 -17 8 -17 9 -16 9 -17 9 -17 8 -16 8 -17 7 -16 8 -19 7 -17 6 -18 6 -17 7 -18 7 -19 7 -20 5 -18 6 -18 4 -17 6 -18 5 -18 4 -18 4 -19 4 -18 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102441107,0,84,0,0,103.022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -18 9 -20 10 -21 10 -19 8 -19 8 -20 7 -18 6 -20 7 -19 7 -23 7 -22 7 -22 5 -22 5 -20 5 -23 5 -21 5 -19 4 -19 5 -19 4 -19 4 -20 4 -18 3 -20 3 -22 4 -21 3 0 0 -19 5 -20 6 -21 6 -18 8 -18 5 -18 6 -18 7 -17 7 -18 8 -16 7 -19 8 -16 7 -17 9 -16 8 -17 8 -18 9 -18 10 -16 10 -17 9 -14 11 -16 9 -16 10 -15 10 -16 11 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102441628,0,84,0,0,103.063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 8 -12 10 -13 11 -15 13 -18 13 -9 16 -13 8 -10 17 -9 14 -12 14 -13 13 -14 20 -15 16 -15 13 -13 17 -14 14 -14 15 -10 13 -12 16 -10 13 -9 17 -12 10 -9 14 -9 15 -10 13 -11 0 0 13 -12 13 -11 15 -12 10 -12 12 -11 12 -12 11 -13 10 -12 11 -13 9 -11 11 -14 9 -12 9 -13 9 -13 10 -13 11 -14 10 -14 8 -15 9 -14 6 -14 9 -14 8 -14 7 -14 7 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102443528,0,84,0,0,103.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -14 -7 -17 -8 -22 -8 -20 -2 -18 -10 -17 -10 -18 -1 -19 -8 -19 -8 -23 -10 -18 -8 -23 -3 -19 -5 -19 -4 -23 -5 -18 -3 -15 -6 -18 -2 -20 -4 -17 -2 -18 -4 -15 -3 -19 -5 -19 -4 -19 0 0 -5 -17 -4 -18 -4 -19 -6 -17 -4 -16 -5 -17 -5 -17 -5 -15 -7 -16 -6 -15 -7 -17 -6 -15 -7 -16 -7 -15 -7 -16 -7 -17 -8 -17 -9 -15 -7 -16 -9 -14 -7 -15 -8 -15 -9 -15 -10 -15 -9 -15 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-61,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,102444684,0,84,0,0,103.151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 19 -11 21 -11 18 -9 18 -9 19 -8 18 -7 20 -8 19 -7 21 -8 22 -8 21 -7 21 -6 19 -5 22 -6 20 -6 18 -5 18 -5 19 -5 19 -5 19 -5 17 -5 19 -4 21 -5 19 -5 0 0 18 -7 19 -7 20 -6 17 -9 17 -7 18 -8 17 -7 16 -7 16 -9 16 -8 18 -10 16 -9 16 -10 15 -9 16 -10 17 -11 17 -11 15 -12 16 -10 13 -12 15 -11 14 -11 14 -12 15 -13 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103985372,0,84,0,0,104.375,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -3 -18 -2 -17 -2 -17 0 -16 1 -17 2 -13 1 -15 1 -15 1 -17 1 -16 3 -16 3 -14 2 -14 3 -17 1 -15 3 -14 1 -14 4 -12 2 -11 2 -13 2 -11 3 -12 3 -13 2 -12 0 0 1 -12 0 -11 0 -10 -1 -11 0 -9 0 -10 -2 -10 0 -11 1 -8 -2 -6 -3 -10 -3 -7 -3 -8 -3 -6 -4 -6 -5 -7 -6 -9 -6 -6 -5 -6 -7 -5 -5 -6 -7 -5 -8 -6 -9 -5 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103985796,0,84,0,0,104.407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 13 3 16 4 17 6 14 5 13 5 14 7 13 5 13 6 13 7 12 7 13 7 14 6 12 6 11 8 12 8 12 7 11 5 11 6 10 6 9 7 9 6 9 6 9 6 9 5 8 6 0 0 8 5 8 5 8 3 9 2 9 4 10 2 9 1 5 2 12 -6 5 -2 7 0 7 0 7 -2 7 -1 6 -1 8 -1 9 -2 6 -3 7 -4 7 -6 7 -4 5 -5 6 -5 5 -7 6 -7 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103992011,0,84,0,0,104.441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -19 -7 -22 4 -31 0 -19 -9 -19 -12 -14 -1 -10 -4 -20 -8 -6 -4 -18 -4 -18 -12 -11 2 -18 -1 -14 -9 -10 -11 -15 -4 -14 -6 -13 3 -11 -4 -12 -3 -12 -3 -10 -3 -10 -2 -11 -4 -13 -3 -12 0 0 -5 -9 -6 -10 -6 -9 -6 -9 -5 -8 -7 -8 -7 -6 -6 -6 -7 -6 -7 -6 -8 -5 -8 -5 -7 -3 -7 -4 -9 -3 -8 -3 -9 -3 -8 -1 -8 -1 -8 0 -9 0 -8 2 -9 1 -9 2 -9 2 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103997213,0,84,0,0,104.483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -17 0 -17 -1 -18 0 -15 -2 -16 -3 -17 -4 -14 -4 -15 -4 -15 -4 -17 -4 -18 -5 -16 -4 -14 -5 -14 -4 -14 -5 -14 -4 -12 -4 -13 -4 -12 -4 -11 -4 -14 -3 -11 -4 -11 -4 -12 -4 -12 -4 0 0 -11 -2 -12 -2 -12 -3 -10 -1 -9 -1 -11 -1 -10 -1 -9 -1 -10 1 -8 1 -10 1 -8 2 -8 2 -8 3 -9 3 -8 3 -7 4 -7 4 -7 5 -6 4 -6 4 -5 5 -5 6 -4 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103997508,0,84,0,0,104.524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -4 16 -5 16 -5 15 -3 15 -3 15 -2 14 -1 15 -2 13 -1 17 0 17 0 16 0 15 1 13 0 15 1 14 1 12 1 12 1 12 1 12 0 11 0 10 1 10 1 13 1 11 1 0 0 10 -1 11 -2 10 -1 9 -3 9 -1 9 -2 9 -3 9 -3 8 -3 7 -3 8 -4 7 -4 7 -4 6 -5 6 -5 7 -6 6 -7 5 -6 5 -6 4 -7 5 -7 4 -8 3 -8 3 -8 4 -8 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,103997973,0,84,0,0,104.561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -14 -8 -14 -9 -15 -10 -13 -9 -13 -10 -13 -11 -11 -10 -12 -11 -10 -10 -13 -13 -13 -11 -12 -12 -10 -13 -9 -11 -10 -13 -9 -12 -8 -10 -9 -10 -8 -10 -7 -10 -8 -11 -7 -9 -8 -10 -8 -10 -7 -9 0 0 -8 -9 -8 -9 -9 -9 -8 -7 -8 -7 -7 -8 -8 -6 -6 -6 -8 -4 -7 -5 -8 -4 -8 -4 -8 -3 -9 -3 -9 -3 -9 -4 -9 -2 -9 -1 -8 -1 -7 0 -8 -1 -9 0 -9 1 -9 0 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104001818,0,84,0,0,104.604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 16 -6 15 -6 15 -5 14 -4 16 -5 13 -2 15 -4 14 -2 17 -2 17 -2 17 -1 16 0 12 -1 17 -1 15 -1 12 -2 11 -2 12 -1 13 -1 13 -2 11 -1 12 0 12 -1 11 -1 0 0 11 -3 11 -2 11 -2 10 -4 9 -3 9 -4 10 -4 8 -4 8 -6 8 -5 9 -5 7 -4 7 -6 6 -6 5 -7 6 -6 6 -8 5 -7 4 -7 3 -8 3 -8 3 -8 3 -8 2 -9 3 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104003417,0,84,0,0,104.642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 8 -8 22 -10 12 -5 16 -9 -1 -6 6 -7 15 -3 21 -3 11 -6 10 -5 18 -5 12 -5 15 -6 14 -4 8 -6 8 -6 7 -4 10 -2 11 -5 7 -2 9 -4 8 -3 10 -4 9 -5 8 -7 0 0 5 -6 8 -8 7 -7 6 -6 6 -6 4 -7 5 -10 3 -4 3 -4 -3 -7 3 -10 6 -3 6 -10 1 -3 2 -10 0 -8 2 -8 1 -7 0 -7 -3 -8 -1 -7 -3 -7 -4 -8 -3 -10 -2 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,104003718,0,84,0,0,104.68,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 2 -14 2 -15 4 -17 4 -14 4 -14 4 -14 4 -12 5 -14 4 -14 4 -14 5 -14 6 -15 6 -14 5 -12 6 -13 7 -12 5 -12 4 -13 5 -12 4 -11 5 -11 3 -9 4 -11 3 -11 4 -11 0 0 1 -11 2 -9 2 -11 0 -8 0 -9 -2 -9 3 -9 2 -11 0 -6 0 -7 1 -4 0 -5 -4 -11 -7 -8 -1 -6 -1 -7 -4 -6 -6 -7 -5 -5 -7 -4 -5 -6 -6 -5 -5 -5 -8 -6 -7 -4 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105784627,0,84,0,0,106.174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -20 -15 -22 -16 -23 -18 -19 -16 -19 -17 -19 -17 -17 -16 -18 -18 -18 -16 -21 -20 -21 -18 -19 -19 -17 -18 -15 -17 -16 -20 -17 -21 -14 -16 -15 -17 -14 -17 -14 -16 -15 -17 -13 -15 -14 -17 -15 -18 -15 -17 0 0 -15 -14 -15 -15 -17 -15 -16 -12 -15 -12 -15 -12 -16 -12 -15 -11 -13 -14 -15 -12 -17 -13 -15 -10 -17 -9 -17 -9 -16 -10 -17 -10 -16 -10 -17 -7 -15 -9 -16 -5 -16 -8 -15 -7 -15 -6 -16 -6 -15 -6 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105785582,0,84,0,0,106.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 0 21 1 23 -1 24 -1 22 -2 22 -2 21 -2 19 -2 21 -2 20 -4 24 -3 23 -4 23 -4 22 -4 19 -4 23 -4 22 -3 19 -4 18 -4 19 -4 18 -4 19 -4 16 -4 19 -5 20 -4 18 0 0 -2 18 -1 19 -3 19 1 17 0 17 0 17 0 17 0 15 1 13 -2 15 1 18 1 14 3 16 2 15 2 16 3 16 3 16 4 14 3 15 4 12 3 15 3 14 4 13 5 15 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105786545,0,84,0,0,106.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 3 21 3 24 3 25 6 22 6 19 6 21 6 19 6 21 6 21 6 23 7 22 6 21 8 19 8 17 7 22 10 19 8 16 7 17 7 17 7 17 7 18 8 15 6 17 7 19 8 17 7 0 0 16 5 19 6 17 6 17 3 16 5 17 4 17 3 14 3 18 2 14 0 17 1 15 2 16 1 15 1 16 1 15 1 18 1 15 -1 14 0 15 -2 14 0 15 0 14 -1 15 -2 14 -2 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105787815,0,84,0,0,106.288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 10 -22 10 -24 11 -26 10 -23 8 -23 8 -24 7 -22 6 -25 6 -22 5 -26 6 -26 7 -26 5 -25 5 -23 5 -26 4 -24 4 -21 4 -21 4 -21 3 -21 3 -21 3 -19 3 -21 3 -23 4 -22 4 0 0 -20 6 -21 6 -22 6 -19 7 -19 6 -19 6 -18 6 -17 6 -17 7 -17 6 -19 8 -16 7 -17 8 -16 8 -17 8 -17 9 -16 9 -15 9 -15 9 -13 10 -15 9 -14 9 -13 10 -14 11 -13 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105788200,0,84,0,0,106.329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -23 -4 -26 -6 -22 -6 -22 -6 -22 -7 -19 -7 -22 -8 -20 -6 -23 -8 -23 -8 -22 -9 -21 -10 -20 -9 -21 -11 -20 -10 -17 -8 -19 -8 -18 -9 -17 -8 -18 -9 -16 -8 -18 -9 -19 -9 -18 -9 0 0 -18 -7 -18 -7 -19 -7 -17 -5 -16 -6 -17 -6 -17 -6 -16 -5 -17 -4 -16 -4 -18 -4 -16 -4 -17 -2 -16 -3 -16 -4 -18 -4 -17 -3 -16 -2 -16 -3 -15 0 -16 -2 -16 -2 -15 0 -16 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105788604,0,84,0,0,106.373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 16 -18 18 -19 19 -19 19 -16 18 -16 19 -16 17 -13 19 -15 18 -14 22 -16 22 -16 21 -14 21 -13 19 -12 21 -13 20 -13 17 -11 17 -12 18 -11 18 -10 18 -12 16 -10 19 -11 19 -12 18 -11 0 0 16 -13 16 -13 17 -13 14 -14 14 -12 14 -13 14 -13 12 -13 12 -15 11 -13 13 -15 12 -13 11 -14 11 -14 11 -14 12 -15 12 -15 9 -15 10 -15 7 -15 9 -15 8 -14 8 -14 8 -16 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105789055,0,84,0,0,106.417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -24 8 -22 9 -25 10 -25 11 -23 10 -22 11 -23 10 -19 12 -22 11 -21 13 -23 13 -24 13 -22 14 -21 11 -18 15 -22 13 -20 11 -18 11 -18 13 -18 11 -18 12 -19 11 -16 12 -17 12 -19 12 -18 0 0 9 -18 10 -19 10 -19 7 -19 8 -17 8 -18 7 -18 6 -17 6 -19 5 -18 6 -20 5 -16 4 -18 5 -16 5 -18 4 -19 5 -19 3 -17 3 -17 1 -16 3 -17 2 -17 1 -17 1 -18 1 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105789412,0,84,0,0,106.46,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -24 2 -25 0 -22 -1 -22 0 -23 -1 -20 -2 -23 -1 -21 -2 -24 -2 -25 -2 -24 -4 -23 -4 -20 -3 -24 -4 -22 -3 -19 -2 -20 -2 -20 -3 -19 -3 -20 -3 -17 -3 -20 -4 -21 -3 -19 -3 0 0 -19 0 -19 0 -20 -1 -18 2 -18 0 -18 1 -18 1 -16 2 -17 3 -16 3 -18 3 -16 3 -17 4 -16 3 -16 3 -17 4 -17 4 -16 5 -15 4 -13 6 -15 4 -14 6 -14 6 -15 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,105800237,0,84,0,0,106.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 20 13 20 14 21 16 18 14 18 14 17 15 16 14 17 16 16 13 18 16 20 17 18 16 17 17 15 15 16 18 16 17 13 14 15 15 13 15 13 15 13 15 12 12 14 15 16 15 15 15 0 0 15 13 15 13 16 15 15 11 14 12 15 12 15 12 14 9 15 10 14 8 17 9 15 8 17 7 16 8 14 9 16 9 17 8 16 6 15 8 15 5 15 6 15 6 15 4 17 4 16 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
