type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72294440,0,84,0,0,72.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -9 5 -11 7 -12 7 -10 6 -11 6 -12 5 -11 4 -11 6 -11 6 -13 5 -13 6 -11 4 -14 4 -12 8 -13 4 -14 3 -12 3 -16 1 -9 0 -10 6 -16 6 -9 3 -9 6 -13 6 -12 6 0 0 -14 4 -10 3 -12 5 -11 3 -12 5 -12 6 -11 7 -8 4 -10 6 -5 9 -11 7 -9 4 -9 7 -9 7 -9 5 -9 7 -12 7 -6 7 -9 7 -7 10 -10 8 -10 8 -9 9 -7 10 -5 9 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72294889,0,84,0,0,72.7992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 12 0 12 2 11 1 11 1 11 2 11 2 12 2 10 2 13 3 13 3 12 3 11 3 10 4 12 3 9 5 9 5 7 2 8 1 11 6 10 7 12 0 14 4 14 6 11 6 0 0 8 2 10 1 13 5 12 3 9 3 9 2 12 2 11 2 11 -2 9 2 10 2 8 0 13 1 11 -3 12 -3 11 -2 10 -2 10 -4 10 -4 10 -3 10 -2 11 -4 9 -5 9 -4 11 -6 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72296222,0,84,0,0,72.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 10 -1 11 -1 12 0 13 -4 11 -2 11 -3 10 -4 10 -3 12 -4 10 -4 12 -3 12 -5 12 -4 12 -4 10 -4 15 -7 12 -7 11 -2 8 -4 15 -2 7 -4 6 -2 6 -8 9 -5 12 -6 10 0 0 -5 16 -7 9 -9 12 -2 13 -5 9 -4 11 -2 14 -4 8 -1 12 -3 10 -2 14 -2 9 0 11 -3 11 -1 11 -2 13 0 12 -2 12 1 12 0 11 1 12 0 10 2 12 2 12 2 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72296641,0,84,0,0,72.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -10 -8 -11 -9 -9 -9 -9 -8 -9 -10 -7 -9 -7 -9 -8 -10 -8 -12 -9 -12 -8 -11 -7 -12 -3 -13 -8 -17 -5 -14 -8 -8 0 -8 -7 -10 -2 -11 -4 -15 -1 -14 -9 -11 -5 -11 -4 -8 0 0 -4 -8 -3 -9 -5 -13 -7 -9 -1 -9 -4 -8 -4 -8 -5 -12 -3 -11 -3 -8 -7 -12 -6 -12 -4 -10 -7 -10 -7 -12 -7 -11 -7 -12 -8 -11 -6 -10 -8 -8 -7 -9 -9 -9 -8 -10 -9 -11 -6 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72298697,0,84,0,0,72.9162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -9 -4 -11 -2 -10 -3 -11 -3 -10 -3 -12 -3 -12 -2 -13 -3 -12 -2 -10 -2 -12 -1 -11 -3 -10 -2 -9 -2 -12 -1 -9 -2 -11 0 -11 -1 -12 -3 -10 0 -14 0 0 -2 -10 -1 -9 -4 -11 -2 -12 -1 -11 -3 -12 -4 -10 -3 -9 -4 -11 -5 -11 -5 -10 -3 -10 -3 -9 -4 -12 -2 -11 -3 -10 -6 -10 -5 -11 -3 -8 -6 -7 -5 -11 -6 -11 -7 -7 -8 -10 -6 -10 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72298970,0,84,0,0,72.9597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 9 -1 10 -1 10 -1 9 0 10 0 10 1 9 1 10 1 9 0 10 1 11 1 11 2 11 2 10 3 10 3 10 2 10 1 9 0 10 1 9 2 9 2 10 3 9 3 12 0 11 4 0 0 9 1 10 1 12 4 9 2 10 1 10 -1 12 1 8 0 9 -2 8 1 9 2 9 -1 11 -1 9 0 11 -3 10 -2 12 -1 10 -1 11 -3 10 -3 9 -2 10 -4 11 -3 11 -5 10 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,72299342,0,84,0,0,72.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -11 4 -13 4 -10 4 -11 5 -12 4 -10 5 -11 4 -10 5 -12 5 -13 7 -12 7 -11 6 -10 8 -12 8 -12 5 -9 7 -10 6 -10 6 -12 6 -12 6 -9 9 -8 8 -10 8 -9 0 0 7 -11 7 -14 10 -11 1 -12 7 -9 5 -9 7 -9 4 -12 3 -13 6 -9 3 -11 2 -10 4 -13 3 -8 5 -10 5 -12 2 -10 5 -12 1 -11 2 -11 2 -11 3 -15 2 -10 4 -13 1 -14 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72376758,0,84,0,0,73.0348,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -10 16 -11 17 -12 18 -11 16 -12 13 -13 14 -13 13 -14 13 -14 14 -17 16 -18 14 -17 13 -17 12 -15 11 -17 12 -17 12 -16 9 -18 11 -17 7 -17 8 -18 10 -16 8 -18 8 -20 9 -19 8 0 0 -25 8 -25 5 -24 6 -16 13 -17 2 -21 10 -15 6 -16 5 -15 7 -17 3 -20 7 -18 7 -18 8 -17 4 -17 3 -18 6 -21 9 -12 10 -17 2 -21 5 -16 2 -20 4 -19 13 -16 8 -18 9 -19 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73437664,0,84,0,0,73.8297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -29 -14 -39 11 -63 -6 -45 14 -50 8 -40 13 -47 -1 -36 7 -49 35 -58 25 -74 7 -71 3 -69 13 -75 13 -60 30 -76 24 -70 18 -57 21 -65 15 -51 28 -57 30 -68 23 -45 11 -74 48 -91 21 -83 0 0 31 -93 39 -76 44 -94 17 -78 46 -74 51 -89 34 -86 21 -82 42 -88 8 -73 30 -96 11 -65 27 -77 16 -68 29 -64 25 -98 31 -89 18 -73 21 -89 9 -67 23 -80 30 -81 13 -55 11 -78 8 -62 15 -60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73439318,0,84,0,0,73.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 1 -42 3 -58 -36 -37 -20 -33 -30 -36 -4 -48 -26 -30 -8 -44 -28 -51 -43 -50 -51 -65 -33 -66 -37 -57 -40 -54 -44 -62 -48 -62 -49 -51 -32 -50 -41 -51 -34 -40 -43 -59 -49 -34 -32 -68 -40 -64 -76 -58 -49 0 0 -82 -69 -64 -55 -75 -67 -78 -49 -57 -58 -75 -81 -86 -59 -73 -46 -86 -60 -61 -33 -74 -56 -61 -29 -66 -42 -52 -41 -51 -41 -83 -46 -74 -58 -67 -45 -74 -49 -63 -28 -61 -41 -68 -45 -54 -31 -70 -38 -53 -33 -51 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73446896,0,84,0,0,73.9138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 21 -12 21 -13 22 -14 24 -13 20 -13 19 -15 20 -14 17 -15 20 -14 18 -17 21 -16 21 -17 20 -18 19 -16 17 -19 20 -17 18 -15 16 -15 15 -16 16 -16 15 -16 16 -14 14 -17 16 -17 17 -16 16 0 0 -14 16 -15 17 -16 17 -12 17 -12 15 -12 15 -12 16 -11 14 -10 15 -10 14 -11 17 -10 15 -9 16 -9 15 -9 15 -9 16 -9 17 -7 15 -7 15 -5 14 -6 15 -5 15 -5 15 -5 16 -5 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73448273,0,84,0,0,73.9572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -19 14 -22 15 -23 15 -22 12 -21 12 -23 12 -20 10 -23 11 -21 10 -25 12 -25 12 -25 10 -25 9 -22 7 -26 9 -23 8 -21 8 -20 7 -21 7 -21 7 -22 8 -19 7 -22 7 -23 8 -22 7 0 0 -20 9 -21 9 -22 9 -19 11 -19 8 -18 9 -18 9 -17 8 -17 10 -16 9 -17 11 -15 9 -15 10 -15 10 -15 10 -16 11 -16 11 -13 11 -13 11 -11 11 -13 10 -12 11 -12 11 -12 12 -11 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73448634,0,84,0,0,73.9999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 18 -17 18 -17 19 -19 20 -18 17 -18 16 -18 17 -18 14 -19 16 -18 15 -21 17 -21 18 -21 15 -22 15 -19 13 -23 15 -21 14 -18 12 -18 12 -19 13 -18 12 -19 13 -17 11 -20 11 -21 13 -19 12 0 0 -17 13 -19 13 -19 14 -15 14 -16 12 -15 13 -15 13 -14 12 -14 14 -13 13 -15 13 -13 12 -12 14 -12 13 -13 13 -12 14 -12 15 -10 14 -10 13 -8 13 -10 13 -9 13 -8 13 -8 15 -8 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73460118,0,84,0,0,74.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -23 8 -25 6 -25 10 -26 8 -23 11 -23 11 -24 11 -21 12 -24 10 -21 13 -24 12 -26 16 -25 13 -24 10 -19 15 -20 16 -22 11 -16 11 -20 13 -20 13 -19 13 -19 12 -17 14 -18 15 -20 15 -19 0 0 11 -19 12 -19 13 -21 10 -20 11 -18 10 -18 10 -18 9 -17 8 -19 8 -17 9 -20 8 -17 7 -18 7 -18 7 -18 7 -19 7 -19 5 -18 6 -17 3 -17 6 -17 4 -17 3 -16 3 -18 4 -17 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73460928,0,84,0,0,74.0866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 13 -22 15 -25 15 -22 12 -22 12 -23 12 -20 10 -23 11 -21 10 -26 11 -25 12 -26 10 -25 8 -22 8 -26 10 -25 8 -21 8 -22 9 -22 8 -21 7 -22 8 -20 7 -23 7 -24 7 -23 7 0 0 -20 9 -21 9 -22 10 -19 11 -19 8 -18 10 -18 10 -17 9 -17 11 -16 10 -18 11 -16 9 -16 11 -15 11 -16 11 -16 12 -16 12 -14 12 -14 11 -11 12 -13 12 -12 12 -12 12 -12 13 -12 12 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73462804,0,84,0,0,74.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 11 -22 10 -25 11 -26 11 -24 9 -23 8 -25 8 -23 7 -25 7 -23 7 -27 8 -27 8 -27 6 -26 5 -24 5 -28 5 -26 5 -23 5 -23 4 -23 3 -22 4 -23 3 -21 3 -24 3 -25 4 -24 4 0 0 -22 5 -23 5 -24 6 -21 7 -20 4 -20 5 -20 5 -19 5 -19 7 -18 6 -20 7 -18 6 -18 8 -17 7 -18 7 -19 8 -18 8 -16 9 -17 8 -14 9 -16 8 -15 9 -14 9 -15 10 -15 9 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-62,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,73463201,0,84,0,0,74.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 21 -5 23 -5 24 -4 21 -2 22 -2 22 -2 20 -1 23 -1 20 -2 24 0 24 -1 24 0 23 1 21 1 23 2 22 2 19 1 20 1 20 2 19 2 20 2 17 2 20 3 21 2 21 2 0 0 19 0 20 1 21 1 19 -1 18 0 18 -1 18 -1 17 0 17 -2 16 -2 18 -2 16 -1 17 -3 16 -3 16 -2 17 -3 17 -3 16 -4 15 -3 14 -5 15 -4 14 -5 14 -5 15 -5 14 -5 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75103034,0,84,0,0,75.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -16 19 -16 21 -16 18 -14 18 -14 19 -13 18 -11 20 -13 17 -12 21 -13 21 -14 20 -11 20 -11 18 -9 20 -10 20 -10 17 -8 17 -8 18 -9 17 -8 17 -9 15 -8 17 -9 19 -9 17 -9 0 0 16 -10 18 -9 18 -9 14 -12 15 -9 15 -9 14 -10 12 -10 17 -13 11 -10 13 -12 12 -10 12 -11 12 -11 12 -10 13 -12 13 -11 10 -13 12 -11 9 -12 10 -11 10 -12 9 -12 9 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75103490,0,84,0,0,75.5296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 14 -14 16 -16 19 -16 18 -13 16 -12 18 -12 16 -10 17 -12 16 -11 19 -13 18 -12 18 -11 19 -10 16 -9 19 -11 18 -9 15 -9 13 -9 15 -10 15 -9 15 -9 13 -8 15 -8 16 -9 15 -9 0 0 14 -11 14 -10 14 -10 13 -11 12 -9 12 -10 11 -10 13 -11 10 -9 12 -10 13 -12 9 -11 9 -12 9 -11 10 -12 10 -12 10 -13 7 -11 9 -11 6 -12 8 -12 7 -13 7 -13 7 -13 5 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75104454,0,84,0,0,75.572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -10 19 -9 21 -10 22 -9 21 -7 19 -7 20 -6 17 -4 20 -4 19 -4 22 -4 21 -4 21 -4 20 -2 17 -2 20 -3 18 -3 17 -3 15 -3 17 -2 16 -2 16 -3 16 -2 17 -1 19 -2 17 -2 0 0 16 -3 17 -3 17 -4 16 -5 14 -3 15 -4 16 -5 13 -5 16 -5 14 -7 15 -8 13 -5 12 -6 12 -4 14 -6 13 -6 15 -6 12 -7 12 -6 11 -8 12 -7 11 -7 13 -8 12 -9 11 -8 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75104900,0,84,0,0,75.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -21 11 -21 13 -20 14 -21 16 -20 14 -17 15 -18 15 -15 15 -18 15 -16 18 -19 17 -18 16 -16 16 -15 15 -13 18 -17 16 -15 14 -14 14 -14 14 -14 13 -13 13 -14 13 -12 14 -13 15 -15 14 -14 0 0 12 -15 14 -14 12 -15 11 -16 11 -14 10 -14 10 -16 9 -13 5 -15 6 -14 8 -15 8 -13 7 -15 7 -15 8 -16 8 -15 8 -17 5 -15 7 -15 4 -15 6 -14 4 -14 4 -15 4 -16 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75105460,0,84,0,0,75.6552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 15 21 15 22 16 23 19 19 17 18 17 19 18 16 17 18 18 15 17 18 21 18 20 17 20 16 21 14 18 16 20 15 19 13 16 13 17 14 17 12 17 14 16 12 15 12 17 15 18 14 17 0 0 14 14 15 16 16 16 16 12 13 14 15 12 15 12 14 12 15 11 13 10 16 11 14 11 15 10 15 9 15 10 16 10 16 9 16 7 15 8 15 6 15 7 15 7 16 6 17 6 15 6 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75106698,0,84,0,0,75.6944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 8 -22 7 -23 8 -25 9 -23 6 -23 5 -23 4 -21 3 -23 3 -21 4 -24 4 -24 4 -24 2 -24 2 -22 2 -23 2 -22 2 -20 3 -20 2 -19 2 -19 2 -20 3 -18 2 -20 2 -21 2 -20 2 0 0 -19 5 -20 4 -20 5 -17 6 -17 4 -17 5 -17 5 -15 5 -16 7 -15 6 -17 7 -15 6 -15 7 -15 7 -15 6 -16 8 -16 8 -14 9 -14 8 -11 9 -14 8 -13 9 -12 9 -13 10 -11 9 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75107673,0,84,0,0,75.7346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -24 -9 -25 -11 -21 -12 -21 -10 -21 -12 -18 -12 -20 -13 -18 -12 -22 -13 -22 -13 -20 -14 -20 -14 -17 -12 -20 -14 -18 -13 -16 -11 -16 -11 -17 -12 -16 -11 -17 -12 -15 -10 -16 -12 -18 -12 -17 -11 0 0 -17 -9 -17 -10 -18 -10 -18 -7 -16 -8 -17 -8 -17 -7 -15 -6 -17 -5 -16 -6 -18 -6 -15 -5 -17 -4 -16 -4 -17 -4 -17 -4 -18 -4 -16 -2 -16 -3 -15 0 -16 -3 -16 -1 -15 -1 -16 0 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75116188,0,84,0,0,75.7811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -3 22 -3 24 -2 26 -2 23 0 22 0 23 1 21 2 22 2 21 2 25 3 24 3 22 4 22 4 20 4 22 5 21 4 19 3 18 3 18 4 17 4 19 4 17 3 18 5 19 4 19 4 0 0 18 2 18 2 20 3 18 0 16 2 17 1 17 1 15 0 16 -1 15 -1 17 -1 15 0 16 -1 14 -1 16 -1 16 -2 17 -2 15 -3 15 -2 14 -5 15 -3 14 -3 14 -4 15 -4 14 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-65,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75116665,0,84,0,0,75.8185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 21 9 22 10 23 12 20 11 19 11 20 13 16 11 18 12 17 12 20 14 20 14 18 14 18 14 15 13 18 15 16 14 14 11 14 12 15 13 13 11 15 12 13 10 14 13 16 13 15 12 0 0 15 9 16 10 16 11 16 8 13 9 14 8 15 8 14 7 15 6 14 6 16 7 13 6 14 5 14 5 15 5 15 4 16 5 15 3 15 4 14 2 14 4 14 2 14 2 15 2 14 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,75274200,0,84,0,0,75.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 13 14 10 17 13 15 8 16 13 20 11 18 11 14 14 14 10 15 10 18 14 20 10 18 10 20 7 18 11 19 10 19 8 14 8 12 7 15 8 16 9 16 8 14 8 15 8 18 8 16 0 0 9 15 9 15 10 16 10 13 9 14 10 13 10 12 9 11 11 11 10 11 11 13 10 11 12 11 11 10 11 11 12 11 13 11 12 9 12 10 12 8 12 9 12 8 12 8 14 8 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-60,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75309836,0,84,0,0,75.8945,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -18 -25 -19 -26 -20 -27 -22 -23 -22 -22 -21 -22 -22 -19 -21 -21 -23 -20 -22 -23 -25 -23 -26 -20 -25 -20 -25 -18 -22 -20 -27 -19 -24 -18 -21 -18 -23 -16 -22 -16 -21 -17 -23 -15 -20 -17 -23 -19 -23 -16 -23 0 0 -19 -20 -19 -22 -19 -22 -20 -20 -18 -19 -19 -19 -18 -18 -17 -18 -20 -15 -16 -17 -20 -19 -18 -16 -21 -16 -19 -16 -19 -17 -20 -18 -21 -17 -19 -15 -19 -15 -19 -13 -19 -14 -20 -13 -20 -13 -21 -14 -20 -11 -21 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76223783,0,84,0,0,76.6158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 10 22 10 24 10 26 7 23 7 22 7 23 5 21 5 23 4 21 6 25 7 25 5 25 4 25 4 22 4 25 5 24 4 21 4 21 3 21 3 20 4 21 3 19 3 21 4 23 4 21 0 0 6 20 6 20 6 22 8 19 5 19 7 18 6 18 6 17 9 17 7 16 9 18 7 16 9 15 9 16 9 16 10 16 10 17 11 14 10 14 11 12 10 14 10 13 11 12 12 13 11 12 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76224240,0,84,0,0,76.6441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 21 8 21 9 23 10 20 10 19 9 19 10 18 10 20 10 18 9 20 13 21 11 19 12 19 13 16 11 18 13 18 13 15 10 15 10 16 11 15 10 16 11 14 9 15 12 17 12 16 12 0 0 17 9 16 11 18 11 16 7 15 8 16 7 16 7 15 7 14 6 14 7 16 7 14 7 16 5 16 6 15 5 17 6 17 5 16 3 15 4 14 1 15 3 15 3 15 1 15 2 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76224602,0,84,0,0,76.6815,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 19 -4 23 -4 23 -3 23 -2 21 -2 22 -1 20 -1 22 -1 21 1 23 2 24 1 22 3 22 2 19 1 24 2 20 2 20 1 18 2 19 1 18 2 20 0 18 2 19 4 21 3 19 2 0 0 18 0 19 0 19 0 20 -2 17 0 18 -1 17 -2 16 -2 19 -4 17 -4 17 -3 15 -2 16 -2 15 -2 17 -4 17 -4 18 -4 16 -5 15 -4 14 -7 14 -4 14 -6 15 -6 15 -6 14 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76224980,0,84,0,0,76.7198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 22 -12 21 -13 23 -15 24 -15 20 -15 19 -15 19 -14 17 -15 19 -14 17 -17 20 -16 21 -18 19 -17 19 -17 16 -19 19 -18 17 -15 15 -15 15 -15 16 -15 15 -16 17 -14 15 -16 15 -17 16 -16 16 0 0 -13 17 -14 17 -15 17 -12 18 -12 15 -12 16 -12 16 -11 15 -10 17 -9 15 -10 18 -9 16 -8 17 -9 16 -9 17 -9 18 -9 18 -7 16 -8 16 -5 16 -6 16 -6 17 -5 16 -5 17 -5 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76225346,0,84,0,0,76.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 0 -23 2 -24 3 -25 5 -23 4 -22 5 -22 5 -20 6 -22 4 -20 7 -24 6 -24 8 -23 8 -22 7 -19 8 -23 7 -21 7 -19 6 -19 8 -18 6 -18 7 -20 7 -17 9 -19 9 -20 8 -19 0 0 6 -19 6 -19 6 -20 4 -19 6 -17 5 -18 4 -18 4 -18 3 -17 5 -18 4 -18 2 -16 2 -18 2 -17 2 -17 2 -18 2 -19 0 -17 1 -17 -1 -15 0 -16 0 -16 0 -16 0 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76225810,0,84,0,0,76.8033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 21 3 23 4 24 5 21 6 20 6 21 6 18 6 21 7 19 7 22 9 22 8 20 10 20 9 18 9 21 10 19 9 17 8 17 8 17 9 17 9 17 9 15 8 17 9 18 10 17 9 0 0 17 7 18 7 19 8 18 5 17 6 16 6 16 5 15 5 17 4 15 4 17 4 15 4 16 4 16 3 16 3 17 3 18 3 16 1 16 2 15 -1 15 2 15 1 15 0 16 0 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76226216,0,84,0,0,76.8393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -21 7 -23 9 -24 9 -21 9 -21 10 -20 10 -19 11 -20 10 -19 12 -22 11 -22 13 -20 13 -19 11 -17 13 -20 12 -18 10 -17 10 -17 11 -17 11 -16 11 -17 10 -15 12 -16 12 -18 12 -17 0 0 10 -17 10 -18 10 -18 7 -18 9 -16 8 -17 8 -17 7 -16 6 -17 6 -16 7 -18 6 -15 5 -17 5 -16 5 -17 5 -17 5 -18 4 -17 4 -16 2 -16 4 -16 3 -16 2 -16 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:39:FF:A8,-63,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,76226574,0,84,0,0,76.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 20 7 22 9 23 10 20 11 19 10 20 12 17 11 19 12 17 11 21 12 21 11 19 13 18 13 15 12 18 15 17 14 14 11 15 11 15 13 14 12 15 12 14 11 15 13 17 13 16 12 0 0 16 10 16 11 17 12 16 8 14 9 15 10 15 10 14 8 19 6 15 8 16 7 15 6 15 6 14 6 15 7 16 7 17 6 15 5 15 6 15 4 14 5 14 5 14 3 16 4 15 3 14 2 0 0 0 0 0 0 0 0 0 0 ]
