type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52105730,0,84,0,0,52.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 -5 11 1 14 -4 18 0 13 4 17 1 13 5 15 5 9 1 14 3 13 4 14 2 13 4 15 3 10 2 16 4 10 8 9 6 13 6 11 7 12 3 6 5 12 2 12 4 13 3 0 0 10 2 11 1 11 1 10 0 10 1 11 0 10 0 10 0 11 -1 10 -2 12 -2 11 -1 11 -2 12 -2 11 -1 12 -2 12 -2 12 -3 13 -3 11 -4 13 -3 14 -3 13 -4 14 -5 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52106057,0,84,0,0,52.5877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 2 -16 1 -15 0 -16 -1 -14 -1 -15 -1 -16 -4 -12 -3 -9 -6 -14 -6 -17 -4 -18 -9 -12 -7 -15 -9 -16 -4 -15 -6 -10 -8 -14 -4 -13 -7 -12 -6 -11 -8 -9 -8 -11 -5 -11 -5 -14 -3 0 0 -10 -4 -11 -3 -12 -3 -12 -2 -12 -4 -11 -3 -11 -3 -11 -2 -12 -2 -11 -1 -13 -2 -12 -1 -13 -1 -13 -1 -13 -2 -14 -1 -14 -1 -13 0 -14 -1 -14 1 -14 0 -14 -1 -15 0 -15 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52106454,0,84,0,0,52.6313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 13 -8 13 -5 14 -4 12 -5 11 -3 14 -1 16 -5 12 -6 12 -7 7 -7 12 -10 9 -11 13 -8 10 -8 4 -8 10 -8 10 -3 11 -9 11 -10 11 -5 8 -7 9 -11 6 -9 9 -8 9 -7 12 0 0 -8 9 -6 9 -7 9 -6 8 -8 8 -6 9 -7 10 -6 9 -6 9 -5 9 -5 10 -6 10 -5 10 -6 10 -5 10 -6 11 -6 12 -5 12 -6 12 -4 12 -6 12 -7 13 -6 12 -7 14 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52106700,0,84,0,0,52.6703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -5 -1 -27 11 -28 0 -14 -10 -13 8 -8 5 -2 -10 -20 -2 -12 30 -23 25 -34 22 -21 43 -28 19 -26 40 -28 9 -7 10 3 29 -27 14 -31 14 -17 30 -3 16 -15 35 4 38 -5 33 -16 0 0 32 -10 36 -27 38 -18 30 -34 24 -9 38 -23 36 -11 24 -18 28 -20 23 -20 31 -27 31 -15 30 -23 40 -26 35 -28 37 -30 44 -20 29 -34 40 -25 37 -39 44 -23 50 -29 44 -26 54 -20 45 -23 49 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52111422,0,84,0,0,52.7137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 19 -22 52 -23 32 -31 5 -14 -3 -21 28 -42 51 -17 12 -22 16 -23 41 -19 10 -38 32 -34 44 -27 10 -9 -21 -20 17 -17 16 -41 32 -8 8 -8 1 -22 3 -26 10 -34 29 -16 21 -14 22 -30 31 0 0 -12 13 -15 19 -11 21 -11 28 -13 20 -7 16 -9 26 -4 19 -6 20 -2 18 -4 24 -1 19 -1 24 1 26 -3 19 3 27 6 24 5 22 3 24 7 23 7 24 7 24 9 24 12 26 11 27 10 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52111695,0,84,0,0,52.7552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 0 -11 1 -14 6 -19 0 -16 5 -14 9 -9 9 -12 2 -14 6 -15 7 -13 5 -16 5 -8 9 -9 8 -14 11 -11 10 -8 11 -10 7 -12 5 -7 10 -8 7 -11 5 -11 9 -11 7 -11 6 -8 0 0 6 -9 7 -9 7 -11 4 -11 6 -9 6 -10 6 -9 5 -9 6 -10 5 -10 5 -11 6 -10 6 -11 6 -11 6 -11 6 -12 6 -12 5 -12 6 -12 6 -12 7 -13 6 -13 6 -12 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,52112265,0,84,0,0,52.7947,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -10 8 -12 8 -11 7 -10 6 -10 6 -11 6 -11 6 -10 5 -12 4 -13 5 -12 4 -12 4 -11 3 -12 4 -11 4 -10 3 -11 4 -10 4 -10 3 -10 4 -9 3 -10 3 -10 4 -10 4 0 0 -9 4 -9 5 -9 5 -9 5 -9 5 -9 6 -9 6 -8 6 -8 6 -8 6 -8 7 -8 7 -8 7 -8 8 -7 8 -8 8 -9 9 -8 9 -8 9 -7 10 -9 9 -8 10 -9 10 -9 10 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53324132,0,84,0,0,53.7151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -9 7 -8 10 -13 8 -8 11 -11 10 -12 8 -6 6 -9 8 -6 10 -9 10 -10 11 -8 12 -9 13 -9 11 -10 7 -8 13 -7 6 -5 7 -5 8 -10 9 -9 5 -4 10 -4 9 -7 10 -8 0 0 8 -7 8 -8 7 -7 7 -9 7 -8 8 -7 7 -7 7 -8 7 -8 6 -8 6 -10 6 -9 6 -9 6 -10 7 -10 6 -10 8 -11 6 -11 6 -10 5 -12 7 -11 6 -12 7 -11 7 -13 7 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53324527,0,84,0,0,53.7449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -14 -1 -15 4 -12 4 -17 -1 -11 3 -12 5 -15 6 -13 5 -12 5 -14 8 -11 1 -11 4 -8 3 -10 9 -10 5 -14 2 -11 5 -13 3 -14 4 -7 5 -8 4 -12 5 -13 4 -9 4 -9 0 0 2 -9 3 -11 4 -12 3 -10 2 -9 1 -11 3 -12 2 -10 3 -9 0 -15 3 -14 1 -12 1 -11 0 -12 1 -12 0 -13 0 -13 0 -13 0 -13 -2 -13 1 -13 0 -14 0 -14 0 -15 0 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53324863,0,84,0,0,53.7845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 4 9 5 11 7 13 2 13 4 12 5 13 2 12 8 10 5 7 6 13 7 13 4 15 2 12 6 14 6 10 7 11 4 12 3 7 5 8 6 9 6 12 5 6 1 11 3 11 2 11 0 0 6 9 5 8 7 7 7 8 7 8 7 8 8 6 8 6 7 8 7 4 8 5 7 5 7 6 10 5 10 6 9 5 10 6 10 3 10 5 11 3 13 5 13 4 11 4 14 5 12 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53325391,0,84,0,0,53.8184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -12 -2 -13 -5 -12 -5 -15 -3 -14 -5 -12 -5 -15 -6 -12 -4 -11 -6 -12 -3 -14 -6 -15 -6 -8 -9 -12 -8 -11 -5 -15 -7 -9 -6 -9 -6 -11 -6 -9 -6 -11 -6 -7 -6 -12 -5 -11 -5 -11 -6 0 0 -11 -4 -10 -3 -13 -6 -11 -3 -11 -4 -11 -3 -10 -1 -10 -3 -8 -5 -9 -2 -11 -1 -11 -1 -12 -1 -12 -1 -11 0 -14 0 -14 -1 -13 0 -13 -1 -13 0 -14 0 -14 1 -13 0 -15 2 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53325842,0,84,0,0,53.8615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 11 -7 10 -5 15 -2 14 -6 11 -4 12 -1 17 -3 15 -2 12 -1 13 -2 16 -1 11 -3 13 1 13 1 12 2 13 -3 8 1 11 0 12 -5 9 3 9 0 11 -2 12 -2 9 1 11 0 0 0 10 0 9 -2 11 0 9 -1 9 -2 7 -3 11 -2 11 -1 7 -3 9 -4 9 -1 11 -2 11 -3 11 -4 9 -2 11 -4 11 -5 12 -5 11 -5 10 -6 12 -5 11 -5 11 -6 13 -5 12 -5 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53326135,0,84,0,0,53.8996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -13 -11 -8 -8 -12 -9 -8 -12 -9 -8 -11 -11 -4 -11 -10 -15 -7 -12 -10 -13 -8 -14 -5 -10 -11 -10 -7 -11 -9 -14 -3 -10 -8 -9 -5 -9 -4 -8 -7 -7 -4 -10 -6 -6 -4 -10 -5 -10 -6 -9 0 0 -7 -9 -7 -8 -9 -8 -6 -9 -7 -8 -6 -9 -8 -9 -9 -9 -5 -8 -8 -5 -9 -10 -9 -8 -9 -6 -10 -7 -10 -8 -11 -7 -10 -8 -11 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53326534,0,84,0,0,53.9428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 8 9 11 7 9 2 8 2 10 6 11 5 7 3 12 2 12 2 13 2 11 1 12 2 10 -1 12 0 11 -4 11 -2 12 1 13 -5 9 0 14 -2 12 -2 7 -1 9 -1 11 0 10 0 0 1 10 0 10 1 10 1 10 1 11 1 11 1 10 1 9 2 10 2 9 3 11 2 10 2 10 3 11 3 11 3 11 2 12 3 11 4 12 4 11 4 12 3 13 3 13 4 13 4 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53326897,0,84,0,0,53.9784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -14 12 -18 8 -13 10 -17 6 -8 7 -10 12 -11 11 -9 15 -11 13 -11 8 -11 10 -9 9 -8 5 -9 9 -9 11 -4 8 -10 14 -4 12 -7 8 -7 8 -4 10 -4 12 -6 10 -6 9 -7 0 0 9 -8 9 -7 9 -5 8 -9 9 -8 9 -9 9 -9 7 -8 5 -11 7 -8 8 -9 8 -9 9 -10 7 -10 7 -11 7 -10 8 -13 7 -11 7 -12 7 -14 7 -12 7 -13 9 -13 9 -14 9 -14 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,53327225,0,84,0,0,54.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -15 1 -14 -5 -13 -1 -9 -7 -11 -4 -13 -6 -17 -2 -13 -5 -14 -5 -14 -4 -15 -5 -15 -6 -12 -6 -9 -3 -13 -5 -8 -4 -14 -9 -12 -5 -9 -5 -10 -9 -8 -6 -10 -6 -11 -7 -12 -4 0 0 -12 -4 -11 -3 -11 -3 -10 -2 -12 -3 -11 -2 -12 -3 -11 -2 -11 -1 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -13 -1 -13 1 -12 0 -13 0 -12 1 -14 0 -13 1 -14 1 -15 2 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54676747,0,84,0,0,55.0678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 4 9 6 10 7 11 7 12 -1 24 7 15 -1 12 -3 6 4 13 1 15 9 16 4 11 0 11 0 13 6 12 -1 11 1 7 7 0 3 9 2 11 1 -1 -2 12 3 10 1 15 0 13 0 0 -3 9 1 10 2 8 4 9 -1 10 1 10 2 8 4 11 4 9 1 10 3 9 2 9 2 10 2 10 3 9 3 11 3 11 5 11 3 10 5 10 2 11 3 11 4 13 4 13 4 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54678193,0,84,0,0,55.0946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 9 10 7 10 9 14 0 12 9 9 10 16 4 11 3 15 9 15 7 15 6 17 5 18 9 10 8 2 0 19 0 9 -2 9 5 7 3 8 8 3 0 7 -2 4 3 11 2 11 1 3 0 0 6 10 6 5 4 9 7 5 4 7 7 7 7 5 8 6 8 6 5 7 6 6 6 6 8 6 9 5 10 6 10 6 11 4 11 4 10 5 11 5 11 5 12 4 11 4 12 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54678530,0,84,0,0,55.1279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -10 -10 -12 -4 -13 -8 -12 -13 -12 -5 -20 -10 -20 -6 -12 -9 -10 -8 -13 -9 -12 -3 -10 -10 -5 -13 -8 -6 -8 -5 -1 -13 -14 -3 -8 -5 -14 -8 -1 1 -10 -6 0 -4 -11 -2 -9 -8 -11 -6 0 0 -9 -7 -10 -7 -10 -6 -9 -6 -10 -4 -13 -7 -8 -7 -9 -2 -10 -8 -9 -4 -11 -4 -9 -5 -10 -4 -10 -5 -10 -4 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -14 -5 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54678768,0,84,0,0,55.1716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -12 -7 -6 -8 -7 -16 -13 -8 -10 -3 -9 -13 -5 -13 -8 -8 -5 -4 -6 -6 -12 -9 -7 -3 -16 -9 -4 -10 -11 -3 -11 -9 -8 -7 -6 -8 -4 4 -9 -10 -8 -9 -5 -6 -14 -3 -6 -5 -11 -6 0 0 -8 -5 -10 -4 -9 -6 -11 -4 -9 -3 -8 -4 -10 -2 -9 -1 -12 -3 -8 1 -10 1 -10 1 -10 1 -11 2 -9 0 -12 1 -10 3 -10 3 -11 2 -10 2 -11 4 -11 2 -9 4 -11 6 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54679015,0,84,0,0,55.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -9 -11 -2 -11 0 -13 1 -15 3 -9 7 -16 1 -13 1 -7 3 -12 4 -12 6 -13 12 -14 -2 -15 6 -1 11 -9 9 -13 10 -7 9 -6 4 -7 5 -1 11 -9 0 -3 6 -5 6 -4 6 -3 0 0 8 -5 7 -4 11 -1 8 -2 8 -3 9 -3 9 -2 8 -4 9 -3 8 -4 9 -3 8 -1 9 -2 9 -1 9 -1 10 -2 12 -1 10 -1 10 0 10 -1 11 1 11 0 11 2 12 1 11 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54679325,0,84,0,0,55.2508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 11 14 20 6 7 9 14 12 8 8 4 13 8 8 15 8 6 12 7 13 0 21 3 6 6 11 12 8 10 1 6 12 5 3 19 10 13 12 4 16 -1 12 10 5 6 8 10 5 8 5 0 0 8 10 10 9 9 7 8 3 11 6 8 5 11 6 8 5 9 5 10 4 11 4 11 4 11 3 13 3 12 4 14 4 12 3 13 2 14 3 13 1 14 2 14 2 13 1 15 1 15 1 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54679608,0,84,0,0,55.2857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -9 -11 -5 -7 -9 -9 -9 -13 -8 -13 -11 -12 -7 -10 -12 -7 -9 -6 -13 -10 -11 -8 -12 -7 -9 -4 -10 -5 -15 -9 -13 -8 -12 -3 -12 -4 -7 -4 -12 -5 -11 -8 -10 -1 -10 -5 -11 -5 -10 -6 -12 0 0 -6 -11 -4 -8 -5 -10 -7 -9 -6 -10 -6 -10 -7 -9 -6 -10 -8 -11 -5 -7 -7 -8 -7 -9 -7 -10 -8 -10 -7 -8 -8 -9 -9 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -11 -10 -9 -10 -11 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54679918,0,84,0,0,55.3294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 10 -2 10 3 15 6 13 0 12 -4 12 -2 15 -8 15 1 12 -1 10 -1 6 -4 14 0 19 12 10 1 9 7 11 4 12 2 3 2 10 -7 7 1 7 0 12 4 6 -4 15 -1 10 -1 0 0 9 -4 9 -3 8 -8 9 -4 8 -4 9 -6 9 -5 9 -5 7 -5 8 -8 7 -8 7 -7 7 -8 7 -8 7 -9 7 -10 8 -11 7 -11 7 -11 5 -12 7 -12 7 -12 6 -12 6 -13 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54680174,0,84,0,0,55.3666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 5 7 9 9 11 10 6 6 7 9 9 13 9 9 3 12 2 9 4 11 3 14 7 12 4 9 4 14 0 12 0 10 2 13 4 11 1 8 2 13 3 8 2 6 4 9 3 9 3 12 0 0 3 8 3 9 3 10 4 9 4 8 4 8 4 9 3 8 5 8 5 7 6 9 4 9 5 9 6 9 6 8 7 10 6 10 7 9 8 9 8 9 7 10 7 10 7 11 8 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56120789,0,84,0,0,56.5117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 17 2 18 1 16 1 13 1 14 1 14 2 12 3 15 1 11 2 16 1 15 3 15 5 14 4 12 4 14 4 14 3 12 4 10 2 13 3 10 1 11 4 10 3 11 1 11 3 11 3 0 0 11 1 9 2 10 1 9 -1 9 0 10 -1 10 -1 9 -3 10 0 8 -3 9 -4 9 -4 11 -2 10 -5 10 -3 11 -4 10 -6 10 -6 11 -6 9 -8 12 -6 12 -8 11 -7 11 -9 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56122886,0,84,0,0,56.5399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -22 15 -21 15 -23 18 -23 17 -20 17 -20 17 -19 16 -17 17 -19 19 -17 19 -18 19 -17 19 -16 17 -15 17 -13 18 -16 16 -13 14 -13 15 -12 15 -14 14 -13 14 -13 13 -11 14 -12 14 -13 13 -13 0 0 11 -14 12 -14 11 -15 10 -14 9 -15 8 -16 9 -15 8 -14 7 -16 8 -15 8 -17 6 -16 6 -17 6 -17 6 -18 6 -19 5 -20 5 -20 5 -21 4 -21 5 -21 4 -22 4 -21 5 -23 4 -22 4 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56125322,0,84,0,0,56.5825,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -16 25 -15 26 -14 27 -13 25 -12 25 -11 25 -10 25 -10 25 -8 25 -8 26 -8 27 -8 25 -8 24 -7 24 -7 24 -5 23 -5 20 -4 21 -5 21 -4 19 -4 20 -4 18 -4 20 -6 20 -6 18 -6 0 0 17 -7 18 -6 18 -7 15 -9 16 -10 16 -9 16 -10 15 -10 15 -11 14 -10 16 -13 14 -12 14 -15 14 -14 15 -14 16 -14 15 -15 15 -16 16 -16 15 -17 16 -17 16 -17 16 -18 17 -19 17 -21 16 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56125748,0,84,0,0,56.6251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 10 -13 12 -14 12 -13 9 -12 9 -12 8 -12 8 -13 8 -13 7 -14 8 -14 7 -14 6 -13 6 -13 6 -14 6 -13 6 -10 6 -11 5 -12 5 -10 5 -10 5 -9 5 -11 5 -10 5 -10 5 0 0 -10 5 -9 6 -9 5 -8 6 -9 6 -9 7 -7 7 -8 7 -6 6 -7 7 -7 9 -7 8 -6 10 -6 9 -6 9 -6 11 -7 10 -5 10 -6 11 -4 10 -5 10 -6 12 -5 12 -6 13 -7 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56128365,0,84,0,0,56.6643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -11 -14 -11 -14 -9 -15 -9 -14 -9 -14 -9 -15 -7 -14 -7 -14 -7 -13 -7 -15 -7 -14 -5 -15 -5 -14 -5 -13 -6 -14 -5 -12 -5 -12 -4 -12 -4 -12 -5 -12 -5 -12 -4 -10 -5 -11 -4 -11 -6 -11 0 0 -6 -10 -5 -10 -5 -11 -7 -9 -6 -9 -6 -9 -6 -9 -7 -9 -8 -9 -8 -8 -9 -8 -8 -8 -9 -7 -8 -7 -9 -8 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -6 -13 -8 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56128753,0,84,0,0,56.7082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -8 -16 -10 -14 -10 -13 -10 -12 -10 -12 -10 -12 -11 -11 -9 -12 -12 -12 -12 -11 -11 -11 -11 -11 -11 -10 -11 -9 -10 -8 -10 -8 -10 -8 -10 -9 -10 -8 -9 -8 -9 -8 -10 -8 -9 -8 -8 0 0 -9 -8 -9 -8 -10 -8 -9 -6 -8 -6 -9 -7 -9 -5 -9 -6 -9 -5 -10 -4 -11 -5 -10 -4 -10 -4 -11 -4 -12 -4 -13 -4 -12 -4 -13 -3 -13 -4 -12 -3 -13 -4 -14 -3 -12 -3 -15 -2 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56129642,0,84,0,0,56.7528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -13 -10 -14 -11 -11 -12 -10 -13 -11 -13 -10 -12 -10 -13 -9 -12 -9 -15 -10 -12 -9 -14 -8 -12 -7 -13 -9 -12 -7 -13 -6 -12 -7 -11 -5 -11 -6 -11 -7 -11 -6 -10 -6 -9 -6 -10 -7 -10 0 0 -7 -9 -6 -9 -8 -9 -8 -7 -7 -8 -9 -8 -8 -8 -8 -7 -9 -6 -9 -6 -9 -6 -9 -6 -10 -5 -10 -6 -11 -5 -11 -6 -11 -6 -12 -5 -12 -6 -12 -4 -12 -6 -13 -5 -13 -5 -15 -4 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56130010,0,84,0,0,56.7971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 14 9 14 9 13 11 13 11 13 11 11 12 11 11 12 11 10 10 10 14 11 12 9 13 9 12 10 11 9 12 8 11 8 11 8 10 8 10 8 10 8 9 6 9 7 10 8 10 7 10 0 0 8 8 8 8 9 8 9 7 8 6 9 6 9 6 8 4 9 5 9 5 10 5 9 5 10 4 11 3 12 4 12 4 13 3 13 3 13 3 13 2 14 3 13 2 14 3 15 3 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56134780,0,84,0,0,56.8326,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 -1 18 -1 19 -1 17 0 17 0 18 0 16 1 17 1 16 1 17 1 17 1 17 2 16 1 15 1 16 0 15 1 14 -1 14 0 15 0 12 0 14 -2 12 0 12 -2 13 -2 12 -2 0 0 12 -5 12 -2 12 -6 13 -4 14 -5 10 -12 12 -7 8 -1 13 -11 11 -12 16 -13 7 -10 1 -7 10 -11 6 -9 9 -9 14 -10 9 -14 6 -13 9 -13 9 -7 14 -11 10 -12 13 -12 -1 -20 20 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58451239,0,84,0,0,58.8422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -15 -2 -15 -2 -16 -3 -14 -3 -14 -4 -14 -5 -13 -4 -13 -4 -13 -4 -14 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 -5 -11 -6 -11 -5 -10 -4 -10 -5 -11 -5 -10 -4 -9 -4 -10 -4 -11 -4 -10 -4 0 0 -11 -4 -11 -3 -10 -3 -9 -2 -10 -2 -11 -1 -10 -2 -10 -2 -10 -1 -10 -1 -12 -1 -11 -1 -12 0 -12 1 -13 0 -13 0 -13 0 -13 1 -13 1 -13 2 -14 1 -14 1 -13 1 -15 1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
