type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48917611,0,84,0,0,49.6252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 18 -7 17 -7 19 -6 18 -5 18 -4 19 -4 17 -3 19 -2 17 -3 20 -2 20 -2 19 -1 18 -1 18 -1 19 0 18 0 15 0 17 0 17 0 16 0 16 0 14 0 16 0 16 0 16 -1 0 0 14 0 14 -1 15 -1 13 -1 14 -2 13 -2 12 -2 12 -3 12 -3 10 -3 11 -3 10 -4 11 -4 11 -4 10 -4 11 -5 9 -5 9 -6 8 -6 7 -7 8 -6 7 -7 8 -8 7 -9 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51057507,0,84,0,0,51.4488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 14 12 15 12 15 15 13 14 12 15 12 15 11 16 10 16 10 14 12 16 13 15 11 17 10 16 9 16 9 16 9 16 7 14 8 14 7 15 7 14 7 15 6 13 8 14 8 14 8 13 0 0 8 12 7 13 9 12 9 10 7 10 7 11 8 11 7 9 10 10 8 6 10 8 8 6 10 7 10 7 10 8 10 7 10 7 10 5 10 5 10 5 10 4 9 5 11 4 12 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51057908,0,84,0,0,51.4768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -17 11 -17 11 -19 11 -19 9 -20 8 -19 8 -19 7 -18 7 -19 7 -20 7 -19 7 -18 6 -18 5 -19 4 -20 6 -17 4 -18 5 -18 3 -18 3 -17 4 -17 3 -15 4 -16 4 -17 3 -16 3 0 0 -15 4 -15 5 -15 5 -14 6 -13 4 -13 5 -13 5 -13 6 -11 5 -11 7 -12 6 -11 7 -11 7 -9 7 -9 7 -9 8 -10 9 -9 8 -9 9 -7 8 -8 10 -7 9 -7 8 -8 10 -6 9 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51058256,0,84,0,0,51.5164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 3 19 3 21 4 20 2 18 4 18 5 17 6 18 6 17 6 20 7 19 6 19 8 17 7 17 8 18 8 17 8 14 7 16 8 15 7 14 7 15 9 12 6 14 7 14 7 14 7 0 0 12 5 14 6 15 5 12 3 12 5 13 3 12 4 12 3 14 2 12 2 12 1 11 1 11 0 13 -1 11 0 12 -1 12 -2 11 -3 12 -3 11 -3 11 -4 11 -3 10 -4 11 -5 10 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51058658,0,84,0,0,51.553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 16 -14 14 -17 17 -17 16 -18 16 -17 14 -18 12 -17 12 -18 11 -20 13 -21 13 -20 12 -21 11 -21 10 -19 8 -20 12 -19 9 -18 9 -17 9 -19 8 -16 9 -17 8 -16 7 -18 8 -18 8 -15 8 0 0 -16 8 -15 10 -14 8 -14 10 -11 9 -13 9 -13 8 -10 7 -13 10 -12 9 -9 10 -9 9 -9 10 -10 11 -9 11 -8 11 -8 11 -7 11 -7 11 -6 13 -6 11 -5 11 -6 12 -6 13 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51059129,0,84,0,0,51.5946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 3 -20 5 -19 5 -22 5 -20 5 -19 6 -20 5 -17 5 -19 8 -18 10 -20 9 -19 10 -19 10 -18 8 -16 9 -17 8 -16 8 -14 9 -15 7 -15 7 -15 8 -16 7 -13 9 -14 8 -16 8 -15 0 0 6 -15 6 -14 6 -14 3 -14 5 -12 4 -14 4 -14 3 -13 4 -16 3 -12 2 -13 2 -12 1 -13 1 -13 1 -11 0 -13 -1 -13 -2 -13 -2 -12 -4 -12 -3 -13 -3 -11 -4 -12 -4 -13 -4 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51059494,0,84,0,0,51.6358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 20 5 19 4 20 4 16 5 19 7 16 8 17 8 17 7 16 7 18 8 18 7 18 7 17 7 16 9 16 9 16 9 13 7 15 9 14 8 13 8 14 9 12 6 14 8 15 7 14 7 0 0 14 6 14 6 15 6 12 3 12 5 13 4 12 5 12 2 13 6 15 4 14 2 11 1 12 -1 12 -1 11 0 13 1 11 -1 12 -2 11 -3 11 -3 11 -1 10 -3 10 -4 11 -5 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51059815,0,84,0,0,51.6725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -16 12 -16 12 -18 13 -16 11 -17 10 -18 10 -18 9 -18 8 -17 8 -20 10 -18 9 -20 8 -18 7 -18 6 -19 7 -18 7 -16 5 -17 5 -17 6 -15 5 -16 5 -15 4 -16 5 -17 6 -16 6 0 0 -14 5 -14 6 -14 6 -12 7 -13 6 -12 6 -12 7 -11 6 -11 7 -9 7 -11 8 -9 7 -10 8 -9 8 -9 8 -9 9 -8 9 -7 10 -8 9 -6 9 -7 9 -7 10 -6 10 -5 11 -5 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51060265,0,84,0,0,51.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -2 23 -4 24 -4 23 -5 21 -6 22 -6 20 -6 21 -6 19 -7 22 -6 22 -8 21 -8 20 -9 19 -8 20 -8 19 -8 17 -8 18 -8 17 -8 16 -8 17 -7 16 -8 16 -7 17 -7 16 0 0 -6 15 -6 16 -5 16 -4 15 -5 14 -4 15 -4 14 -3 14 -3 14 -1 14 -1 15 0 13 0 13 1 14 0 13 1 14 1 14 3 13 2 13 4 12 3 12 3 12 4 12 6 12 5 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51061191,0,84,0,0,51.7513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 21 -1 21 -1 23 -1 25 -3 22 -4 22 -4 22 -5 21 -5 21 -5 20 -6 23 -5 22 -6 22 -6 21 -6 20 -6 21 -7 19 -6 17 -7 18 -6 18 -7 17 -6 17 -5 15 -6 18 -6 18 -5 17 0 0 -4 16 -3 17 -4 17 -2 15 -2 15 -3 15 -3 15 -1 14 0 15 1 13 1 14 1 13 2 14 2 13 3 13 3 13 4 13 5 12 4 13 5 11 5 12 5 11 5 11 7 11 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52549208,0,84,0,0,52.9404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -7 -20 -8 -22 -7 -23 -6 -22 -5 -21 -3 -22 -4 -20 -3 -21 -3 -20 -3 -23 -2 -22 -1 -22 -1 -21 -1 -20 -1 -23 0 -19 0 -19 -1 -18 0 -18 -1 -17 -1 -18 0 -16 0 -18 -1 -17 0 -17 0 0 -1 -15 -1 -16 -2 -15 -3 -15 -2 -13 -4 -14 -4 -13 -3 -12 -3 -12 -5 -11 -5 -12 -4 -11 -5 -12 -5 -10 -5 -11 -6 -9 -7 -11 -6 -8 -7 -9 -7 -8 -7 -8 -7 -7 -8 -8 -9 -7 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52551909,0,84,0,0,52.975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -17 8 -18 8 -19 8 -18 8 -18 5 -19 6 -17 6 -18 6 -17 5 -19 5 -20 5 -19 3 -18 4 -17 4 -19 5 -17 4 -16 3 -16 3 -16 3 -15 3 -16 3 -14 2 -16 2 -15 3 -14 3 0 0 -13 4 -13 4 -13 4 -12 5 -12 4 -11 5 -11 5 -9 5 -9 5 -9 6 -9 6 -9 5 -8 6 -8 6 -7 6 -7 7 -7 8 -5 7 -6 7 -4 7 -5 7 -4 8 -4 7 -3 9 -3 8 -2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52560034,0,84,0,0,53.0133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 17 -12 18 -13 18 -15 19 -14 16 -14 16 -15 17 -14 16 -15 15 -14 14 -17 16 -17 15 -17 15 -16 13 -17 13 -16 14 -16 13 -14 11 -15 12 -15 12 -14 10 -14 11 -13 9 -15 10 -14 11 -13 10 0 0 -11 11 -12 10 -11 10 -9 11 -10 10 -9 11 -8 10 -8 10 -7 10 -6 10 -6 11 -6 10 -6 10 -5 10 -5 10 -4 11 -3 10 -2 10 -2 10 -1 10 -1 10 0 9 0 9 1 10 0 10 2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52560471,0,84,0,0,53.0553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -19 3 -19 3 -21 3 -19 1 -19 2 -19 1 -18 0 -20 1 -19 0 -21 -1 -20 -1 -20 -1 -19 -1 -18 -2 -19 -1 -18 -2 -17 -2 -17 -2 -16 -2 -16 -2 -16 -2 -14 -2 -16 -2 -16 -2 -16 -2 0 0 -14 -1 -14 -1 -13 0 -13 2 -12 -1 -13 1 -11 1 -11 2 -11 2 -10 4 -11 2 -11 3 -11 2 -9 2 -10 2 -11 4 -10 5 -10 5 -8 4 -5 6 -6 5 -8 5 -7 7 -8 5 -6 6 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52560791,0,84,0,0,53.0963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -22 3 -21 3 -22 4 -23 5 -23 6 -20 7 -22 6 -19 7 -20 8 -19 9 -22 8 -21 9 -21 8 -19 8 -19 8 -20 8 -19 8 -17 8 -16 8 -17 8 -16 7 -16 8 -14 7 -16 7 -16 6 -16 0 0 4 -14 5 -15 5 -14 3 -14 4 -13 3 -15 1 -14 3 -14 2 -13 1 -12 0 -14 2 -11 0 -12 -1 -12 -3 -12 -3 -14 -4 -12 -3 -10 -5 -12 -5 -10 -2 -8 -4 -9 -4 -8 -7 -9 -5 -11 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52561147,0,84,0,0,53.1371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 12 16 14 17 13 18 12 17 11 17 10 19 9 18 9 18 9 18 9 21 9 19 8 20 7 18 7 18 8 20 6 18 6 17 7 17 6 17 5 16 6 16 5 15 5 16 6 16 6 15 0 0 6 13 7 14 7 13 7 11 5 11 7 11 6 10 7 10 7 10 7 9 7 9 6 8 8 8 7 7 8 7 9 6 10 6 9 4 8 5 9 3 9 4 9 3 9 2 9 2 9 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52561524,0,84,0,0,53.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 18 -10 20 -12 21 -11 20 -9 20 -8 20 -8 20 -7 21 -7 19 -6 20 -7 20 -7 20 -7 20 -5 20 -4 21 -5 19 -4 17 -4 18 -3 18 -3 17 -3 18 -3 15 -4 17 -3 17 -3 15 -4 0 0 14 -5 15 -4 15 -4 13 -5 13 -4 12 -5 12 -5 11 -5 11 -6 9 -6 11 -8 9 -7 9 -8 9 -8 9 -8 9 -8 8 -8 6 -9 7 -8 5 -9 6 -8 5 -9 4 -9 4 -10 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52561963,0,84,0,0,53.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 17 4 18 5 19 5 18 6 17 7 18 7 16 6 17 7 16 8 18 9 17 8 16 8 16 8 14 8 16 8 15 9 13 8 13 8 14 8 12 8 13 8 11 8 12 8 13 7 12 7 0 0 12 6 11 6 12 6 11 4 10 4 11 4 10 4 10 3 10 2 11 1 10 1 10 2 9 1 9 0 10 1 9 0 10 -1 9 -2 9 -1 8 -3 9 -2 9 -2 8 -4 9 -5 8 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52562334,0,84,0,0,53.2465,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 18 -5 17 -5 21 -5 18 -4 18 -3 18 -3 17 -2 18 -2 17 -1 19 -2 18 -1 19 0 18 0 18 1 18 0 18 0 16 0 16 0 15 1 15 1 15 0 13 1 15 0 15 0 14 -1 0 0 13 -1 13 0 14 -1 12 -2 11 -1 12 -2 11 -2 10 -3 11 -3 9 -4 10 -3 9 -3 9 -4 9 -4 9 -5 9 -5 9 -6 7 -6 7 -6 6 -7 7 -7 6 -6 5 -6 5 -7 5 -7 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54054752,0,84,0,0,54.4459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -1 18 -2 18 -4 19 -4 18 -4 17 -6 18 -5 16 -7 17 -5 16 -7 18 -7 18 -8 17 -7 16 -7 15 -8 17 -7 16 -7 13 -8 13 -7 14 -7 13 -8 13 -6 12 -8 13 -6 12 -6 12 0 0 -7 11 -6 11 -5 11 -4 11 -4 11 -3 9 -3 9 -4 9 -2 9 -1 9 -1 9 -2 8 -1 8 0 7 0 8 1 7 1 7 1 7 1 7 3 6 2 6 3 5 4 5 4 5 3 5 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54061581,0,84,0,0,54.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 17 -9 17 -10 17 -10 18 -10 15 -10 16 -11 15 -11 14 -11 14 -12 16 -12 15 -12 15 -11 13 -11 13 -12 14 -11 13 -10 12 -10 12 -10 12 -11 12 -10 11 -10 10 -9 11 -10 11 -9 10 0 0 -7 11 -7 10 -7 11 -6 10 -5 10 -5 10 -5 9 -3 8 -3 8 -2 9 -2 9 -3 8 -1 7 -1 8 -1 7 0 8 1 8 1 6 2 6 2 6 2 6 2 5 3 4 5 5 5 3 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54061957,0,84,0,0,54.5136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 14 12 14 13 14 14 11 13 12 14 11 15 10 13 11 14 10 14 10 15 10 14 10 15 10 14 8 15 10 16 9 14 8 13 9 13 7 13 7 12 7 13 6 10 7 11 7 13 7 11 0 0 7 9 7 10 8 9 7 7 7 9 7 6 7 7 7 5 7 6 7 3 7 4 6 5 7 4 7 3 5 3 7 2 8 1 6 0 7 0 5 -1 6 -1 6 -2 6 -2 7 -3 5 -3 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54062296,0,84,0,0,54.5489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 18 -9 19 -10 20 -9 19 -8 19 -8 19 -6 18 -6 20 -6 19 -5 20 -6 20 -7 20 -5 20 -6 18 -5 19 -5 17 -5 17 -3 17 -3 18 -5 15 -3 15 -5 15 -3 15 -4 15 -5 14 -5 0 0 13 -5 12 -4 12 -6 11 -6 11 -5 11 -6 10 -5 8 -6 8 -7 8 -8 7 -7 5 -6 7 -7 5 -7 5 -7 4 -7 6 -8 2 -9 2 -9 1 -7 2 -8 1 -7 -1 -8 -1 -8 -1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54062634,0,84,0,0,54.5879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 5 -18 4 -19 6 -20 7 -19 8 -18 8 -17 8 -16 9 -17 7 -16 8 -18 9 -18 9 -16 9 -17 7 -15 9 -16 8 -15 8 -14 8 -14 9 -14 8 -12 9 -13 7 -11 7 -13 6 -13 7 -13 0 0 5 -12 5 -12 5 -12 3 -11 4 -11 3 -11 3 -11 3 -10 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -1 -9 -2 -9 -2 -9 -3 -7 -3 -7 -3 -7 -4 -6 -4 -6 -5 -6 -5 -5 -6 -5 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54063051,0,84,0,0,54.6277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -16 11 -17 10 -17 10 -16 9 -17 8 -17 8 -17 7 -17 6 -18 5 -18 7 -18 5 -18 6 -17 4 -17 5 -17 5 -15 4 -17 5 -15 4 -15 4 -15 4 -12 4 -15 3 -14 4 -14 3 0 0 -13 3 -12 3 -12 5 -10 5 -11 3 -10 4 -10 4 -9 4 -9 5 -7 5 -7 6 -7 5 -7 5 -6 5 -5 6 -5 6 -5 6 -3 7 -4 6 -3 7 -2 6 -3 6 -1 6 0 7 0 7 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54063498,0,84,0,0,54.6663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -15 13 -15 12 -16 12 -16 9 -15 10 -17 10 -15 8 -16 9 -16 8 -18 10 -17 10 -17 9 -16 8 -16 7 -16 8 -16 8 -13 6 -15 7 -15 6 -14 6 -14 6 -12 5 -13 5 -14 6 -12 6 0 0 -11 6 -11 6 -11 6 -9 7 -9 6 -9 6 -9 7 -7 7 -7 7 -6 7 -6 8 -6 6 -4 6 -4 7 -4 6 -3 7 -4 7 -1 6 -2 6 0 7 -1 6 0 6 1 6 1 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54063872,0,84,0,0,54.7046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 2 19 2 19 0 18 -1 18 -2 18 -1 17 -2 18 -1 17 -1 19 -2 18 -1 17 -3 17 -2 16 -2 18 -3 17 -3 14 -4 14 -3 15 -2 15 -2 14 -2 12 -4 13 -2 15 -1 12 0 0 -1 12 -1 12 -1 13 0 11 -1 11 1 11 1 10 2 9 2 9 2 8 3 8 3 7 4 8 3 7 3 6 4 6 4 6 5 5 4 5 4 4 4 4 4 3 5 3 6 2 6 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54064292,0,84,0,0,54.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 9 -17 11 -18 12 -19 11 -17 13 -17 13 -16 13 -15 14 -16 14 -15 15 -16 14 -17 15 -15 14 -15 13 -12 14 -14 12 -13 12 -13 12 -12 12 -12 12 -10 12 -11 11 -11 12 -11 12 -11 11 -11 0 0 9 -11 9 -10 9 -11 7 -10 7 -10 7 -10 6 -10 5 -10 4 -10 4 -10 3 -11 3 -9 3 -9 2 -9 2 -9 1 -9 0 -9 -1 -9 0 -9 -1 -7 -3 -8 -2 -7 -2 -7 -3 -7 -4 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54127642,0,84,0,0,54.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 19 0 19 -1 19 -2 20 -3 20 -4 19 -6 19 -4 19 -5 19 -4 18 -5 20 -2 20 -4 20 -5 17 -5 19 -7 18 -6 18 -5 14 -5 16 -5 16 -6 14 -5 14 -4 13 -5 14 -4 15 -4 14 0 0 -3 13 -3 13 -2 13 -2 11 -3 11 -2 10 -1 11 0 10 1 10 0 9 1 10 1 8 3 7 2 7 3 7 4 8 4 7 5 6 4 6 5 5 5 4 5 5 6 3 6 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54163656,0,84,0,0,54.8191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 17 1 18 3 19 3 17 3 18 5 17 6 17 6 16 6 17 6 17 8 17 7 17 8 16 8 15 8 16 8 14 7 12 7 13 9 14 7 10 8 13 7 10 6 12 7 13 7 12 6 0 0 10 6 10 5 11 5 10 4 9 5 10 3 9 5 9 2 7 3 7 1 8 0 7 1 8 1 7 0 7 -1 8 -2 7 -2 6 -4 7 -3 6 -6 6 -4 6 -3 7 -5 6 -7 5 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54909135,0,84,0,0,55.3003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 3 -26 -3 -27 -16 -37 -23 -39 -11 -25 -6 -27 -20 -22 3 -34 -17 -16 -13 -36 -42 -23 -37 -34 -44 -22 -42 -33 -21 -20 -41 -9 -52 -22 -28 -28 -38 -19 -30 -35 -26 -14 -39 -12 -32 -7 -44 -13 -48 -16 -37 0 0 -13 -35 -21 -31 -20 -34 -23 -19 -16 -31 -24 -25 -22 -25 -28 -33 -12 -33 -20 -22 -22 -23 -22 -21 -28 -15 -33 -15 -29 -16 -28 -17 -31 -32 -39 -11 -32 -13 -31 -4 -29 -15 -33 -18 -30 -11 -41 -13 -42 -8 -37 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54909546,0,84,0,0,55.3399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -15 -12 -16 -10 -12 -10 -15 -9 -15 -9 -15 -8 -15 -7 -15 -10 -19 -9 -18 -8 -17 -8 -17 -8 -15 -6 -18 -5 -16 -5 -15 -4 -13 -5 -15 -5 -15 -4 -15 -4 -13 -5 -14 -5 -14 -5 -13 0 0 -5 -13 -5 -13 -6 -12 -6 -11 -6 -10 -7 -11 -5 -11 -5 -8 -7 -12 -7 -6 -7 -8 -6 -6 -8 -7 -9 -7 -7 -6 -7 -6 -8 -5 -9 -4 -10 -3 -9 -3 -9 -2 -9 -3 -10 -2 -10 -1 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54909911,0,84,0,0,55.3839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 8 -14 10 -17 11 -16 12 -16 9 -12 12 -15 12 -12 13 -12 12 -11 13 -11 13 -13 14 -11 14 -10 13 -10 14 -11 12 -10 12 -10 12 -9 13 -9 12 -9 11 -9 11 -7 13 -7 11 -8 10 -7 0 0 10 -8 8 -7 9 -8 8 -10 8 -8 8 -8 7 -6 9 -7 7 -10 2 -8 4 -8 3 -6 5 -7 4 -9 3 -8 3 -9 4 -10 2 -10 1 -9 -1 -9 1 -9 0 -10 0 -9 0 -10 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,54910312,0,84,0,0,55.424,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 6 14 8 18 7 16 8 17 5 15 3 17 5 16 5 17 3 16 2 18 3 17 2 18 2 17 1 16 2 18 1 16 0 14 0 15 1 15 0 13 1 14 0 14 -1 14 1 13 0 12 0 0 1 12 1 12 2 11 3 10 2 11 3 11 3 10 3 9 5 11 2 9 3 9 3 7 4 9 4 8 5 7 6 7 7 6 6 5 7 5 7 4 6 4 6 3 8 4 8 3 8 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,54919507,0,84,0,0,55.458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -29 1 -31 2 -30 3 -32 3 -29 3 -30 5 -30 6 -28 6 -29 5 -28 8 -30 6 -30 8 -29 7 -28 7 -26 8 -28 9 -27 6 -24 8 -24 8 -24 7 -22 7 -23 6 -20 7 -22 7 -23 6 -22 0 0 4 -21 5 -21 4 -21 2 -20 1 -19 2 -20 1 -18 0 -17 -1 -18 0 -17 -2 -18 -2 -16 -3 -15 -3 -15 -3 -16 -4 -16 -5 -14 -7 -15 -6 -14 -8 -13 -8 -12 -9 -12 -10 -11 -12 -13 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
