type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54334076,0,84,0,0,54.8005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 4 -21 2 -19 4 -23 5 -19 7 -20 8 -19 7 -17 7 -19 7 -18 11 -19 10 -19 11 -17 8 -17 8 -14 10 -16 9 -15 8 -14 8 -15 8 -15 7 -15 7 -13 7 -13 8 -15 6 -16 8 -15 0 0 5 -16 6 -17 4 -18 2 -19 3 -19 3 -19 2 -19 3 -19 0 -22 4 -19 3 -23 2 -21 1 -23 1 -23 1 -24 2 -27 0 -29 0 -28 0 -28 -1 -29 1 -29 -1 -30 2 -30 2 -35 0 -32 0 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54340608,0,84,0,0,54.8411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 18 9 17 9 16 9 18 7 20 5 18 5 19 4 18 4 19 5 17 3 21 3 20 2 21 3 19 1 18 1 19 1 19 3 15 2 15 1 16 1 15 2 17 2 14 3 17 4 16 3 16 0 0 6 15 6 15 8 17 9 15 9 15 9 15 9 15 8 14 12 17 9 16 12 18 12 16 14 17 13 18 13 19 14 22 16 21 16 19 17 21 18 20 17 22 17 23 18 23 22 25 21 24 21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54343162,0,84,0,0,54.8783,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -17 9 -18 11 -19 13 -19 11 -15 14 -15 14 -14 14 -12 15 -14 15 -13 17 -13 15 -12 16 -11 15 -12 14 -10 16 -10 14 -9 13 -9 13 -9 13 -8 13 -9 14 -9 11 -9 13 -10 12 -11 13 -12 0 0 13 -12 12 -13 12 -14 10 -15 11 -13 11 -16 11 -15 11 -15 10 -19 11 -15 15 -18 10 -17 11 -20 14 -18 14 -21 14 -23 15 -26 14 -24 16 -23 13 -25 16 -24 16 -25 17 -26 18 -28 17 -28 18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54345096,0,84,0,0,54.9222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -15 -15 -15 -16 -17 -12 -16 -12 -17 -13 -18 -11 -17 -12 -18 -12 -17 -9 -20 -9 -18 -8 -20 -9 -18 -7 -17 -9 -18 -6 -18 -7 -16 -8 -16 -6 -15 -7 -15 -7 -14 -8 -13 -8 -16 -10 -15 -8 -15 0 0 -10 -14 -11 -15 -12 -14 -14 -13 -14 -14 -13 -14 -14 -13 -13 -14 -16 -13 -14 -15 -17 -16 -16 -15 -18 -14 -18 -15 -18 -15 -22 -18 -21 -16 -22 -17 -22 -18 -23 -17 -23 -19 -25 -19 -24 -19 -27 -22 -27 -20 -28 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54347110,0,84,0,0,54.97,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -15 13 -16 13 -18 15 -18 14 -18 10 -18 9 -17 9 -18 9 -17 7 -20 9 -20 8 -19 7 -17 8 -16 4 -18 7 -17 5 -16 6 -15 6 -16 5 -16 6 -15 6 -13 7 -15 7 -16 10 -15 8 0 0 -13 9 -14 10 -15 11 -13 12 -13 11 -14 12 -14 13 -13 12 -13 16 -14 13 -16 16 -14 15 -13 19 -15 17 -14 18 -17 21 -15 22 -16 22 -18 21 -16 23 -18 23 -16 25 -18 24 -20 27 -19 25 -21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54350892,0,84,0,0,55.0127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 13 15 12 16 12 20 10 18 9 18 9 19 7 17 8 17 7 17 7 19 8 18 5 19 5 18 6 16 5 18 4 18 3 15 4 16 3 15 4 14 5 14 5 12 6 15 8 14 5 15 0 0 8 13 9 15 10 15 12 13 11 12 10 15 12 13 10 12 13 14 13 14 15 16 13 14 18 13 16 15 18 17 18 18 19 17 19 17 20 19 21 17 20 19 22 20 22 19 25 21 25 19 26 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54352341,0,84,0,0,55.0508,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -22 1 -21 2 -24 0 -22 -2 -20 -3 -20 -3 -20 -4 -20 -4 -18 -4 -21 -6 -21 -5 -19 -8 -19 -8 -18 -6 -20 -7 -19 -7 -17 -5 -16 -7 -15 -6 -14 -6 -16 -5 -15 -4 -15 -5 -18 -4 -16 -5 0 0 -18 -4 -18 -3 -18 -2 -18 0 -17 -1 -18 -2 -20 0 -18 -1 -20 3 -20 0 -23 1 -21 1 -23 2 -23 1 -24 2 -27 2 -27 3 -28 3 -28 2 -28 4 -28 2 -29 4 -29 1 -33 2 -33 2 -35 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55743942,0,84,0,0,56.1346,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -4 24 -8 25 -8 24 -10 21 -9 21 -11 20 -13 19 -11 20 -12 19 -14 21 -14 21 -15 19 -13 19 -12 16 -15 17 -13 16 -12 15 -11 15 -11 14 -10 14 -11 15 -8 13 -10 15 -8 17 -11 15 0 0 -9 17 -9 16 -9 18 -7 19 -6 17 -7 17 -5 19 -5 18 -5 19 -5 19 -6 21 -5 21 -2 22 -3 21 -4 22 -5 25 -3 26 -1 26 -3 26 -1 26 -2 28 0 28 -2 28 -1 31 0 30 0 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55746856,0,84,0,0,56.1675,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -10 24 -10 22 -10 28 -12 18 -13 21 -15 19 -14 16 -16 18 -12 17 -15 19 -16 19 -17 16 -14 16 -18 17 -15 16 -17 14 -13 13 -17 12 -15 12 -14 11 -13 13 -14 12 -14 13 -12 16 -13 13 0 0 -11 14 -12 14 -14 17 -9 15 -11 15 -11 17 -12 18 -10 17 -11 22 -9 12 -11 17 -8 17 -9 23 -10 23 -10 19 -12 25 -8 23 -10 24 -10 24 -9 25 -10 27 -11 25 -7 25 -9 29 -9 28 -9 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55756306,0,84,0,0,56.2111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 2 6 6 7 5 5 3 10 3 8 2 4 3 8 5 6 3 7 2 9 1 7 4 11 3 7 0 9 0 9 -1 7 1 10 2 7 -2 9 3 5 1 7 -1 8 0 6 1 7 0 6 0 0 1 6 2 7 2 7 1 6 2 6 2 7 4 6 3 6 3 7 4 6 4 7 3 6 4 7 3 7 4 7 5 7 6 9 6 7 4 7 7 7 6 9 6 9 6 9 7 10 6 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55758535,0,84,0,0,56.243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -6 7 -4 10 -6 10 -8 8 -10 6 -7 8 -9 6 -6 5 -7 2 -8 5 -9 6 -7 6 -9 4 -8 7 -7 6 -6 5 -8 6 -10 4 -5 5 -4 6 -9 4 -5 5 -9 4 -6 7 -8 4 0 0 -6 4 -4 6 -5 5 -5 6 -4 5 -4 7 -3 7 -4 7 -3 7 -3 7 -3 9 -3 8 -2 8 -2 9 -3 8 -2 10 -3 10 -2 9 -2 10 -1 10 -1 10 -1 11 -2 11 -1 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55770077,0,84,0,0,56.2797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 14 16 16 16 15 17 18 14 16 12 17 12 18 11 17 12 18 10 16 10 19 11 18 9 19 9 18 8 17 8 18 7 17 8 15 7 15 7 16 7 14 7 14 7 13 8 14 10 15 8 15 0 0 10 12 10 13 11 13 12 12 11 12 13 13 13 11 13 10 16 10 13 10 16 12 14 10 16 9 17 11 17 11 20 13 20 11 20 11 20 12 21 9 22 12 23 11 22 12 26 12 25 11 26 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55776716,0,84,0,0,56.3185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 4 -23 4 -24 4 -25 4 -22 2 -21 0 -23 -1 -20 -2 -21 -1 -21 -3 -23 -4 -24 -4 -21 -6 -22 -4 -19 -4 -21 -6 -19 -6 -17 -4 -17 -5 -17 -5 -17 -4 -17 -4 -15 -3 -17 -4 -18 -3 -17 -4 0 0 -17 -2 -18 -3 -19 -2 -18 0 -17 -1 -18 1 -18 0 -19 0 -18 2 -18 1 -21 2 -19 2 -21 4 -21 3 -22 3 -24 3 -23 4 -24 5 -23 4 -24 6 -26 6 -25 6 -25 6 -30 5 -28 7 -28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55779971,0,84,0,0,56.3607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -25 -5 -26 -5 -24 -4 -28 -2 -24 2 -24 0 -25 2 -23 3 -23 3 -23 4 -25 4 -25 5 -25 4 -24 5 -23 5 -23 6 -21 4 -19 5 -21 5 -20 5 -19 4 -20 3 -17 4 -20 3 -21 5 -21 0 0 2 -19 3 -20 2 -21 -1 -20 0 -20 1 -20 -1 -20 -2 -20 -3 -21 -1 -21 -2 -23 -2 -23 -5 -22 -3 -25 -2 -24 -3 -27 -5 -27 -6 -27 -4 -27 -6 -26 -6 -27 -7 -28 -6 -28 -6 -31 -6 -30 -9 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55783058,0,84,0,0,56.403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -22 -9 -23 -10 -21 -10 -19 -10 -20 -11 -18 -11 -19 -13 -17 -11 -18 -13 -19 -12 -17 -14 -16 -13 -15 -13 -17 -13 -15 -13 -14 -11 -14 -13 -14 -12 -13 -12 -14 -12 -13 -10 -14 -11 -16 -11 -14 -11 0 0 -15 -8 -16 -9 -16 -9 -17 -7 -16 -7 -16 -8 -17 -6 -17 -5 -19 -5 -17 -6 -20 -6 -19 -5 -20 -3 -20 -5 -22 -5 -24 -6 -25 -5 -23 -4 -25 -5 -25 -3 -25 -5 -25 -2 -26 -4 -29 -4 -29 -3 -30 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55785397,0,84,0,0,56.4495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 4 -23 4 -22 6 -25 5 -21 8 -21 9 -21 9 -19 10 -20 9 -18 13 -19 11 -20 12 -18 10 -17 12 -17 12 -17 10 -16 9 -15 10 -16 10 -15 10 -15 9 -15 7 -14 9 -15 9 -17 9 -15 0 0 8 -16 8 -16 8 -17 4 -17 5 -17 5 -17 4 -17 4 -16 2 -18 4 -17 5 -20 3 -19 2 -20 2 -20 2 -21 4 -25 3 -25 2 -26 2 -24 1 -24 1 -26 0 -26 1 -26 2 -30 0 -28 2 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55787135,0,84,0,0,56.4906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -15 -20 -16 -20 -17 -20 -19 -17 -19 -16 -19 -17 -19 -14 -20 -15 -21 -15 -20 -14 -21 -15 -20 -12 -22 -13 -19 -11 -18 -12 -21 -11 -20 -10 -17 -9 -18 -9 -18 -9 -17 -10 -18 -11 -15 -11 -18 -13 -17 -12 -17 0 0 -12 -16 -12 -17 -15 -16 -15 -14 -14 -14 -15 -14 -16 -14 -15 -14 -18 -13 -15 -15 -17 -15 -17 -14 -20 -14 -19 -14 -20 -15 -22 -16 -24 -14 -22 -14 -23 -15 -22 -13 -25 -16 -27 -15 -26 -15 -28 -17 -27 -15 -29 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55856848,0,84,0,0,56.5395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -24 -11 -22 -5 -26 -9 -23 -11 -20 -9 -19 -12 -19 -11 -19 -12 -19 -12 -20 -13 -19 -14 -18 -13 -17 -13 -17 -12 -17 -14 -15 -12 -15 -10 -15 -11 -14 -12 -13 -11 -15 -12 -13 -9 -15 -11 -16 -10 -15 -11 0 0 -16 -9 -16 -10 -17 -9 -17 -6 -16 -7 -17 -7 -16 -6 -17 -5 -19 -4 -18 -6 -20 -6 -19 -4 -21 -3 -20 -5 -22 -5 -24 -3 -24 -3 -24 -3 -24 -4 -24 -1 -25 -3 -27 -1 -27 -2 -30 -2 -28 0 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57289725,0,84,0,0,57.6804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 23 -8 21 -4 22 -4 20 -1 21 -1 21 2 19 1 22 2 20 1 22 4 20 3 21 5 21 3 18 5 20 6 20 5 17 4 16 4 16 4 15 4 17 3 14 4 17 4 17 3 18 2 0 0 17 1 17 1 19 2 16 -1 16 -1 18 -1 17 -1 16 -2 18 -3 17 -2 19 -3 18 -3 20 -4 20 -4 20 -4 23 -4 23 -6 22 -7 24 -5 23 -7 25 -6 25 -7 25 -6 29 -8 26 -8 28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57292043,0,84,0,0,57.7098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 9 -25 8 -24 8 -27 6 -26 4 -25 2 -25 2 -23 1 -26 1 -23 1 -27 -1 -25 0 -25 -2 -25 -1 -22 -2 -25 -2 -22 -1 -21 -1 -21 -3 -20 -3 -18 -3 -20 -1 -18 -1 -20 -1 -21 0 -20 -1 0 0 -21 1 -20 2 -20 2 -20 5 -20 4 -19 3 -20 4 -19 4 -20 7 -19 5 -22 8 -19 7 -22 9 -22 8 -23 9 -26 10 -26 11 -25 12 -17 7 -24 11 -27 13 -25 13 -27 13 -30 15 -29 16 -31 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57293467,0,84,0,0,57.7519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 7 -21 5 -24 6 -25 5 -22 4 -22 2 -23 2 -21 0 -23 0 -20 -1 -24 -1 -23 -1 -22 -2 -22 -1 -20 -2 -21 -2 -21 -3 -19 -1 -18 -1 -17 -3 -17 -2 -18 -2 -15 -2 -18 -1 -18 1 -18 -1 0 0 -18 2 -18 2 -19 3 -17 4 -16 3 -17 4 -17 5 -16 4 -18 7 -18 5 -20 7 -17 8 -19 10 -20 8 -19 10 -23 10 -21 12 -21 11 -22 10 -22 13 -22 12 -24 13 -24 13 -26 14 -24 15 -26 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57295388,0,84,0,0,57.7946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -23 -2 -23 -2 -25 -4 -23 -5 -22 -7 -21 -7 -20 -7 -21 -8 -19 -8 -21 -9 -23 -9 -19 -10 -19 -9 -19 -9 -20 -11 -18 -10 -16 -8 -17 -9 -16 -8 -16 -7 -16 -7 -15 -6 -16 -7 -19 -7 -17 -6 0 0 -17 -5 -18 -6 -19 -4 -19 -2 -16 -1 -19 -10 -12 -9 -16 0 -19 1 -17 -2 -21 -1 -18 0 -20 1 -22 1 -22 0 -25 1 -24 3 -23 4 -25 2 -25 3 -26 3 -27 4 -27 4 -30 5 -29 5 -30 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57300342,0,84,0,0,57.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 10 2 9 5 7 9 5 9 6 7 6 6 5 6 5 7 3 7 4 8 4 9 4 8 3 8 3 8 3 9 3 8 2 5 3 7 3 7 2 7 2 6 1 6 1 7 2 7 3 6 0 0 2 6 3 6 3 8 4 6 3 7 4 7 4 7 5 6 4 6 4 6 5 7 4 6 5 7 6 7 5 7 6 7 6 8 7 7 7 8 6 7 7 8 7 9 8 8 8 10 7 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57311012,0,84,0,0,57.8692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 9 4 9 5 11 6 8 5 9 5 8 6 8 6 8 7 7 5 8 7 8 6 8 7 7 7 6 7 6 7 6 8 6 6 6 6 6 7 5 5 6 6 5 4 6 6 6 6 6 6 0 0 7 5 6 5 8 5 7 4 6 4 7 5 8 4 7 3 7 3 7 3 9 3 8 2 9 2 9 2 10 2 11 2 12 2 11 2 12 1 11 0 12 2 12 2 13 2 14 1 13 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57320908,0,84,0,0,57.9015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -9 -7 -11 -8 -9 -7 -9 -9 -6 -9 -7 -7 -7 -8 -9 -11 -8 -7 -6 -9 -7 -9 -7 -10 -5 -10 -6 -10 -5 -10 -7 -10 -5 -6 -4 -7 -5 -8 -5 -8 -5 -7 -6 -7 -5 -9 -5 -8 -6 -8 0 0 -7 -7 -5 -7 -6 -8 -9 -6 -7 -7 -7 -8 -8 -6 -7 -7 -13 -6 -9 -6 -8 -4 -8 -5 -10 -6 -10 -6 -9 -5 -10 -5 -11 -7 -10 -5 -11 -6 -12 -5 -12 -5 -12 -6 -12 -6 -14 -6 -14 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57328000,0,84,0,0,57.9434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 17 -6 23 -3 26 0 19 2 24 -4 20 -4 20 -3 22 -2 20 -1 21 -2 23 -2 21 1 20 0 19 -1 20 1 19 0 18 0 18 0 17 0 16 1 17 -1 15 -1 17 -2 17 -3 17 -2 0 0 18 -3 18 -3 19 -6 16 -5 15 -5 17 -5 16 -7 16 -7 16 -10 16 -7 19 -10 17 -10 17 -13 18 -11 18 -11 21 -14 20 -15 18 -15 19 -13 17 -15 20 -15 21 -16 20 -17 24 -19 21 -19 23 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57328656,0,84,0,0,57.9842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 1 9 3 10 2 10 1 9 0 8 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -3 9 -9 10 -4 8 -3 8 -2 8 -2 7 -2 7 -2 7 -2 7 -2 7 -2 7 -2 8 -1 8 -1 7 0 0 0 7 0 8 0 8 1 7 1 8 0 6 1 8 1 7 1 7 2 7 3 8 3 8 3 8 3 8 3 9 4 9 4 10 4 8 4 9 5 9 4 10 4 10 6 11 7 11 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57344995,0,84,0,0,58.0179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 6 24 6 23 7 25 9 22 10 21 10 21 12 19 12 20 12 19 12 22 14 21 13 18 15 17 13 17 13 18 16 16 14 17 12 15 12 14 12 13 11 16 10 14 9 17 10 17 10 16 10 0 0 17 7 18 8 19 7 19 6 17 6 19 6 19 5 18 5 20 2 19 5 22 5 21 3 23 0 22 2 23 2 28 2 26 1 27 0 26 2 28 0 29 1 30 -1 29 -1 34 -1 31 -1 33 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58950195,0,84,0,0,59.3408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 19 11 19 10 21 12 18 13 17 14 16 13 15 14 15 16 14 13 15 16 15 15 13 16 13 15 13 16 12 15 12 15 11 13 11 14 11 14 9 12 11 13 10 11 11 13 12 13 12 13 0 0 12 12 13 12 14 13 14 10 13 10 14 11 14 11 14 10 16 10 14 10 17 12 17 10 18 10 18 11 17 12 21 13 21 12 21 12 21 12 21 12 22 13 23 14 23 12 25 15 25 13 25 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58952853,0,84,0,0,59.3722,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -4 -21 -5 -23 -3 -24 -2 -23 0 -23 1 -23 1 -20 1 -22 1 -20 2 -23 2 -22 4 -22 2 -22 3 -19 3 -21 3 -20 2 -18 3 -18 4 -17 2 -17 3 -18 1 -16 3 -18 1 -19 2 -18 0 0 0 -18 0 -19 -1 -19 -3 -18 -1 -18 -2 -20 -3 -20 -3 -19 -5 -21 -4 -18 -5 -22 -5 -21 -7 -22 -5 -21 -5 -22 -6 -25 -7 -24 -7 -24 -6 -23 -8 -24 -8 -26 -9 -26 -8 -26 -10 -29 -11 -27 -11 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58954778,0,84,0,0,59.415,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -20 -11 -20 -12 -23 -14 -17 -13 -17 -14 -16 -14 -14 -15 -16 -15 -14 -15 -16 -17 -16 -17 -14 -18 -13 -16 -13 -15 -14 -16 -12 -17 -12 -14 -11 -16 -11 -15 -10 -14 -13 -14 -11 -12 -13 -15 -14 -14 -12 -14 0 0 -12 -13 -14 -14 -15 -12 -16 -12 -14 -12 -15 -12 -15 -12 -15 -11 -17 -10 -16 -11 -20 -13 -18 -12 -20 -11 -18 -12 -20 -12 -21 -14 -23 -14 -22 -12 -22 -13 -23 -13 -23 -15 -25 -14 -24 -13 -26 -16 -26 -14 -26 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58961247,0,84,0,0,59.464,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 23 -9 24 -9 22 -10 25 -10 21 -13 21 -13 20 -12 19 -13 18 -13 17 -17 20 -15 19 -15 17 -13 18 -13 16 -16 17 -15 16 -11 14 -14 16 -13 15 -13 14 -13 15 -11 13 -13 15 -13 16 -13 16 0 0 -9 17 -11 17 -10 19 -8 18 -9 18 -9 19 -7 19 -7 18 -6 20 -8 18 -8 22 -7 20 -6 24 -7 22 -7 23 -8 26 -6 26 -6 28 -7 27 -5 27 -7 28 -5 28 -5 29 -7 32 -6 30 -5 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58963975,0,84,0,0,59.5063,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -19 12 -19 13 -21 14 -20 10 -20 10 -21 9 -21 7 -21 8 -20 7 -21 7 -21 9 -20 6 -20 8 -18 6 -21 5 -19 5 -17 7 -18 4 -18 5 -17 5 -18 5 -15 5 -16 6 -17 8 -17 6 0 0 -16 9 -17 9 -17 9 -16 11 -15 10 -15 10 -16 11 -15 10 -15 13 -15 11 -17 13 -14 13 -15 16 -15 15 -16 15 -19 18 -18 18 -17 17 -18 17 -17 19 -19 19 -19 20 -17 19 -19 21 -18 21 -20 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58965629,0,84,0,0,59.5489,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 19 -12 19 -13 21 -14 18 -14 16 -16 16 -14 13 -15 15 -15 14 -18 15 -16 15 -17 12 -16 13 -15 12 -18 13 -16 12 -14 11 -15 11 -14 11 -14 11 -14 11 -12 10 -13 12 -14 12 -13 12 0 0 -12 14 -13 14 -13 14 -10 16 -10 14 -10 15 -11 15 -11 15 -9 18 -11 15 -12 18 -10 17 -9 19 -10 19 -11 19 -12 22 -11 22 -10 21 -12 23 -10 23 -11 23 -10 24 -11 24 -12 27 -10 25 -12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58966044,0,84,0,0,59.5933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -9 9 -10 8 -9 9 -8 9 -8 9 -6 10 -7 9 -6 10 -7 10 -6 11 -6 10 -5 9 -5 9 -5 9 -5 8 -4 9 -4 9 -5 8 -5 9 -5 7 -4 9 -6 8 -5 8 -5 0 0 7 -6 8 -6 9 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -8 6 -8 8 -9 7 -8 8 -10 7 -9 7 -9 9 -11 8 -11 7 -11 8 -11 6 -11 8 -11 8 -12 8 -13 10 -14 10 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
