type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45891852,0,84,0,0,46.3059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 -11 -11 -11 -10 -13 -9 -12 -7 -13 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -13 -6 -13 -6 -13 -5 -12 -5 -11 -5 -11 -5 -10 -5 -11 -6 -10 -5 -10 -5 -10 -5 -8 -6 -10 -5 -10 -5 -8 0 0 -6 -7 -7 -9 -7 -9 -8 -7 -7 -8 -8 -8 -8 -8 -8 -7 -9 -6 -8 -7 -9 -7 -9 -6 -9 -7 -10 -6 -9 -7 -11 -7 -10 -7 -10 -5 -11 -7 -12 -5 -11 -6 -12 -7 -12 -6 -13 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45893800,0,84,0,0,46.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -15 -8 -15 -7 -16 -10 -14 -10 -13 -10 -14 -11 -11 -10 -13 -11 -11 -10 -12 -11 -11 -10 -12 -11 -10 -11 -11 -10 -10 -10 -10 -10 -9 -9 -9 -9 -10 -9 -9 -8 -9 -9 -8 -8 -9 -8 -10 -8 -9 -8 0 0 -10 -7 -11 -6 -11 -7 -10 -5 -9 -6 -11 -6 -11 -5 -10 -5 -12 -5 -11 -3 -12 -5 -12 -4 -12 -4 -12 -3 -12 -4 -14 -4 -15 -4 -13 -3 -13 -4 -13 -2 -14 -4 -14 -3 -15 -5 -15 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45894247,0,84,0,0,46.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 7 14 7 15 8 13 7 12 9 12 8 11 9 11 9 9 8 11 10 11 9 11 10 10 10 9 9 9 9 10 9 8 8 9 7 9 8 8 7 8 7 7 7 9 7 10 7 8 7 0 0 9 6 10 6 10 6 10 4 9 5 10 5 10 4 10 3 10 3 10 3 12 3 10 4 10 3 11 3 12 3 13 4 14 3 12 1 13 2 12 1 13 2 13 2 13 2 15 3 14 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45894703,0,84,0,0,46.4286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -11 14 -12 14 -11 11 -11 10 -12 10 -11 9 -12 8 -12 9 -13 9 -12 9 -13 9 -13 7 -12 6 -13 8 -12 8 -10 5 -11 7 -11 7 -11 6 -11 6 -8 5 -10 6 -10 7 -10 6 0 0 -8 7 -9 8 -9 9 -6 8 -8 8 -7 9 -7 9 -7 8 -6 10 -6 9 -6 10 -6 9 -6 11 -6 10 -6 10 -7 12 -7 12 -5 11 -6 12 -5 12 -6 11 -6 12 -5 13 -5 14 -6 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45895042,0,84,0,0,46.4683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -8 -13 -10 -15 -10 -16 -10 -13 -10 -12 -11 -12 -11 -11 -11 -10 -11 -10 -11 -11 -12 -11 -12 -10 -12 -10 -12 -9 -12 -8 -12 -9 -10 -8 -10 -8 -10 -8 -10 -8 -9 -8 -9 -8 -8 -8 -9 -9 -10 -9 -9 0 0 -8 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -7 -10 -8 -10 -6 -11 -7 -11 -6 -12 -5 -10 -6 -11 -6 -11 -6 -11 -6 -13 -6 -13 -6 -12 -4 -13 -7 -13 -5 -14 -6 -14 -6 -14 -5 -15 -5 -15 -6 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45898820,0,84,0,0,46.5134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 3 15 3 16 3 17 1 16 0 14 0 15 -1 13 0 15 -2 14 -1 15 -1 14 -2 15 -2 14 -3 14 -3 13 -3 13 -2 11 -2 11 -2 11 -2 11 -1 11 -2 9 -3 11 -2 12 -1 11 0 0 -1 11 0 11 0 12 1 10 1 10 1 11 1 11 1 11 2 11 3 10 3 12 2 11 3 12 3 11 2 11 4 13 3 13 4 12 3 12 4 11 3 12 3 14 5 13 4 14 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45899249,0,84,0,0,46.5506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 6 14 5 15 5 16 4 15 3 14 4 15 3 14 2 14 2 13 2 15 2 14 2 15 1 14 0 13 0 13 0 14 0 12 0 12 1 12 1 11 1 11 1 10 1 11 2 11 2 11 0 0 2 11 3 11 3 11 4 10 3 10 4 10 4 10 4 10 5 9 5 9 6 9 4 10 5 10 6 11 5 10 7 11 7 11 7 10 7 11 8 10 8 11 8 12 9 10 9 12 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45899588,0,84,0,0,46.5859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 2 -16 0 -18 1 -19 0 -16 -1 -15 -3 -16 -3 -15 -3 -16 -3 -15 -3 -16 -4 -15 -3 -16 -4 -15 -4 -13 -4 -14 -4 -13 -4 -12 -4 -13 -3 -12 -4 -11 -3 -12 -3 -10 -3 -13 -3 -12 -2 -12 -3 0 0 -11 -2 -11 0 -13 -1 -11 0 -11 -1 -11 0 -12 1 -11 1 -11 1 -11 3 -13 2 -11 2 -12 2 -12 2 -13 2 -14 3 -13 3 -13 3 -14 3 -12 5 -13 3 -14 4 -13 4 -15 6 -15 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47348224,0,84,0,0,47.737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -12 -10 -13 -11 -14 -13 -12 -12 -11 -11 -10 -12 -10 -12 -10 -12 -9 -12 -9 -13 -10 -13 -8 -13 -8 -13 -7 -13 -8 -12 -7 -12 -6 -10 -7 -11 -7 -11 -7 -11 -7 -10 -6 -9 -7 -11 -8 -11 -7 -9 0 0 -8 -9 -8 -9 -9 -10 -9 -8 -8 -9 -9 -9 -9 -8 -8 -8 -10 -8 -9 -8 -11 -8 -10 -7 -10 -8 -11 -8 -11 -7 -13 -8 -12 -8 -12 -8 -12 -7 -13 -6 -12 -8 -12 -8 -12 -8 -14 -8 -12 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47349022,0,84,0,0,47.7729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -4 17 -6 16 -4 17 -6 13 -3 14 -1 14 -2 14 -1 16 -1 16 0 15 0 15 1 14 0 12 -1 14 -1 12 0 12 -1 12 0 13 0 11 -1 13 0 11 0 12 0 12 0 11 0 0 0 10 -1 12 -3 11 -2 12 -4 11 -2 10 -4 10 -2 11 -3 12 -6 11 -4 12 -3 12 -4 12 -4 9 -5 12 -5 12 -6 14 -6 11 -7 11 -6 11 -8 13 -6 12 -7 14 -7 13 -8 13 -6 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,47360308,0,84,0,0,47.8118,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -29 -8 -30 -8 -29 -8 -31 -5 -30 -4 -29 -3 -29 -2 -27 -3 -29 -1 -27 1 -29 0 -29 0 -28 -1 -27 -1 -24 -1 -28 -1 -24 -1 -23 -2 -23 0 -22 -1 -22 -1 -23 -2 -20 -2 -23 -2 -23 -2 -22 0 0 -5 -21 -4 -22 -5 -22 -7 -22 -6 -20 -6 -21 -7 -20 -7 -20 -10 -20 -7 -20 -9 -23 -8 -21 -10 -21 -9 -21 -10 -22 -11 -24 -12 -25 -11 -22 -10 -22 -13 -22 -11 -24 -14 -22 -12 -24 -13 -26 -14 -24 -13 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47360881,0,84,0,0,47.8572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -9 11 -9 11 -10 11 -11 10 -10 9 -11 8 -10 8 -10 8 -10 8 -11 8 -11 8 -11 7 -11 6 -10 6 -11 7 -10 6 -9 5 -10 5 -10 6 -9 6 -9 6 -8 5 -9 6 -9 7 -9 6 0 0 -9 6 -8 7 -8 8 -7 8 -7 7 -7 7 -7 8 -7 7 -7 8 -6 8 -7 9 -6 8 -6 9 -5 10 -7 9 -6 11 -7 11 -5 10 -6 10 -5 10 -6 10 -7 11 -6 12 -6 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47361300,0,84,0,0,47.8957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -5 -15 -6 -15 -6 -14 -6 -11 -6 -13 -7 -11 -7 -11 -8 -11 -7 -12 -8 -11 -7 -11 -8 -10 -9 -10 -8 -11 -8 -10 -8 -9 -7 -9 -7 -9 -7 -9 -7 -10 -7 -8 -6 -9 -7 -10 -7 -9 -6 0 0 -9 -5 -10 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -4 -10 -4 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -2 -13 -3 -13 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -13 -3 -14 -1 -13 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47361721,0,84,0,0,47.9397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -5 -15 -6 -16 -6 -17 -4 -16 -3 -16 -4 -16 -2 -15 -2 -14 -2 -14 -1 -16 -2 -16 0 -16 -1 -15 -1 -14 -1 -15 -1 -14 -1 -12 -1 -13 -1 -13 -1 -12 -1 -13 -1 -11 0 -12 -1 -14 -2 -12 0 0 -2 -11 -3 -12 -2 -13 -4 -12 -3 -11 -4 -11 -3 -13 -4 -11 -5 -11 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -7 -13 -6 -13 -7 -12 -6 -13 -8 -10 -7 -13 -7 -13 -8 -13 -8 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47362573,0,84,0,0,47.9841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 0 -17 0 -19 1 -16 1 -16 2 -16 3 -15 2 -15 3 -14 3 -16 3 -15 3 -15 5 -15 4 -14 4 -14 3 -13 3 -12 3 -13 3 -14 3 -12 3 -12 2 -11 3 -12 3 -13 2 -12 0 0 1 -12 2 -12 1 -13 0 -12 1 -12 0 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -13 0 -12 -1 -12 -1 -13 -1 -13 -2 -14 -1 -15 -3 -14 -3 -15 -3 -13 -1 -14 -3 -14 -2 -14 -3 -17 -3 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47364319,0,84,0,0,48.0258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -4 -17 -3 -19 -1 -17 -1 -15 -1 -15 1 -15 0 -15 0 -15 1 -17 1 -16 1 -15 1 -15 1 -15 1 -14 1 -14 1 -12 2 -13 1 -14 2 -12 1 -13 0 -10 1 -12 1 -14 0 -13 0 0 0 -12 -1 -12 -1 -13 -2 -12 -2 -11 -2 -12 -2 -12 -3 -11 -3 -12 -4 -11 -5 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -14 -5 -13 -6 -13 -5 -13 -6 -13 -5 -14 -6 -14 -6 -14 -7 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,47364654,0,84,0,0,48.0687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 9 14 8 14 9 15 12 13 10 12 11 12 12 11 11 12 11 10 12 11 11 11 13 10 12 11 12 9 12 10 13 9 12 8 10 8 10 8 10 8 11 9 9 6 9 8 11 9 10 9 10 0 0 8 9 10 9 10 9 10 7 10 8 11 8 10 8 9 7 10 7 10 7 11 8 11 6 11 7 12 7 11 7 12 7 13 7 13 5 13 8 14 5 13 6 13 6 14 7 15 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49666327,0,84,0,0,50.0554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -8 -12 -10 -12 -11 -12 -9 -10 -6 -10 -5 -11 -4 -13 -5 -11 -4 -11 -7 -14 -8 -13 -4 -13 -3 -14 -5 -12 -4 -14 -4 -14 -6 -10 -4 -12 -6 -10 -4 -11 -4 -10 -4 -10 -4 -11 -5 -11 -3 -11 0 0 -6 -9 -6 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -6 -5 -5 -5 -7 -8 -8 -7 -7 -8 -8 -8 -8 -8 -8 -8 -10 -10 -9 -8 -10 -7 -9 -6 -9 -8 -12 -8 -11 -9 -10 -9 -10 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49668996,0,84,0,0,50.0906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 7 -13 8 -12 8 -12 8 -10 8 -9 10 -11 8 -9 6 -8 8 -9 9 -10 12 -11 7 -8 9 -9 9 -7 7 -8 10 -9 6 -8 7 -7 8 -6 7 -8 7 -7 6 -7 7 -8 9 -10 7 -8 0 0 7 -8 6 -8 7 -9 5 -8 6 -8 7 -8 6 -9 5 -9 5 -10 4 -9 5 -10 4 -10 5 -11 4 -10 5 -9 4 -11 4 -12 4 -11 4 -11 3 -11 4 -11 4 -11 3 -12 3 -14 4 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49669315,0,84,0,0,50.1281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -6 -19 -3 -17 -6 -16 0 -19 -2 -16 -4 -16 -1 -16 -3 -14 -1 -17 -3 -13 1 -14 1 -16 -1 -15 -1 -12 -1 -13 1 -14 -2 -12 1 -12 1 -12 1 -13 -2 -12 0 -13 -3 -12 -2 -11 0 0 -3 -12 -2 -11 -3 -13 -4 -11 -2 -10 -3 -12 -3 -13 -3 -9 -3 -14 -3 -12 -5 -11 -3 -11 -5 -12 -5 -11 -4 -12 -6 -13 -7 -15 -5 -13 -7 -13 -6 -12 -5 -13 -7 -13 -7 -13 -8 -13 -5 -15 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49669643,0,84,0,0,50.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 5 12 9 15 9 13 8 13 5 13 5 16 3 14 4 12 4 15 4 15 5 16 3 16 3 15 4 11 1 13 2 15 1 12 2 11 2 10 2 10 3 11 4 11 2 11 3 13 4 11 0 0 4 10 4 12 5 12 6 9 5 10 5 10 6 10 5 9 6 8 6 8 7 9 6 9 7 10 7 9 7 9 9 10 9 10 9 9 9 10 9 8 9 9 10 9 9 9 11 10 10 10 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49669935,0,84,0,0,50.2066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -12 -12 -12 -13 -12 -11 -14 -9 -13 -11 -13 -9 -13 -10 -14 -7 -12 -7 -12 -8 -14 -8 -14 -4 -14 -3 -12 -4 -14 -4 -12 -7 -11 -6 -10 -4 -13 -4 -14 -5 -13 -7 -12 -6 -10 -4 -13 -6 -14 -6 -11 0 0 -6 -11 -6 -11 -6 -12 -7 -8 -6 -11 -6 -10 -7 -11 -8 -10 -8 -9 -8 -9 -9 -10 -7 -9 -9 -10 -9 -10 -9 -10 -10 -10 -10 -10 -10 -9 -11 -10 -11 -9 -10 -10 -11 -10 -11 -10 -12 -10 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49670329,0,84,0,0,50.2521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -10 -14 -11 -14 -11 -16 -12 -10 -11 -12 -12 -10 -11 -12 -13 -13 -12 -10 -12 -11 -14 -9 -13 -13 -12 -9 -13 -9 -11 -11 -12 -7 -12 -9 -9 -9 -10 -10 -10 -7 -11 -9 -10 -5 -9 -7 -11 -8 -9 -8 -10 0 0 -9 -7 -9 -9 -10 -9 -10 -7 -8 -7 -10 -8 -10 -7 -10 -6 -11 -6 -10 -5 -11 -6 -11 -5 -11 -5 -12 -6 -12 -5 -13 -5 -12 -6 -13 -4 -13 -5 -13 -3 -12 -5 -14 -5 -14 -4 -15 -5 -14 -6 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49673498,0,84,0,0,50.2975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -16 5 -15 5 -15 6 -17 7 -14 6 -13 8 -13 9 -14 8 -14 7 -12 9 -13 7 -12 7 -12 12 -10 10 -11 10 -12 10 -9 8 -10 10 -10 7 -11 8 -9 7 -10 5 -8 9 -8 7 -10 6 -10 0 0 7 -10 6 -11 8 -10 4 -10 6 -10 6 -11 5 -11 4 -11 4 -11 2 -10 4 -12 4 -11 4 -12 4 -12 4 -11 3 -14 4 -14 3 -12 3 -13 1 -13 3 -14 3 -14 3 -16 3 -16 4 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49673871,0,84,0,0,50.3377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 3 13 2 14 2 15 1 13 -1 13 1 13 2 12 -2 10 -1 12 -1 14 0 14 -2 11 0 14 -1 11 0 11 -1 13 -1 10 1 12 -2 10 -2 10 0 9 0 8 -3 10 -1 11 -1 10 0 0 0 10 0 10 0 11 1 9 0 9 0 10 0 10 1 9 1 10 1 8 1 10 1 9 3 10 3 11 2 10 2 12 2 11 4 11 3 11 4 10 3 11 3 12 4 11 4 13 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,49674226,0,84,0,0,50.3738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 15 6 12 7 14 8 12 9 11 8 9 12 9 9 11 9 9 10 10 9 11 9 10 12 11 9 6 10 10 12 10 10 9 10 8 10 9 8 7 8 9 8 4 7 8 8 8 8 7 7 0 0 8 7 9 7 11 7 10 5 9 6 9 6 9 6 9 5 11 5 9 5 10 4 10 4 10 4 11 5 10 5 11 5 13 4 12 4 12 4 12 3 12 4 13 4 13 3 13 3 13 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,50219025,0,84,0,0,50.6078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 11 -8 12 -8 18 -5 12 -4 16 -7 19 -5 15 -5 13 0 13 -3 15 -2 16 -2 13 -6 13 -8 15 -3 16 -1 14 -3 14 -4 11 -2 10 -2 10 -2 10 -1 10 -1 9 -3 11 -1 10 -3 0 0 10 -4 11 -5 12 -5 9 -6 10 -4 11 -6 10 -5 9 -6 9 -7 9 -6 9 -7 9 -7 9 -8 9 -8 9 -7 9 -8 10 -9 9 -9 10 -8 8 -9 10 -9 10 -9 10 -10 10 -11 11 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,50219344,0,84,0,0,50.6383,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 -2 -15 1 -13 -1 -16 -2 -14 -1 -16 2 -14 1 -14 7 -10 3 -12 3 -14 3 -18 1 -8 3 -12 0 -13 -3 -15 1 -13 2 -9 3 -13 2 -11 3 -9 1 -10 2 -8 3 -11 4 -12 0 -10 0 0 -1 -11 1 -10 1 -13 -1 -10 -1 -11 0 -11 0 -11 -2 -10 2 -12 -2 -7 -3 -11 0 -10 -1 -11 -2 -13 -1 -11 0 -13 -2 -11 -3 -13 -2 -13 -4 -12 -2 -12 -3 -13 -3 -11 -2 -14 -2 -12 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,50219735,0,84,0,0,50.6801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -3 -14 -9 -11 -7 -17 -7 -16 -5 -13 -10 -13 -6 -15 -5 -9 -5 -15 -4 -13 -2 -13 -4 -15 -3 -14 -6 -12 -1 -14 -3 -12 -4 -6 -2 -10 -1 -11 0 -13 -3 -10 -2 -12 -4 -10 -4 -10 -3 -10 0 0 -6 -10 -5 -10 -5 -11 -5 -7 -4 -9 -6 -10 -6 -10 -7 -9 -5 -7 -9 -9 -9 -11 -7 -8 -8 -8 -9 -9 -7 -7 -9 -10 -9 -8 -9 -7 -10 -8 -10 -8 -10 -9 -11 -8 -10 -7 -12 -9 -11 -9 -11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,50219991,0,84,0,0,50.7236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 12 1 12 5 17 6 8 5 9 6 11 3 8 8 9 9 11 5 9 7 10 6 11 9 10 5 7 11 8 8 6 9 11 7 8 6 9 11 6 4 8 6 9 5 9 6 9 5 9 7 0 0 9 4 9 4 11 4 8 3 9 2 9 3 10 5 8 1 11 0 11 3 11 3 9 1 10 -1 10 0 10 1 12 1 12 1 11 -1 11 0 11 -1 11 -1 12 -1 11 -1 13 -1 11 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,50220238,0,84,0,0,50.7581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -11 -12 -9 -12 -8 -13 -10 -11 -7 -8 -6 -13 -12 -13 -9 -12 -6 -12 -5 -8 -4 -18 -3 -13 -1 -14 -2 -10 -5 -10 -2 -11 -4 -10 -6 -9 -5 -12 -6 -11 -4 -9 -6 -10 -7 -10 -4 -10 0 0 -5 -10 -5 -9 -6 -9 -6 -9 -5 -9 -6 -9 -6 -9 -7 -7 -6 -11 -7 -6 -8 -7 -8 -7 -7 -10 -8 -7 -7 -8 -9 -8 -10 -9 -9 -7 -9 -8 -10 -8 -9 -8 -10 -9 -9 -8 -12 -9 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,50220584,0,84,0,0,50.8013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 0 -14 -7 -19 -3 -21 -3 -20 2 -13 -5 -19 -2 -14 -5 -14 -1 -16 0 -16 3 -13 3 -22 0 -14 1 -16 5 -10 0 -15 0 -12 -2 -13 1 -10 2 -13 -1 -14 2 -10 1 -12 -1 -11 2 -12 0 0 0 -12 -2 -12 -1 -13 -2 -11 -2 -10 0 -12 -3 -12 -3 -14 -4 -9 -4 -9 -5 -13 -2 -12 -3 -12 -3 -12 -5 -13 -5 -12 -2 -14 -6 -13 -4 -14 -7 -12 -6 -13 -6 -14 -7 -13 -6 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,50221058,0,84,0,0,50.8442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -17 -5 -17 -4 -14 0 -21 -3 -13 -4 -10 -3 -17 -3 -14 -1 -14 0 -14 -5 -16 -5 -15 -4 -15 -3 -13 -2 -18 -3 -15 -7 -10 -1 -15 -8 -14 -5 -10 -6 -15 -5 -12 -2 -12 -3 -12 -3 -13 -5 0 0 -12 -3 -12 -2 -13 -3 -11 -2 -12 -2 -11 -2 -12 -1 -11 -1 -12 -2 -12 0 -14 -1 -12 -1 -13 0 -13 0 -13 0 -14 1 -14 0 -14 2 -13 1 -13 2 -14 1 -14 1 -14 1 -15 1 -14 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,50223404,0,84,0,0,50.8874,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 4 27 7 26 10 29 7 27 3 18 4 26 7 19 5 26 11 25 9 24 11 24 12 19 15 17 10 20 9 24 9 20 7 16 7 14 15 14 8 17 11 15 12 15 10 16 9 19 8 14 7 0 0 17 7 18 8 19 6 18 4 17 5 17 4 18 4 17 4 18 2 16 4 19 4 17 3 20 2 19 3 20 3 21 4 22 3 20 2 21 3 22 2 21 3 23 2 21 2 23 3 23 2 23 2 0 0 0 0 0 0 0 0 0 0 ]
