type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41931060,0,84,0,0,42.5787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 2 12 2 13 -1 13 -2 12 -4 11 -4 12 -6 9 -6 9 -7 9 -9 8 -9 8 -9 5 -11 5 -11 3 -11 3 -12 3 -10 2 -13 1 -10 0 -12 -1 -10 -2 -10 -3 -11 -3 -10 -3 -11 -4 0 0 -9 -5 -10 -5 -9 -5 -15 -2 -2 -5 -9 -13 -10 3 -12 -12 -9 -10 -4 -8 -9 -3 -1 -12 -5 -19 -10 -18 -9 -7 -3 -7 0 -16 -8 -11 -5 1 10 -11 3 -11 -4 -12 -4 -23 8 -18 11 -23 2 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,41931352,0,84,0,0,42.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 10 4 12 3 12 2 12 2 11 2 11 0 11 0 11 -1 11 -2 12 -1 12 -3 11 -2 11 -4 10 -2 12 -3 9 -2 9 -3 10 -2 8 -3 10 -3 10 -4 9 -4 8 -5 9 -4 9 0 0 -4 10 -4 10 -4 11 -2 8 -1 9 -4 7 -5 4 -2 15 6 15 -1 19 -4 3 0 2 -3 19 9 -2 -14 19 -4 6 -8 27 -2 14 -11 1 -9 15 3 10 1 9 4 14 -4 27 -5 10 -1 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43306668,0,84,0,0,43.6973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -2 13 -2 22 -4 17 -4 22 -2 16 -8 25 -5 21 -8 11 -2 17 -7 17 -8 20 -6 14 -6 25 -13 14 -4 14 -5 15 -2 14 -5 13 -6 15 -3 13 -5 17 -5 14 -5 14 -5 16 -4 16 0 0 -2 16 -3 14 -2 15 -5 13 11 18 -10 15 3 22 11 10 4 23 -7 8 10 18 10 17 5 22 10 16 9 17 8 32 9 15 -4 32 1 12 3 21 1 21 15 17 9 31 18 14 12 17 16 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43307211,0,84,0,0,43.7284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -12 -1 -13 1 -12 0 -13 2 -11 2 -13 3 -10 3 -10 3 -11 4 -11 4 -11 6 -11 5 -10 5 -10 5 -10 5 -9 5 -9 5 -9 5 -10 6 -8 4 -9 5 -7 5 -8 5 -10 5 -10 0 0 5 -7 6 -9 7 -7 8 -7 4 -16 8 -14 10 -7 0 -6 3 -5 12 -10 11 -1 12 -1 6 -13 5 -4 0 -9 12 -8 12 -17 8 -12 -5 -10 6 -7 11 -15 0 -7 10 -16 -3 -10 1 -8 17 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43307556,0,84,0,0,43.7672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -15 8 -11 13 0 3 -18 15 -8 1 -1 1 -14 8 -11 11 -12 5 -13 3 -11 4 -11 4 -13 1 -13 -1 -13 -1 -6 1 -15 -2 -10 0 -8 -4 -10 1 -10 -1 -9 -4 -10 -4 -9 -3 -9 -5 0 0 -8 -3 -10 -3 -9 -1 -9 -3 -15 0 -13 1 -11 0 -3 -3 -4 0 -18 -5 -8 5 -4 -6 -6 -9 -15 -19 -21 -5 -3 -13 -10 -16 2 -13 -11 -10 -18 -6 -23 -10 1 -13 -9 -19 -11 -27 -4 -3 -5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43308188,0,84,0,0,43.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -1 9 -1 10 -1 11 -2 10 -4 10 -4 10 -4 9 -4 9 -5 7 -4 8 -5 6 -6 9 -7 7 -6 7 -8 7 -7 7 -6 5 -6 6 -6 6 -7 6 -6 5 -6 5 -6 6 -7 6 -7 6 0 0 -6 6 -6 7 -6 7 -8 0 -1 4 -6 10 -6 15 -11 12 -2 0 -11 -2 -3 8 -1 -5 -14 4 -10 9 -11 8 1 12 -5 2 -8 9 -13 12 -7 17 -14 12 -6 14 -11 12 -17 4 -11 1 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43309442,0,84,0,0,43.8466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 21 -9 21 -7 23 -8 21 -7 21 -6 22 -5 20 -3 21 -4 20 -3 22 -4 21 -3 21 -3 20 -2 19 -2 20 -2 19 -1 17 -2 18 -2 18 -1 17 -2 18 -3 16 -2 17 -3 18 -4 17 -3 0 0 17 -4 18 -4 19 -5 16 -7 17 -6 18 -5 18 -7 18 -9 17 -8 17 -7 19 -8 17 -5 18 -9 19 -8 20 -9 21 -6 22 -10 21 -10 22 -8 23 -7 22 -8 23 -11 23 -10 21 -13 22 -11 23 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43309733,0,84,0,0,43.8874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 10 -4 10 -4 11 -4 10 -3 9 -3 9 -2 9 -2 9 -1 9 -3 10 -2 9 -2 10 -3 10 -2 9 -2 9 -2 8 -2 7 -2 8 -3 9 -2 8 -2 8 -3 6 -2 7 -4 8 -4 8 -4 0 0 7 -5 7 -4 8 -5 16 -1 12 -5 12 -9 8 4 12 0 10 -8 2 -2 8 -3 13 -12 14 -5 16 -14 8 -3 11 -14 6 -1 10 -17 6 -3 1 -14 14 -15 20 -12 8 -10 2 -15 5 -9 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43310852,0,84,0,0,43.9253,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -17 5 -18 6 -17 7 -17 6 -16 7 -16 8 -14 7 -16 9 -14 10 -15 9 -15 9 -14 9 -14 9 -12 8 -14 7 -12 7 -12 7 -12 7 -13 7 -12 7 -13 6 -11 7 -12 8 -12 7 -14 0 0 6 -13 6 -12 7 -16 8 -23 -1 -8 4 -10 -1 -20 14 -19 1 -15 0 -29 5 -10 -3 -15 -6 -15 6 -16 5 -18 4 -18 3 -11 10 -9 2 -10 9 -3 5 -18 10 -20 0 -28 6 -27 6 -14 5 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,43312916,0,84,0,0,43.9658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 8 10 9 9 9 10 9 8 8 8 9 7 10 6 11 6 11 6 12 5 12 4 12 4 12 3 11 1 12 0 11 -1 10 -1 11 -2 11 -4 11 -4 10 -5 8 -5 9 -6 8 -8 7 -8 0 0 5 -9 5 -11 1 -13 -7 -12 3 -3 -5 -13 2 -14 -4 -2 -13 -7 -19 -6 -4 -12 0 -3 -25 -19 3 -14 -5 -6 -31 -5 -17 -14 -14 0 -19 -19 -15 -9 -17 8 -15 -2 -14 5 -15 -2 -15 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,43314350,0,84,0,0,44.0048,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 9 24 8 15 6 17 8 9 14 9 14 12 20 16 11 17 19 13 20 10 17 5 23 16 12 6 14 4 9 5 14 2 17 6 16 2 16 7 13 2 16 4 13 2 15 3 16 4 15 2 15 0 0 2 13 2 17 3 19 1 14 6 23 6 21 2 19 -5 27 8 21 -3 24 7 17 -5 6 0 15 4 6 -11 22 3 20 3 20 5 27 -16 17 6 12 -17 4 -6 23 11 15 -12 7 -2 34 -14 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44731318,0,84,0,0,45.1219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -18 2 -11 1 -14 9 -17 -7 -10 3 -18 -1 -6 -6 -13 -8 -11 -2 -15 -4 -11 -6 -13 3 -17 -2 -12 -2 -8 -6 -13 1 -11 -5 -13 -2 -14 -1 -12 -3 -12 -1 -10 -4 -12 -1 -13 -1 -11 -2 0 0 -10 -2 -11 -1 -12 -1 -11 1 -11 0 -12 -1 -11 1 -9 0 -13 -1 -10 1 -11 1 -11 0 -12 1 -12 1 -12 2 -12 2 -14 2 -13 3 -13 2 -12 3 -14 2 -15 2 -15 2 -16 3 -15 1 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44731776,0,84,0,0,45.1557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 -11 -12 2 -14 -7 -5 -12 -15 0 -16 -13 -12 -4 -18 -5 -14 -1 -9 -2 -12 -2 -13 -2 -12 -4 -15 -5 -10 0 -13 -4 -9 -6 -11 -4 -12 -6 -9 -6 -11 -3 -11 -3 -10 -3 -10 -4 -11 -5 -10 0 0 -6 -9 -4 -10 -6 -11 -5 -9 -6 -9 -10 -9 -7 -13 -3 -9 -1 -4 -6 -4 -6 -7 -12 -12 -15 -5 -9 -6 -11 -5 -9 -8 -10 -5 -10 -8 -11 -8 -11 -6 -14 -5 -13 -8 -12 -5 -14 -7 -15 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44732733,0,84,0,0,45.1987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 5 -13 6 -16 19 -13 5 -11 4 0 3 -10 0 -14 4 -12 -8 -13 -1 -11 -2 -11 -4 -12 -6 -13 -5 -13 -5 -17 -4 -11 -3 -10 -4 -8 0 -11 -5 -10 -5 -13 -7 -8 -5 -8 -7 -8 -9 -7 -9 0 0 -7 -9 -9 -6 -8 -7 -11 -7 -13 -13 -7 -21 -11 -1 -5 -10 -8 -13 -6 -10 -15 -4 -7 11 -7 -16 -12 -13 -8 -17 0 -22 3 -6 -7 -18 -16 -8 3 -17 -9 -16 -3 -11 -4 -23 -7 -17 -5 -25 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44733078,0,84,0,0,45.2415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 10 -7 7 -3 15 -1 14 -4 12 7 10 7 8 9 11 -2 7 1 10 8 11 5 11 9 14 10 10 4 10 2 10 6 8 5 6 6 7 7 8 6 6 5 5 4 7 6 7 6 7 6 0 0 8 5 6 5 8 6 16 3 0 1 13 8 1 -3 -1 8 5 5 4 1 15 14 -2 16 8 11 9 -2 8 4 8 -2 6 7 4 8 8 12 8 4 -6 5 0 -1 2 11 1 1 16 15 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44734025,0,84,0,0,45.2758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -13 -4 -2 -12 -10 -7 -12 -4 -12 -16 -12 -5 -10 -9 -15 -5 -7 -8 -8 -7 -11 -11 -9 -5 -4 -9 -8 -10 -1 -8 -8 -9 -6 -9 -6 -13 -8 -7 -8 -9 -4 -7 -6 -7 -6 -7 -7 -8 -6 -8 0 0 -6 -7 -7 -6 -7 -7 0 -8 -13 -7 -4 -2 -11 -1 -10 -5 -3 0 -4 2 -9 -11 -16 -9 -3 -7 -7 -3 -2 -3 -17 -1 -6 -10 -1 -11 -5 -8 -6 -5 -8 -5 -7 -8 -7 -12 -13 -12 -16 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44734550,0,84,0,0,45.3179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 5 12 -2 5 -3 11 -4 12 -4 17 1 11 -1 4 2 9 -4 8 -5 8 -3 9 -10 11 -5 4 -8 9 -6 6 -8 1 -10 2 -10 0 -8 4 -9 1 -7 2 -8 1 -11 0 -10 0 -10 0 0 0 -9 -1 -10 -2 -10 -3 -7 -1 -5 -12 -4 -7 -16 -6 -8 -7 -6 3 2 -2 -8 -8 -8 -1 0 -12 -4 -4 1 -6 -9 -14 -17 -14 -4 -5 -2 -13 -3 -16 7 -7 0 -10 -2 -24 -2 -12 -5 -12 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44734904,0,84,0,0,45.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -6 -8 -7 -5 -14 -3 -14 -11 -11 -8 -12 -8 -9 -3 -19 -6 -11 -4 -8 -7 -12 -2 -13 -1 -13 -10 -8 -2 -8 -3 -12 0 -7 -3 -9 -3 -11 -3 -8 -3 -12 -2 -9 -2 -9 -4 -9 -3 -10 -4 -10 0 0 -3 -10 -4 -8 -4 -8 -3 -6 3 -2 -8 -13 -5 -1 -3 -12 -4 -16 -16 -19 2 -6 -4 -17 1 -8 -4 -12 -7 -19 -13 -21 -3 -4 -6 -6 3 -23 -1 -17 -2 -10 -7 -9 -7 -19 -5 -17 -2 -11 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44735294,0,84,0,0,45.3998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 1 -7 -3 -9 -5 -22 -7 -6 1 -17 6 -13 -3 -15 -5 -12 -3 -15 -1 -13 1 -12 3 -13 3 -12 1 -9 -1 -13 4 -11 -3 -12 2 -8 4 -9 0 -12 0 -10 0 -9 1 -10 1 -12 2 -10 0 0 1 -10 1 -10 1 -11 0 -10 0 -11 1 -11 1 -11 0 -11 0 -11 -1 -10 -1 -13 -1 -12 0 -12 0 -12 -1 -13 -1 -12 -1 -15 -1 -13 0 -13 -2 -13 0 -13 0 -14 1 -15 0 -16 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44735567,0,84,0,0,45.4408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 4 -9 -2 -14 3 -7 -1 -6 -1 -13 -1 -11 -9 -15 -1 -10 3 -18 1 -15 -1 -13 -1 -11 -2 -18 -1 -13 1 -12 -4 -8 -3 -12 0 -12 -3 -13 -3 -11 -2 -12 -1 -13 1 -11 0 -12 1 -11 0 0 -2 -11 -3 -12 -3 -11 -4 -12 -3 -12 -6 -12 -4 -13 -6 -12 -5 -11 -6 -12 -6 -13 -8 -12 -5 -13 -7 -11 -7 -11 -9 -11 -9 -13 -10 -12 -8 -10 -10 -11 -8 -12 -12 -13 -9 -13 -11 -13 -10 -15 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45494760,0,84,0,0,45.8853,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -15 -7 -19 -14 -26 -13 -14 -10 -24 -22 -13 -7 -23 -15 -19 -7 -18 -7 -23 -12 -18 -4 -19 -10 -15 -4 -24 0 -10 -6 -11 -2 -4 -4 -6 -6 -13 -13 -18 -4 -16 -9 -20 -5 -14 2 -9 -6 -16 -10 -17 0 0 1 -17 -5 -7 -4 -10 -9 -4 -9 -18 -4 -18 -6 -16 -10 -14 -4 -11 -12 -14 -9 -9 -7 -19 -11 -13 -12 -13 -13 -13 -13 -13 -14 -15 -15 -14 -14 -14 -15 -13 -14 -15 -15 -13 -15 -15 -16 -15 -16 -14 -16 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45496103,0,84,0,0,45.9232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -9 -3 -18 -3 -3 -4 -6 -2 -6 9 -3 12 -9 6 -15 2 -21 8 -9 6 -2 9 -11 8 -14 3 -3 4 -14 2 -11 6 -11 2 -14 9 -3 12 -3 -4 -7 -8 0 3 -16 3 -13 13 -12 0 0 -1 -3 0 -6 -7 -14 2 -7 5 -8 -3 -3 4 -8 -5 -11 -9 -11 -1 -3 -4 -13 1 -9 -4 -8 -5 -11 -4 -9 -4 -12 -5 -11 -6 -10 -5 -11 -7 -9 -5 -11 -6 -11 -7 -10 -8 -11 -7 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45496421,0,84,0,0,45.9634,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -23 -7 -12 -1 -26 -12 -21 -5 -6 4 -25 -4 -17 2 -11 -6 -19 -12 -16 2 -17 -9 1 6 -7 11 -11 -5 -9 14 -17 -6 -11 -9 -6 12 -13 12 -11 6 -11 -4 -2 10 -5 5 -6 16 -11 19 0 0 -1 9 -10 11 -10 18 -3 6 -4 12 -7 10 -1 12 -5 9 -7 13 2 10 -6 15 2 5 3 12 3 11 2 10 3 12 4 10 5 9 6 11 6 8 7 11 7 11 8 8 10 9 9 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45496739,0,84,0,0,46.0027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -16 4 -22 9 -16 12 -12 23 -8 -1 -16 11 -1 2 0 -3 -13 -2 -7 13 -17 3 -7 3 0 20 -19 -1 2 7 -15 14 1 14 -1 10 -1 13 -11 7 -3 5 -2 14 -9 4 7 8 -7 11 0 0 6 9 2 10 5 3 5 9 2 11 3 6 1 6 8 4 1 -1 -1 7 4 4 11 1 7 6 8 5 9 4 9 3 12 4 10 3 10 3 10 2 11 3 12 2 12 0 13 0 11 0 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45497057,0,84,0,0,46.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -4 -15 -18 -1 -5 -12 -10 -16 -4 -14 -2 -9 3 -12 0 -14 3 -11 -1 -11 -1 1 0 -10 -3 -4 5 -13 11 -16 8 -11 10 -10 8 -19 5 -4 0 -9 1 -6 7 -7 11 -8 2 -13 -3 -12 0 0 2 -14 -1 -10 8 0 8 -1 8 -12 9 0 8 -13 8 0 3 -8 8 -8 12 -11 4 -2 7 -7 8 -8 8 -5 10 -6 9 -5 9 -6 10 -5 9 -5 10 -5 11 -4 10 -5 11 -5 11 -4 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45497411,0,84,0,0,46.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 10 -8 9 -3 24 0 11 6 1 7 8 9 14 16 18 2 20 5 14 10 14 -2 12 -9 22 4 -5 6 1 9 5 0 11 8 -2 5 17 1 8 -6 5 -2 11 2 15 4 9 7 9 7 0 0 4 3 9 -3 12 -5 8 -6 13 6 10 -8 4 0 6 1 12 4 11 -3 11 -7 8 -3 10 -1 8 -2 10 -4 9 -4 12 -5 10 -6 10 -4 9 -6 11 -5 10 -6 11 -5 11 -6 11 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45497801,0,84,0,0,46.115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 7 -18 1 -16 3 -1 5 -10 9 -12 6 -11 5 -12 3 -6 8 -5 4 -8 14 -6 0 1 -1 -6 10 -3 2 0 7 -1 -1 -2 15 -4 11 -8 6 -4 8 1 13 1 8 1 12 0 9 -13 0 0 7 -3 9 -8 5 -11 5 -5 5 -9 1 -1 7 -11 5 -3 8 -9 1 -4 8 -10 10 -10 5 -9 4 -8 6 -9 6 -9 7 -8 7 -8 5 -9 6 -9 6 -8 6 -9 7 -8 8 -9 8 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45506853,0,84,0,0,46.1519,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -13 -5 -15 -3 -13 -3 -13 -3 -13 -2 -12 -1 -12 -2 -12 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 0 -12 0 -10 -1 -11 0 -11 0 -11 0 -11 0 -10 -1 -11 -1 -12 -1 -11 0 0 -2 -10 -2 -11 -2 -12 -3 -10 -2 -11 -3 -11 -3 -11 -4 -10 -3 -11 -5 -9 -5 -11 -4 -10 -5 -11 -5 -12 -4 -11 -6 -12 -6 -13 -6 -12 -6 -12 -7 -11 -6 -12 -7 -13 -7 -12 -8 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45510150,0,84,0,0,46.1959,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -15 9 -22 14 -14 15 -19 9 -14 15 -15 14 -13 14 -28 8 -20 14 -20 9 -24 10 -22 4 -26 5 -21 10 -21 14 -21 11 -19 10 -18 7 -21 8 -17 9 -17 7 -17 6 -17 9 -17 8 -18 10 0 0 -17 10 -17 9 -18 11 -17 11 -16 11 -16 12 -17 11 -16 12 -15 13 -15 12 -17 14 -15 13 -15 14 -16 14 -17 15 -18 16 -17 16 -17 16 -18 16 -17 17 -19 16 -18 17 -18 17 -20 19 -18 18 -18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47041931,0,84,0,0,47.4326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -8 4 6 0 1 17 4 12 -2 4 0 -2 8 0 7 4 13 7 5 5 2 15 2 1 10 10 14 8 12 0 6 10 15 -1 12 8 12 4 15 -5 15 6 8 3 1 -8 5 4 12 -3 0 0 4 -11 9 -5 16 -6 9 -5 7 -2 6 -4 5 -6 -1 -14 -1 -13 -1 -10 4 -9 -5 -11 -1 -13 -3 -10 -3 -10 -4 -10 -5 -10 -6 -9 -7 -9 -8 -8 -9 -8 -9 -8 -10 -7 -11 -7 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47042231,0,84,0,0,47.4626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 -3 13 -4 13 -1 5 2 7 4 18 11 18 13 14 0 25 -5 6 6 8 -8 4 0 17 -1 7 16 10 -3 4 5 1 14 2 12 13 10 18 3 17 3 7 15 10 12 10 11 -10 3 -3 0 0 1 -3 12 -5 11 -3 2 0 8 9 10 7 17 -4 19 -1 6 -10 9 -3 16 -1 4 -8 12 -5 10 -6 10 -5 9 -7 11 -8 10 -8 11 -8 9 -9 10 -8 9 -10 10 -11 9 -13 10 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47044336,0,84,0,0,47.5,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 9 -19 21 -1 15 -5 12 -10 14 -13 18 -10 6 -11 13 -9 8 0 17 -3 10 -1 14 -5 16 6 6 6 13 8 24 -5 5 -3 11 3 19 2 11 4 7 4 23 3 8 4 23 4 8 2 0 0 12 5 8 -3 21 5 18 8 9 2 12 5 16 10 11 2 7 1 7 0 14 6 18 5 14 8 15 7 15 2 17 8 13 6 13 6 17 9 14 6 15 11 12 12 13 18 13 13 26 9 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,47045773,0,84,0,0,47.5364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -5 2 -18 3 -12 8 -21 4 -21 13 -14 10 -16 -12 -15 3 -22 6 -14 2 -5 2 -26 4 -18 9 -17 6 -17 4 -20 -5 -15 -10 -16 3 -21 -8 -10 0 -6 1 -17 5 -11 2 -14 12 -16 -1 0 0 -15 10 -12 4 -9 9 -16 8 -6 7 -10 14 -18 10 -10 14 -14 9 -8 20 -7 11 -18 1 -9 13 -13 13 -13 10 -10 10 -12 11 -10 14 -13 11 -8 12 -13 12 -14 16 -9 19 2 13 -1 13 -16 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47046209,0,84,0,0,47.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -13 -13 -9 1 -24 3 -14 2 -14 5 -19 7 -12 5 -17 -6 -21 -2 -11 3 -12 -4 -8 2 -13 10 -5 14 -16 5 -14 -1 -1 11 -12 4 -20 2 -11 8 1 2 0 10 -3 -1 -7 13 -5 9 -11 0 0 12 -7 7 -6 5 -14 7 -15 7 -5 7 -11 9 -14 9 0 0 -9 1 -11 2 -8 -2 -7 5 -8 6 -9 6 -8 7 -10 7 -10 7 -10 8 -9 6 -9 8 -9 8 -9 9 -9 9 -10 9 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
