type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60818374,0,84,0,0,61.3065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -9 -22 -9 -22 -11 -23 -13 -21 -12 -20 -14 -21 -15 -19 -16 -19 -15 -18 -15 -19 -15 -19 -16 -17 -16 -18 -15 -16 -15 -18 -16 -17 -15 -15 -13 -16 -14 -15 -15 -15 -14 -17 -13 -15 -13 -17 -14 -18 -14 -17 -14 0 0 -18 -12 -18 -12 -18 -12 -19 -10 -18 -11 -19 -11 -18 -11 -19 -10 -20 -10 -19 -10 -22 -10 -20 -8 -22 -9 -21 -10 -23 -9 -24 -9 -24 -9 -24 -9 -25 -9 -25 -8 -26 -10 -27 -8 -26 -9 -29 -8 -28 -9 -29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60818843,0,84,0,0,61.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 -1 -14 0 -14 0 -14 1 -13 1 -13 0 -12 1 -13 1 -13 2 -13 2 -13 3 -14 2 -13 3 -12 3 -12 3 -11 2 -11 2 -12 3 -12 3 -12 3 -11 2 -10 2 -11 2 -11 2 -11 0 0 1 -11 1 -12 1 -12 1 -12 0 -11 1 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -13 -1 -12 -1 -13 -1 -14 -1 -12 -3 -15 -2 -15 -3 -15 -2 -15 -4 -14 -2 -15 -3 -15 -4 -15 -4 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60819191,0,84,0,0,61.3962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -8 -9 -9 -10 -7 -10 -6 -10 -6 -10 -5 -9 -5 -10 -6 -10 -4 -12 -5 -12 -4 -11 -4 -11 -4 -10 -4 -11 -4 -10 -3 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -9 -3 -10 -4 -10 -5 -9 0 0 -4 -9 -4 -10 -4 -10 -5 -9 -4 -9 -6 -9 -5 -10 -5 -10 -5 -9 -6 -9 -6 -9 -6 -9 -7 -10 -7 -10 -6 -10 -7 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -12 -10 -11 -8 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60822423,0,84,0,0,61.4397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 16 17 16 17 17 16 19 14 18 14 19 12 18 13 20 12 20 11 20 12 21 10 21 11 19 11 20 10 19 10 20 8 20 8 18 8 19 9 19 8 17 9 18 7 16 10 18 10 19 9 19 0 0 10 17 10 17 12 18 12 16 12 16 12 17 13 16 13 16 14 16 12 16 15 17 13 16 15 15 16 16 16 18 18 18 18 18 19 17 18 17 20 16 19 17 19 17 21 18 22 19 21 18 21 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60822885,0,84,0,0,61.4791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -13 0 -13 0 -16 -1 -15 0 -13 -2 -14 -2 -13 -3 -13 -3 -12 -3 -13 -4 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -11 -4 -10 -3 -12 -4 -11 -4 -11 -4 -11 -4 -10 -5 -12 -4 -12 -4 -11 -3 0 0 -11 -3 -12 -2 -12 -2 -11 -2 -12 -3 -12 -2 -12 -2 -11 -2 -12 -2 -12 0 -12 -1 -12 -1 -13 1 -14 0 -13 -1 -14 1 -14 1 -14 1 -14 0 -14 2 -15 1 -15 1 -16 2 -17 2 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60823695,0,84,0,0,61.5222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 7 -12 7 -13 8 -13 6 -12 5 -12 5 -12 4 -12 3 -12 4 -14 3 -13 3 -14 2 -13 3 -12 2 -13 2 -13 2 -11 1 -12 2 -11 2 -12 1 -12 1 -10 1 -12 2 -12 2 -11 1 0 0 -11 2 -12 3 -12 4 -11 2 -12 3 -12 3 -12 2 -11 3 -11 3 -11 3 -11 5 -12 4 -13 5 -12 6 -12 4 -12 5 -13 5 -12 5 -13 5 -12 7 -13 5 -14 7 -14 7 -15 7 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61596795,0,84,0,0,61.9863,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 10 21 10 21 11 19 16 15 15 19 12 19 15 17 15 18 15 17 14 18 15 18 15 16 16 16 15 15 15 16 15 15 15 14 13 15 13 14 14 14 14 14 14 13 12 15 12 16 13 15 12 0 0 16 11 16 12 17 13 17 11 17 11 17 11 18 11 18 10 20 8 17 10 20 10 18 7 21 8 21 10 21 9 22 10 23 9 24 8 24 10 24 8 24 10 24 9 25 8 28 9 27 8 28 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61603097,0,84,0,0,62.017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 23 0 23 1 25 2 22 2 23 2 23 4 21 4 23 3 20 5 23 7 23 8 21 8 21 6 19 5 21 6 19 7 19 6 20 6 20 5 19 4 20 5 18 4 19 5 20 5 19 5 0 0 21 3 20 3 21 2 20 2 21 1 21 1 19 1 20 0 21 -1 20 1 22 1 20 -1 21 0 23 -1 22 -2 25 -2 25 -3 26 -3 24 -3 25 -6 26 -5 26 -5 27 -5 29 -4 28 -5 28 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61605730,0,84,0,0,62.0534,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 16 -18 15 -19 15 -21 16 -19 14 -21 12 -20 13 -21 11 -21 12 -20 10 -22 11 -23 10 -22 9 -21 9 -21 8 -21 8 -21 9 -20 7 -21 8 -19 8 -20 7 -19 8 -17 7 -20 8 -20 9 -20 9 0 0 -19 9 -20 10 -20 10 -17 10 -19 10 -19 10 -18 12 -18 10 -18 13 -18 11 -19 14 -17 12 -18 14 -20 14 -19 14 -21 15 -19 16 -20 16 -21 17 -19 17 -21 17 -21 17 -19 18 -22 19 -21 20 -22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61606276,0,84,0,0,62.0967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -11 -6 -11 -6 -10 -6 -9 -7 -9 -8 -8 -8 -8 -8 -8 -7 -9 -9 -9 -8 -9 -8 -8 -9 -8 -9 -7 -9 -7 -8 -7 -7 -7 -8 -7 -8 -6 -9 -8 -8 -6 -7 -7 -8 -8 -8 -7 -8 0 0 -7 -7 -8 -8 -8 -8 -8 -7 -9 -8 -8 -8 -8 -8 -9 -7 -8 -7 -8 -6 -10 -7 -9 -6 -10 -6 -10 -7 -9 -6 -11 -7 -11 -7 -12 -6 -11 -7 -11 -6 -11 -8 -12 -7 -12 -7 -14 -7 -13 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61606705,0,84,0,0,62.1385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 5 -10 4 -11 5 -12 4 -12 4 -11 3 -10 3 -11 2 -11 2 -11 2 -11 1 -11 2 -13 2 -12 1 -11 1 -11 2 -11 1 -10 1 -11 1 -11 1 -10 1 -11 1 -9 1 -10 1 -11 1 -10 1 0 0 -10 2 -11 2 -11 2 -9 3 -11 2 -10 3 -11 3 -10 3 -9 4 -9 3 -10 5 -11 4 -10 4 -10 5 -10 4 -10 5 -12 6 -10 6 -11 6 -10 6 -11 7 -12 6 -13 7 -12 7 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61613570,0,84,0,0,62.1782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -10 21 -12 23 -10 22 -8 23 -7 22 -7 21 -5 23 -6 23 -6 24 -5 23 -4 23 -4 22 -4 22 -4 22 -2 21 -3 19 -3 20 -3 20 -3 20 -3 19 -3 18 -4 21 -5 19 -3 20 -5 0 0 19 -6 20 -6 21 -5 19 -6 19 -8 19 -8 20 -9 19 -7 20 -9 19 -7 22 -9 20 -9 20 -10 21 -10 20 -10 22 -12 21 -12 21 -12 23 -12 22 -15 23 -13 22 -15 23 -15 25 -16 24 -14 24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61614081,0,84,0,0,62.2198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 10 1 11 0 12 1 11 3 9 2 10 3 9 3 9 3 9 3 10 4 10 4 10 4 10 4 9 4 9 5 8 4 7 4 9 5 9 5 9 5 9 4 7 4 8 4 9 5 9 4 0 0 9 3 8 4 10 4 9 2 9 3 10 3 10 3 9 2 9 2 9 2 10 2 9 2 11 2 11 2 11 2 11 2 12 1 11 0 11 1 12 -1 12 2 12 1 13 1 14 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61615103,0,84,0,0,62.2534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -6 11 -6 11 -8 13 -8 11 -8 10 -8 9 -8 8 -9 9 -8 9 -9 8 -9 9 -10 8 -10 9 -9 7 -10 8 -9 7 -8 7 -9 7 -10 8 -8 8 -9 7 -8 6 -9 7 -10 7 -8 8 0 0 -9 7 -9 8 -9 9 -7 8 -8 8 -8 9 -8 9 -7 9 -7 9 -7 10 -8 10 -7 10 -8 10 -7 10 -7 9 -7 11 -8 11 -7 12 -8 11 -6 12 -8 12 -8 13 -8 13 -8 15 -7 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,61616843,0,84,0,0,62.2913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -11 -22 -11 -22 -9 -24 -9 -23 -8 -23 -6 -24 -5 -23 -4 -23 -6 -23 -5 -24 -3 -24 -3 -22 -3 -22 -3 -21 -3 -23 -2 -22 -2 -20 -4 -21 -1 -21 -1 -20 -2 -21 -2 -19 -3 -21 -3 -22 -3 -21 0 0 -4 -20 -4 -21 -5 -21 -6 -22 -6 -19 -5 -22 -6 -20 -5 -20 -8 -21 -6 -22 -7 -23 -8 -20 -9 -21 -7 -22 -9 -23 -9 -25 -10 -25 -11 -23 -9 -24 -12 -23 -10 -24 -12 -25 -11 -25 -13 -28 -14 -26 -13 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62954570,0,84,0,0,63.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -7 -11 -7 -11 -7 -13 -7 -12 -6 -12 -6 -13 -5 -12 -5 -12 -4 -12 -3 -13 -3 -14 -3 -14 -3 -13 -3 -12 -3 -13 -3 -13 -2 -12 -2 -12 -3 -12 -3 -13 -3 -12 -2 -11 -2 -11 -2 -12 -3 -12 0 0 -3 -11 -3 -12 -3 -13 -4 -12 -3 -11 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -6 -11 -5 -12 -5 -11 -5 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -7 -13 -7 -13 -7 -13 -9 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62956849,0,84,0,0,63.3799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -2 -12 -2 -11 -2 -13 -3 -12 -4 -11 -4 -10 -4 -10 -4 -10 -5 -10 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -10 -7 -9 -6 -8 -6 -9 -7 -9 -6 -9 -6 -9 -6 -7 -6 -9 -6 -9 -6 -9 -6 0 0 -9 -6 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 -10 -6 -10 -5 -10 -4 -10 -4 -11 -5 -10 -6 -11 -5 -11 -4 -11 -4 -12 -4 -12 -5 -13 -4 -12 -5 -12 -3 -13 -5 -13 -5 -13 -4 -14 -5 -14 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62960876,0,84,0,0,63.4234,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 8 6 9 7 10 6 9 5 8 4 9 3 10 4 9 3 10 3 11 4 10 3 10 2 11 2 10 2 10 2 10 2 9 1 9 1 9 1 9 2 9 1 8 2 10 2 9 2 9 0 0 2 9 2 9 3 10 3 9 3 9 3 9 4 9 3 9 4 9 4 9 4 10 4 9 5 10 5 9 5 9 6 11 6 10 6 10 5 10 6 9 6 10 6 11 7 11 7 12 6 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62966285,0,84,0,0,63.4566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 7 -9 8 -10 8 -9 8 -9 8 -8 8 -8 8 -6 8 -7 9 -6 10 -6 9 -7 10 -6 9 -5 9 -5 9 -6 8 -6 8 -5 9 -5 8 -5 8 -5 9 -6 7 -5 9 -5 8 -6 8 -6 0 0 7 -6 8 -6 9 -7 7 -7 8 -7 8 -7 8 -7 7 -7 6 -8 6 -7 7 -8 7 -8 7 -9 7 -9 7 -9 7 -10 8 -10 7 -10 8 -10 6 -11 8 -11 8 -11 7 -11 8 -12 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62968462,0,84,0,0,63.4934,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -22 -9 -22 -8 -23 -8 -25 -6 -24 -5 -24 -5 -24 -3 -23 -3 -24 -3 -23 -3 -24 -2 -24 -1 -23 -2 -24 -1 -22 -1 -24 0 -23 -1 -20 -1 -22 -1 -22 -1 -20 0 -21 -1 -19 -2 -21 -3 -22 -1 -22 0 0 -3 -21 -2 -22 -4 -22 -5 -21 -4 -21 -4 -21 -5 -22 -6 -21 -6 -22 -5 -21 -6 -24 -7 -22 -9 -22 -8 -24 -8 -24 -8 -25 -10 -25 -11 -24 -10 -25 -10 -25 -10 -26 -12 -26 -12 -25 -12 -28 -13 -26 -13 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62968902,0,84,0,0,63.5387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -11 -7 -11 -8 -12 -8 -12 -7 -12 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -5 -14 -4 -13 -4 -13 -3 -13 -3 -12 -4 -13 -4 -12 -3 -11 -4 -12 -4 -13 -3 -11 -4 -12 -3 -11 -4 -11 -4 -12 -3 -11 0 0 -4 -11 -4 -11 -4 -11 -6 -11 -5 -12 -5 -11 -6 -12 -6 -10 -6 -11 -7 -11 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -9 -13 -10 -12 -10 -13 -11 -13 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62969636,0,84,0,0,63.5837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -11 -8 -12 -10 -11 -9 -10 -10 -9 -11 -8 -10 -8 -10 -9 -10 -9 -12 -9 -11 -9 -12 -8 -12 -7 -10 -8 -12 -7 -11 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -6 -8 -7 -10 -8 -10 -7 -9 0 0 -8 -10 -8 -8 -8 -8 -8 -8 -9 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -7 -12 -7 -10 -8 -12 -8 -13 -8 -12 -7 -12 -7 -13 -7 -13 -8 -13 -8 -15 -7 -15 -7 -15 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62971350,0,84,0,0,63.6276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -24 4 -25 4 -25 2 -24 1 -25 0 -23 0 -24 -1 -24 -2 -23 -2 -24 -2 -25 -2 -24 -2 -24 -3 -22 -4 -24 -4 -22 -4 -20 -2 -21 -3 -21 -3 -21 -4 -21 -2 -19 -2 -22 -1 -22 -1 -21 -2 0 0 -21 0 -20 -2 -23 -1 -21 1 -22 1 -21 1 -23 1 -21 2 -21 3 -21 2 -25 4 -21 4 -23 6 -24 5 -23 5 -25 5 -25 7 -26 7 -26 6 -25 7 -26 7 -27 8 -26 8 -29 9 -27 11 -28 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62971749,0,84,0,0,63.6696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -14 1 -14 0 -16 0 -15 0 -13 -2 -13 -2 -12 -3 -12 -2 -12 -3 -14 -2 -13 -3 -13 -3 -13 -4 -13 -3 -12 -4 -12 -4 -11 -4 -12 -3 -11 -4 -11 -4 -12 -4 -11 -2 -12 -3 -12 -3 -12 -3 0 0 -12 -2 -12 -2 -13 -3 -11 -1 -12 -2 -13 -1 -13 -2 -12 -1 -12 -1 -11 0 -13 1 -12 0 -13 1 -13 1 -13 0 -14 1 -14 1 -14 2 -15 1 -13 2 -15 2 -16 2 -16 1 -17 4 -16 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65266939,0,84,0,0,65.6565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 0 -23 0 -23 0 -23 1 -22 2 -21 3 -23 3 -21 3 -21 6 -21 5 -22 4 -22 6 -21 6 -21 6 -19 6 -20 6 -18 5 -18 5 -19 5 -18 6 -17 5 -18 5 -17 5 -19 4 -19 4 -18 0 0 3 -19 3 -19 3 -19 2 -19 1 -19 2 -19 1 -19 1 -18 0 -20 1 -19 1 -21 0 -20 -1 -21 -1 -20 -1 -22 -1 -23 -2 -25 -2 -24 -1 -24 -3 -24 -2 -25 -3 -25 -2 -25 -3 -27 -2 -26 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65269430,0,84,0,0,65.6893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -12 -3 -14 -3 -15 -4 -13 -4 -13 -5 -13 -5 -11 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -9 -7 -11 -6 -10 -6 -10 -6 -10 -7 -9 -6 -11 -6 -10 -6 -10 -6 0 0 -11 -6 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -4 -11 -4 -13 -4 -12 -4 -12 -4 -13 -3 -13 -3 -13 -4 -14 -4 -14 -3 -14 -2 -14 -3 -14 -1 -15 -3 -15 -3 -16 -2 -17 -2 -16 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65275829,0,84,0,0,65.7337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 24 -6 23 -8 23 -7 22 -8 22 -8 22 -10 21 -9 22 -10 20 -11 22 -13 21 -12 20 -11 18 -11 19 -12 19 -12 18 -9 17 -11 18 -10 17 -10 17 -10 18 -10 16 -9 17 -11 19 -10 18 0 0 -9 18 -8 18 -9 20 -7 19 -7 19 -7 18 -6 20 -6 20 -5 20 -6 19 -8 22 -6 19 -5 22 -5 22 -6 22 -6 24 -5 25 -4 25 -5 25 -2 26 -5 26 -5 27 -5 27 -5 29 -4 28 -5 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65276318,0,84,0,0,65.7752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 12 -5 12 -5 13 -5 12 -4 11 -2 12 -2 11 -2 13 -2 13 -2 12 -1 12 -1 12 0 13 -1 12 0 12 0 11 -1 10 -1 11 0 11 -1 11 0 11 -1 9 1 11 0 11 -1 10 0 0 0 10 -2 11 -1 12 -2 10 -2 11 -2 11 -3 11 -3 11 -3 11 -4 10 -3 12 -4 11 -4 10 -4 11 -5 11 -4 12 -5 13 -5 12 -6 12 -6 12 -7 13 -6 13 -7 13 -7 15 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65281844,0,84,0,0,65.8145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -9 -8 -8 -9 -9 -10 -8 -10 -7 -9 -7 -9 -6 -9 -6 -11 -6 -10 -6 -11 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -4 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -8 -4 -10 -5 -10 -5 -9 0 0 -5 -9 -6 -9 -6 -10 -5 -8 -6 -9 -6 -9 -7 -10 -6 -8 -7 -9 -6 -9 -8 -9 -8 -8 -8 -9 -9 -9 -7 -8 -10 -9 -9 -10 -10 -9 -9 -10 -10 -8 -10 -9 -10 -10 -10 -9 -12 -10 -11 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65284608,0,84,0,0,65.8573,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 10 21 9 22 8 24 6 21 5 22 4 22 3 22 2 22 2 22 4 25 3 24 1 23 1 21 1 22 0 24 1 20 0 19 1 20 0 20 1 19 0 19 1 18 1 19 1 21 2 20 0 0 3 18 2 21 3 20 4 20 4 20 4 20 5 19 4 20 6 20 5 20 6 21 6 19 8 22 7 21 8 22 8 22 9 24 9 23 10 23 11 25 9 24 11 24 10 25 12 27 12 26 12 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65286300,0,84,0,0,65.8937,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 19 12 18 13 20 16 18 15 17 15 16 16 15 16 15 16 15 16 15 18 15 18 14 19 15 18 13 16 13 18 12 17 12 15 12 17 12 16 10 16 11 15 11 14 13 15 14 15 13 15 0 0 14 13 14 14 15 15 14 13 15 13 16 14 16 13 15 11 17 12 15 12 18 14 17 11 18 11 19 12 18 13 21 14 21 12 22 13 21 14 23 12 22 13 24 13 23 12 26 14 25 12 26 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,65286785,0,84,0,0,65.9338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -11 6 -11 6 -10 6 -9 6 -9 7 -8 7 -7 8 -8 9 -9 8 -8 9 -7 8 -7 9 -6 8 -7 7 -6 7 -5 8 -6 8 -7 8 -6 7 -6 6 -5 7 -7 8 -6 7 -7 0 0 8 -6 7 -7 7 -6 7 -8 8 -7 7 -7 8 -7 7 -7 6 -8 6 -8 6 -9 7 -8 7 -9 7 -9 7 -9 7 -10 8 -10 7 -11 8 -10 6 -11 8 -9 8 -11 8 -11 8 -13 8 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65287982,0,84,0,0,65.9707,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 23 -7 23 -8 25 -8 23 -8 23 -10 22 -10 21 -10 21 -11 19 -12 22 -11 20 -13 19 -12 19 -12 17 -11 19 -11 19 -11 15 -11 17 -11 17 -10 16 -10 17 -10 15 -12 17 -11 18 -11 18 0 0 -9 18 -9 19 -9 19 -9 18 -8 19 -9 19 -8 19 -8 19 -6 21 -8 19 -8 21 -6 20 -5 22 -6 23 -5 22 -7 24 -6 24 -6 25 -6 26 -4 26 -6 26 -4 27 -6 26 -6 30 -6 28 -6 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66740846,0,84,0,0,67.1304,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -13 -21 -12 -23 -12 -25 -10 -22 -10 -23 -9 -23 -8 -23 -7 -25 -7 -22 -6 -24 -6 -25 -4 -24 -5 -23 -4 -22 -4 -23 -4 -23 -3 -20 -4 -22 -4 -21 -4 -20 -3 -21 -4 -19 -5 -20 -4 -21 -5 -20 0 0 -7 -21 -6 -21 -7 -21 -9 -19 -8 -21 -8 -20 -9 -21 -9 -20 -10 -20 -9 -20 -10 -22 -11 -20 -11 -21 -12 -22 -11 -21 -11 -23 -13 -22 -13 -23 -14 -23 -14 -23 -15 -23 -15 -24 -14 -24 -17 -26 -16 -25 -17 -25 0 0 0 0 0 0 0 0 0 0 ]
