type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53319136,0,84,0,0,53.9748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -11 1 -11 3 -10 4 -8 0 -11 1 -12 1 -10 4 -11 2 -12 0 -11 0 -12 -1 -11 1 -10 -3 -10 -2 -10 -1 -12 -4 -11 0 -11 -1 -9 -3 -12 -2 -11 -1 -10 0 -11 0 -12 -2 -10 0 0 0 -12 -2 -11 -1 -13 -2 -11 -1 -12 -1 -11 0 -12 -2 -11 -1 -12 0 -11 0 -13 1 -12 -1 -12 -1 -13 -2 -13 -1 -14 -1 -14 -1 -13 0 -14 -1 -14 0 -14 -2 -15 -1 -15 -2 -16 -2 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53319482,0,84,0,0,54.0173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 0 -13 -2 -11 0 -12 -4 -12 -4 -10 0 -10 -2 -8 -5 -8 -1 -9 -4 -11 -5 -12 -3 -10 -6 -12 -7 -10 -6 -12 -6 -11 -3 -9 -2 -12 -5 -11 -4 -9 -3 -9 -3 -9 -5 -10 -6 -12 -4 -10 -4 0 0 -11 -4 -11 -4 -13 -3 -10 -3 -10 -4 -11 -3 -12 -4 -11 -3 -12 -2 -11 -3 -12 -3 -12 -3 -13 -3 -12 -3 -13 -3 -14 -3 -14 -3 -13 -2 -13 -3 -13 -2 -14 -4 -14 -3 -14 -3 -16 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,53428442,0,84,0,0,54.0611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 0 18 -4 18 -3 19 -6 11 -6 16 -6 15 -9 12 -7 17 -6 13 -10 19 -9 22 -6 18 -6 18 -6 15 -9 18 -10 14 -9 14 -8 16 -11 16 -7 17 -7 16 -8 17 -9 16 -7 17 -11 17 0 0 -6 19 -8 18 -8 20 -5 18 -6 19 -6 20 -5 20 -6 19 -4 21 -6 19 -7 22 -6 21 -5 21 -6 22 -6 21 -8 24 -6 24 -6 25 -7 24 -4 24 -6 24 -5 25 -6 24 -7 27 -6 26 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,53428895,0,84,0,0,54.1015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 6 -4 10 -5 10 -5 12 -3 11 -3 8 -4 10 -4 10 -5 12 -1 11 -1 6 -2 9 -1 10 -3 8 2 12 -3 10 0 9 0 10 -1 10 -1 9 0 9 -1 7 -1 9 -2 12 -1 10 -3 0 0 9 -1 11 -1 11 -1 10 -1 11 -1 11 -2 11 -2 10 -2 11 -3 10 -3 11 -3 11 -2 12 -3 12 -3 12 -3 13 -3 14 -3 12 -4 13 -3 12 -3 13 -3 14 -3 13 -3 15 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54175390,0,84,0,0,54.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -8 -6 -9 -7 -11 -6 -10 -8 -7 -7 -9 -8 -8 -6 -9 -6 -6 -8 -8 -9 -7 -8 -6 -7 -8 -9 -7 -9 -9 -8 -6 -9 -6 -8 -7 -8 -8 -8 -7 -9 -8 -9 -6 -8 -7 -9 -8 -9 -8 -9 0 0 -8 -8 -9 -9 -9 -9 -9 -8 -8 -9 -9 -8 -9 -9 -9 -8 -9 -7 -10 -8 -10 -9 -9 -8 -10 -8 -10 -9 -10 -8 -11 -8 -12 -9 -11 -8 -11 -9 -12 -8 -11 -9 -12 -9 -12 -9 -13 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54176815,0,84,0,0,54.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -2 9 -5 11 -4 11 -3 12 -2 9 -2 8 -1 8 1 10 0 10 -2 11 0 10 0 11 1 9 0 11 0 10 0 8 1 9 1 9 -1 10 0 9 1 8 0 11 1 11 0 10 -1 0 0 10 0 11 0 12 0 10 -2 10 0 10 -1 12 -1 9 -2 13 -5 11 -6 11 -2 11 -1 12 -2 12 -2 13 -2 12 -2 13 -2 12 -2 13 -1 12 -3 14 -2 14 -2 14 -2 15 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54183234,0,84,0,0,54.6365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -11 1 -12 1 -13 4 -13 3 -12 4 -11 3 -13 3 -12 5 -11 5 -11 3 -11 5 -11 3 -13 5 -10 5 -11 6 -10 4 -10 4 -10 5 -12 5 -10 4 -11 4 -9 4 -11 5 -12 4 -11 0 0 4 -11 4 -12 5 -13 3 -11 3 -11 4 -13 4 -13 3 -13 3 -13 2 -13 3 -14 3 -13 3 -13 3 -14 3 -14 3 -15 3 -16 3 -15 3 -15 2 -15 4 -15 3 -16 3 -16 4 -17 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54188758,0,84,0,0,54.6765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -2 6 2 2 1 5 11 5 15 -4 10 -7 -5 1 -5 -15 9 -9 7 -10 4 -31 -4 -20 13 -29 -1 -36 6 -52 -7 -39 7 -18 19 -12 10 -25 -8 -7 -6 -23 11 -25 3 -26 2 -35 -23 -23 -11 0 0 -34 -1 -37 -13 -43 -18 -47 -11 -34 1 -43 -8 -49 -10 -40 2 -49 3 -45 5 -54 0 -38 7 -50 4 -43 -1 -50 -12 -64 0 -67 -5 -57 7 -54 -6 -63 9 -55 -9 -54 -10 -69 -4 -73 4 -55 -14 -60 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54189182,0,84,0,0,54.7188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -6 -9 -7 -10 -8 -9 -9 -8 -9 -8 -7 -9 -8 -7 -8 -7 -9 -6 -10 -7 -9 -7 -9 -9 -8 -6 -9 -8 -10 -6 -9 -6 -8 -7 -9 -6 -9 -6 -9 -7 -9 -6 -8 -7 -9 -8 -9 -7 -9 0 0 -7 -8 -8 -9 -8 -10 -9 -8 -8 -8 -9 -9 -9 -9 -9 -8 -9 -8 -9 -7 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -11 -9 -12 -8 -11 -9 -11 -8 -11 -9 -11 -10 -12 -9 -13 -10 -11 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54189641,0,84,0,0,54.7609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -12 -5 -13 -6 -13 -5 -14 -6 -13 -4 -13 -3 -14 -4 -12 -1 -12 0 -12 -1 -12 -4 -13 -2 -12 -1 -12 -3 -11 -3 -12 -3 -11 -2 -10 -2 -11 -2 -12 -1 -11 -3 -12 -2 -10 -2 -12 -2 -13 -2 -12 0 0 -3 -12 -3 -13 -3 -13 -5 -12 -3 -12 -4 -13 -3 -13 -5 -12 -4 -13 -5 -12 -5 -13 -4 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -14 -6 -14 -7 -14 -5 -15 -6 -15 -6 -16 -7 -16 -6 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54192383,0,84,0,0,54.8054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -6 -9 -6 -9 -7 -11 -7 -9 -6 -8 -7 -9 -6 -9 -7 -8 -9 -8 -8 -8 -8 -7 -8 -9 -8 -6 -8 -7 -9 -6 -9 -7 -7 -7 -8 -7 -9 -6 -8 -7 -9 -6 -8 -7 -9 -8 -10 -7 -9 0 0 -8 -9 -8 -9 -8 -9 -8 -8 -7 -9 -8 -9 -9 -9 -9 -9 -9 -8 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -10 -11 -11 -11 -9 -11 -10 -11 -8 -10 -10 -11 -11 -11 -11 -12 -11 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54197457,0,84,0,0,54.8477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 4 9 5 9 6 12 4 11 5 10 5 11 4 11 4 9 2 11 4 11 3 9 3 10 3 10 2 11 2 12 2 11 2 9 3 10 3 10 3 10 3 10 2 9 3 10 3 11 3 10 0 0 4 11 4 12 4 12 5 10 4 11 5 9 4 12 6 10 5 11 6 12 6 11 6 10 8 11 6 12 6 11 7 12 8 14 8 12 6 13 6 12 8 13 7 13 8 12 9 14 6 14 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54203847,0,84,0,0,54.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -11 1 -9 0 -12 1 -12 1 -13 2 -11 0 -11 -1 -10 -1 -11 -2 -12 -2 -12 -1 -12 -2 -11 -2 -11 -1 -11 -1 -10 -1 -10 -2 -12 -3 -11 -2 -11 -2 -11 -2 -9 -2 -11 -3 -12 -2 -11 -2 0 0 -11 -1 -12 -1 -12 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 0 -13 0 -14 0 -13 0 -14 0 -15 0 -14 1 -14 0 -14 1 -14 0 -14 1 -16 1 -16 0 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54211064,0,84,0,0,54.9247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -7 -10 -7 -10 -5 -10 -5 -11 -6 -11 -4 -10 -6 -8 -3 -9 -5 -10 -4 -9 -6 -12 -4 -11 -4 -10 -3 -9 -4 -10 -4 -10 -4 -10 -4 -11 -4 -10 -4 -10 -3 -9 -4 -11 -4 -11 -4 -11 0 0 -5 -10 -5 -11 -5 -11 -6 -10 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -13 -8 -11 -8 -12 -9 -11 -8 -13 -8 -13 -9 -13 -9 -14 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,54330489,0,84,0,0,54.9688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -11 7 -10 8 -8 7 -6 7 -9 7 -6 5 -9 6 -10 6 -9 5 -10 6 -12 4 -11 3 -10 4 -10 6 -9 4 -10 4 -10 3 -9 4 -10 4 -10 4 -9 3 -10 4 -10 4 -9 4 0 0 -10 5 -11 5 -11 5 -9 6 -10 5 -10 6 -11 5 -10 4 -10 9 -9 7 -11 6 -11 6 -11 7 -11 7 -11 7 -11 7 -14 8 -11 8 -12 6 -11 8 -12 7 -13 8 -13 8 -13 8 -14 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55129573,0,84,0,0,55.5203,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -7 -9 -8 -8 -9 -9 -6 -8 -5 -9 -4 -10 -6 -10 -5 -11 -5 -11 -5 -10 -4 -10 -6 -11 -4 -10 -4 -9 -5 -10 -3 -9 -4 -10 -4 -10 -4 -10 -3 -10 -4 -10 -4 -9 -4 -11 -5 -11 -5 -10 0 0 -5 -10 -5 -11 -5 -11 -6 -9 -5 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -9 -11 -8 -12 -9 -12 -9 -13 -9 -13 -8 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55133568,0,84,0,0,55.5554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -9 -6 -11 -6 -10 -5 -10 -4 -9 -4 -11 -4 -12 -3 -10 -4 -10 -3 -12 -3 -11 -2 -11 -2 -14 -2 -11 -4 -11 -3 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -11 -2 -9 -2 -11 -3 -11 -3 -10 0 0 -4 -10 -5 -12 -5 -11 -6 -11 -4 -10 -5 -11 -5 -12 -5 -11 -6 -10 -6 -11 -7 -11 -6 -10 -6 -11 -6 -11 -7 -12 -8 -12 -8 -14 -8 -11 -7 -12 -9 -11 -7 -13 -8 -13 -9 -14 -9 -14 -7 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55138754,0,84,0,0,55.5995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 8 3 8 3 11 4 9 3 8 6 8 4 7 4 9 6 8 5 9 5 8 6 8 5 8 5 8 7 7 5 8 5 7 5 7 6 8 6 7 5 8 5 7 5 8 7 8 7 8 6 0 0 8 5 8 6 9 6 9 5 9 5 10 6 9 6 9 6 9 5 9 5 10 6 10 6 10 6 10 6 10 5 11 6 12 7 12 5 12 7 12 5 11 7 12 7 13 7 13 8 12 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55139565,0,84,0,0,55.6322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 3 9 7 10 8 8 11 7 8 3 10 6 5 4 5 3 9 7 8 7 11 2 7 7 8 6 4 7 8 8 9 4 7 6 9 5 8 5 6 7 8 6 7 6 7 7 7 8 9 0 0 7 7 8 8 8 8 9 5 8 7 8 7 9 7 8 6 9 6 9 6 10 6 10 6 10 6 11 6 11 6 11 6 12 6 12 5 12 6 12 4 12 6 12 6 13 7 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55153395,0,84,0,0,55.665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -3 9 -4 10 -4 10 -3 10 -5 9 -5 9 -5 8 -5 9 -5 9 -6 10 -5 9 -6 9 -6 9 -6 8 -6 9 -6 8 -5 7 -6 8 -5 8 -6 8 -6 8 -5 7 -7 8 -6 9 -5 9 0 0 -5 9 -6 9 -6 10 -4 10 -5 10 -5 10 -6 10 -5 10 -4 11 -4 11 -4 12 -4 11 -5 12 -5 12 -4 12 -5 13 -5 13 -4 12 -5 13 -4 13 -5 13 -5 14 -5 13 -5 15 -5 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55155247,0,84,0,0,55.703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 1 8 -1 11 1 13 -2 12 -1 10 -2 8 -3 9 -1 10 -3 9 -3 10 -4 10 -3 9 -3 9 -2 10 -3 10 -4 10 -3 8 -4 9 -2 9 -3 9 -3 9 -4 8 -4 10 -4 10 -3 9 0 0 -3 10 -3 10 -3 11 -2 10 -3 10 -2 11 -3 11 -2 10 -2 11 -1 11 -2 11 -2 12 -2 12 -2 12 -1 12 -1 13 -1 14 0 13 -1 13 0 13 -2 14 -2 14 -2 14 -2 15 -2 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55155511,0,84,0,0,55.7416,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -9 6 -8 7 -10 10 -5 7 -9 5 -7 5 -9 5 -9 5 -9 5 -10 6 -9 6 -10 6 -10 5 -9 4 -9 6 -10 3 -10 5 -9 4 -9 5 -9 3 -10 4 -8 4 -10 4 -11 5 -9 5 0 0 -9 4 -10 5 -10 5 -9 6 -10 5 -10 6 -11 6 -9 6 -10 6 -9 6 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -13 8 -11 8 -12 7 -11 7 -13 7 -13 7 -13 8 -14 8 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55155865,0,84,0,0,55.7799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 2 10 1 10 0 12 -2 10 0 9 1 9 -3 7 0 10 -2 10 -2 10 -3 10 -1 11 -1 9 -2 10 -2 11 -3 9 -2 8 -3 10 -2 10 -2 9 -2 9 -3 8 -2 10 -2 11 -2 10 0 0 -2 10 -2 11 -2 11 -1 10 -2 11 -2 11 -2 12 -1 11 -1 11 -1 11 0 12 -1 12 0 12 0 13 -1 12 0 13 -1 14 0 13 0 14 0 12 0 14 0 14 0 14 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,55156147,0,84,0,0,55.8175,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 5 -9 8 -11 8 -10 7 -10 8 -9 8 -7 6 -5 9 -8 8 -6 8 -6 8 -7 10 -6 8 -5 9 -6 9 -6 8 -5 7 -6 9 -5 8 -6 8 -6 8 -7 7 -5 8 -6 9 -7 8 -6 0 0 8 -7 8 -7 9 -7 7 -8 8 -7 8 -8 8 -8 8 -8 7 -9 7 -9 8 -9 8 -9 8 -10 8 -10 8 -10 9 -11 10 -11 8 -11 9 -10 8 -11 9 -10 10 -10 11 -11 10 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56482441,0,84,0,0,56.8732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -11 3 -10 2 -11 2 -11 1 -12 4 -8 3 -8 3 -10 3 -9 3 -10 2 -11 4 -11 3 -10 2 -10 3 -8 4 -10 2 -8 5 -11 6 -13 5 -10 1 -10 1 -8 6 -11 3 -8 5 -7 0 0 7 -11 2 -12 4 -10 0 -11 6 -10 6 -10 2 -9 2 -7 3 -14 3 -10 5 -12 7 -11 4 -13 3 -14 4 -11 3 -14 4 -14 3 -12 3 -14 2 -13 4 -14 4 -14 4 -14 3 -16 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56482678,0,84,0,0,56.9037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 1 -14 3 -13 1 -9 -1 -9 1 -12 4 -12 3 -9 4 -10 1 -10 3 -12 3 -13 5 -11 3 -11 4 -10 5 -9 4 -9 3 -10 4 -14 5 -12 4 -15 3 -11 2 -8 1 -14 1 -11 3 -14 0 0 2 -7 3 -13 0 -12 3 -8 0 -10 2 -10 -1 -14 0 -15 1 -14 -1 -17 4 -17 2 -17 0 -12 0 -14 1 -15 0 -15 0 -17 -1 -15 1 -15 0 -16 0 -17 0 -16 0 -17 -1 -18 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56483337,0,84,0,0,56.9435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -11 1 -9 1 -11 1 -11 3 -11 1 -8 3 -9 3 -9 3 -10 3 -10 3 -10 4 -10 4 -10 3 -10 4 -9 4 -10 4 -9 4 -9 3 -9 3 -10 3 -10 3 -10 3 -9 2 -10 3 -11 3 -9 0 0 2 -10 2 -11 2 -11 1 -11 1 -10 1 -12 2 -11 1 -11 1 -13 1 -11 0 -12 2 -12 1 -13 1 -13 1 -13 0 -14 1 -15 0 -14 1 -14 -1 -14 1 -15 0 -15 0 -15 0 -17 1 -16 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56490417,0,84,0,0,56.9828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 15 -10 15 -11 16 -12 16 -11 16 -9 16 -9 15 -8 16 -9 16 -8 18 -8 16 -9 17 -8 16 -8 15 -7 17 -8 17 -7 14 -8 15 -8 16 -8 15 -7 15 -9 13 -8 16 -8 16 -10 17 -9 0 0 15 -10 17 -11 17 -12 15 -12 15 -12 16 -13 15 -13 15 -13 15 -14 15 -12 18 -15 15 -14 16 -16 17 -15 17 -16 19 -16 18 -17 18 -17 18 -16 18 -19 19 -17 18 -19 18 -18 21 -19 19 -19 21 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56490839,0,84,0,0,57.0257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -6 8 -6 8 -7 9 -8 7 -7 7 -7 8 -7 6 -7 7 -8 6 -8 7 -8 7 -9 6 -9 6 -8 6 -8 6 -8 6 -7 6 -8 6 -8 7 -8 6 -8 6 -7 5 -9 6 -9 7 -8 6 0 0 -8 7 -8 7 -9 8 -7 7 -8 7 -8 8 -9 8 -8 8 -7 8 -7 8 -7 9 -8 8 -8 9 -8 10 -8 10 -8 11 -9 11 -8 11 -9 10 -7 11 -9 11 -9 11 -9 11 -10 13 -9 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56493162,0,84,0,0,57.0625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 -1 11 -1 12 1 11 1 10 1 11 2 10 2 10 1 10 3 11 3 10 3 10 3 11 3 10 3 11 3 10 3 9 2 10 3 10 3 10 3 10 3 8 3 10 3 11 4 10 3 0 0 11 3 11 2 12 3 11 1 11 2 12 2 12 2 11 1 12 2 12 1 12 1 12 2 13 1 14 2 13 1 15 1 15 2 14 1 14 1 14 0 15 2 15 2 15 2 17 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56493657,0,84,0,0,57.0981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 5 11 4 12 5 13 4 12 3 11 3 12 2 11 2 11 2 10 3 12 2 12 1 13 1 12 1 11 1 12 1 12 2 11 1 11 2 12 1 12 2 12 1 10 1 13 2 12 2 12 0 0 3 12 3 13 3 13 4 11 3 13 4 12 4 13 5 12 4 13 3 13 5 13 4 13 5 15 6 14 5 14 6 15 6 16 8 15 6 15 7 14 5 15 6 16 7 16 7 18 6 17 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56494112,0,84,0,0,57.1337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -8 7 -8 8 -10 8 -9 7 -9 6 -9 7 -9 6 -9 6 -9 5 -10 6 -10 6 -11 6 -10 6 -10 5 -10 6 -10 6 -9 5 -10 5 -10 5 -9 5 -9 5 -8 4 -10 6 -10 6 -9 6 0 0 -10 6 -10 7 -10 8 -9 7 -10 7 -10 7 -11 8 -10 7 -10 9 -9 8 -10 10 -9 8 -11 10 -11 10 -10 9 -11 10 -11 11 -10 10 -11 10 -10 10 -11 10 -12 11 -11 11 -13 12 -11 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56494437,0,84,0,0,57.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 9 -5 10 -6 11 -5 10 -5 9 -4 10 -4 10 -3 9 -4 10 -3 11 -3 11 -4 11 -2 10 -3 11 -2 11 -2 10 -3 9 -2 10 -2 10 -2 10 -2 11 -2 9 -2 11 -2 11 -2 10 -3 0 0 11 -4 11 -4 12 -4 10 -5 11 -4 11 -5 12 -4 11 -5 11 -5 11 -6 11 -6 11 -5 12 -6 12 -6 12 -6 13 -7 15 -6 13 -8 13 -7 12 -8 14 -7 14 -6 14 -7 16 -8 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57720422,0,84,0,0,58.1111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 2 11 2 11 4 10 3 9 4 10 5 9 4 10 5 11 4 11 6 11 6 9 6 9 6 9 7 10 6 10 6 8 6 9 5 10 5 10 5 9 5 8 4 9 6 10 6 10 5 0 0 9 5 11 5 11 5 10 4 11 5 11 4 12 5 11 4 12 4 11 4 13 4 12 5 13 4 13 5 13 5 14 5 15 5 14 4 15 5 15 3 15 5 15 6 14 5 16 6 15 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57722145,0,84,0,0,58.1371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -18 7 -16 9 -17 9 -19 8 -18 5 -18 6 -19 5 -20 7 -19 5 -19 6 -21 6 -18 1 -19 6 -19 5 -21 6 -18 6 -18 7 -17 5 -19 5 -17 5 -17 5 -16 5 -19 6 -18 7 -19 5 0 0 -17 7 -19 9 -19 11 -18 11 -17 10 -17 10 -18 12 -19 10 -16 10 -18 11 -21 12 -18 12 -18 14 -19 12 -20 14 -22 15 -21 15 -21 14 -22 15 -20 14 -22 14 -22 15 -23 16 -23 17 -22 17 -23 17 0 0 0 0 0 0 0 0 0 0 ]
