type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73037409,0,84,0,0,73.6288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -11 -4 -13 -4 -11 -2 -13 -3 -13 -2 -11 -1 -11 -1 -11 -1 -13 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 -2 -11 -1 -10 -2 -11 -2 -11 -1 -10 -2 -11 -1 -10 -1 -12 -2 -11 -3 -11 0 0 -3 -11 -3 -11 -3 -12 -5 -11 -4 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -7 -12 -8 -13 -7 -14 -9 -15 -8 -15 -9 -14 -9 -15 -10 -15 -9 -16 -9 -15 -9 -15 -11 -17 -10 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73037757,0,84,0,0,73.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -4 -11 -3 -14 -5 -12 -5 -12 -6 -10 -6 -9 -6 -10 -7 -11 -5 -12 -7 -11 -7 -10 -7 -9 -6 -10 -6 -10 -7 -10 -7 -8 -6 -8 -6 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -10 -6 0 0 -10 -5 -11 -6 -12 -5 -11 -5 -12 -5 -12 -5 -14 -5 -12 -4 -13 -4 -12 -4 -14 -3 -13 -4 -15 -4 -15 -3 -15 -3 -16 -4 -17 -4 -17 -2 -17 -4 -17 -3 -17 -5 -17 -4 -17 -4 -19 -3 -18 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73039563,0,84,0,0,73.7179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 11 4 9 5 11 6 10 4 10 6 10 7 8 7 9 6 8 6 10 7 9 7 9 7 9 8 9 6 8 7 9 7 7 6 7 6 8 7 8 5 8 6 7 5 9 6 7 5 9 6 0 0 10 6 9 5 11 5 9 4 10 4 11 4 11 4 11 4 11 5 11 2 12 3 13 3 13 3 14 3 14 3 15 3 16 4 16 2 15 4 15 2 16 5 16 3 17 3 18 3 17 4 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74369335,0,84,0,0,74.7586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 0 10 0 11 1 10 1 10 2 9 2 10 2 10 2 9 2 9 3 9 2 10 3 10 3 8 3 9 3 8 3 8 3 8 3 9 2 9 3 8 2 8 2 9 2 9 2 9 2 0 0 9 1 10 0 10 0 10 0 10 0 11 0 11 0 11 -1 11 -1 11 -2 13 -1 11 -1 12 -1 13 -2 13 -2 14 -2 15 -2 14 -3 15 -2 14 -3 15 -2 16 -3 16 -2 17 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74369686,0,84,0,0,74.7858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -2 -9 -4 -9 -2 -9 -2 -7 -4 -9 -6 -9 -5 -7 -5 -7 -5 -8 -7 -8 -6 -9 -7 -7 -5 -7 -7 -8 -7 -8 -6 -7 -4 -6 -6 -6 -5 -6 -4 -8 -4 -6 -5 -7 -6 -7 -5 -8 -5 0 0 -9 -5 -8 -3 -9 -5 -9 -3 -9 -5 -10 -5 -10 -5 -10 -3 -9 -5 -9 -4 -12 -3 -12 -4 -11 -3 -12 -4 -12 -6 -14 -5 -13 -7 -13 -5 -13 -6 -12 -5 -13 -6 -14 -6 -14 -5 -14 -5 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74370751,0,84,0,0,74.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -9 3 -11 3 -13 5 -11 2 -13 2 -11 1 -10 2 -10 2 -11 1 -11 1 -11 1 -11 0 -11 0 -9 1 -11 1 -9 1 -9 1 -9 1 -9 1 -10 1 -10 2 -9 1 -11 1 -10 1 -10 2 0 0 -11 2 -10 3 -10 4 -10 5 -11 3 -12 4 -12 4 -12 5 -13 3 -10 4 -12 7 -11 5 -11 7 -12 6 -13 6 -13 7 -14 8 -13 8 -14 7 -12 8 -14 8 -14 8 -15 8 -15 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74372688,0,84,0,0,74.8672,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -21 -6 -21 -6 -19 -7 -18 -7 -19 -9 -16 -9 -18 -9 -17 -9 -18 -11 -18 -10 -18 -11 -16 -8 -15 -9 -16 -9 -15 -9 -15 -9 -16 -8 -16 -8 -15 -8 -16 -7 -15 -7 -16 -8 -18 -6 -18 -7 0 0 -18 -6 -19 -7 -19 -5 -19 -4 -20 -4 -21 -5 -20 -5 -20 -4 -22 -3 -21 -5 -24 -4 -23 -4 -24 -2 -25 -4 -25 -4 -28 -4 -29 -4 -28 -4 -28 -5 -29 -4 -29 -6 -30 -4 -30 -6 -32 -6 -31 -6 -31 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74373437,0,84,0,0,74.912,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -3 10 -4 11 -4 9 -4 10 -5 9 -5 9 -5 9 -5 8 -5 9 -5 9 -6 8 -6 7 -5 7 -6 8 -5 8 -4 7 -5 8 -5 7 -5 7 -4 7 -4 7 -4 8 -5 8 -4 9 0 0 -4 8 -4 10 -4 10 -2 9 -3 10 -3 10 -3 11 -3 11 -2 11 -3 11 -2 12 -2 11 -3 13 -2 13 -3 13 -3 14 -3 14 -1 14 -2 15 -2 14 -2 16 -3 15 -3 16 -3 16 -4 16 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74374207,0,84,0,0,74.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 11 -2 13 0 12 1 11 1 12 2 11 1 11 2 10 2 11 3 11 3 11 3 10 2 10 2 10 2 9 2 9 2 9 2 11 3 10 1 9 1 8 1 10 1 11 2 10 1 0 0 11 1 12 0 12 0 11 0 12 0 12 0 12 0 12 -1 12 -1 13 -2 14 -1 13 -1 13 -2 15 -2 14 -2 16 -2 17 -2 16 -2 16 -2 16 -3 17 -2 18 -1 18 -2 19 -2 19 0 18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74375546,0,84,0,0,74.9868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -13 4 -13 5 -13 4 -13 4 -13 6 -13 5 -12 5 -12 6 -11 7 -13 7 -11 8 -10 7 -11 7 -10 6 -11 7 -10 6 -10 6 -10 5 -11 6 -9 6 -10 6 -9 6 -11 6 -11 5 -12 0 0 4 -12 5 -12 4 -13 4 -12 4 -12 4 -14 4 -15 4 -14 3 -14 3 -14 3 -16 4 -15 4 -16 4 -16 5 -16 3 -17 6 -19 3 -20 3 -19 3 -19 5 -20 4 -20 4 -20 5 -21 6 -21 5 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74376358,0,84,0,0,75.0267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -12 5 -11 4 -13 5 -12 4 -11 2 -12 3 -11 2 -12 3 -12 2 -13 2 -14 1 -12 2 -12 2 -11 1 -12 1 -12 2 -10 1 -11 1 -11 2 -10 1 -10 2 -10 1 -12 2 -13 3 -11 3 0 0 -10 3 -11 3 -12 4 -10 5 -12 4 -12 5 -13 5 -12 6 -12 6 -11 7 -13 7 -13 7 -13 8 -13 7 -14 7 -15 7 -16 8 -14 9 -14 9 -14 9 -16 8 -16 8 -16 9 -17 10 -17 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,74377815,0,84,0,0,75.0669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 8 6 9 8 8 7 8 9 8 9 7 9 7 9 6 9 6 9 6 10 6 9 5 9 5 8 4 9 6 9 5 8 4 8 6 7 6 8 5 8 6 8 6 8 6 8 7 9 6 8 0 0 6 7 8 8 8 8 8 7 8 7 9 8 9 8 10 8 10 7 10 7 11 8 11 8 12 7 12 8 13 8 14 9 13 10 15 8 13 9 14 8 14 10 14 9 15 9 16 10 16 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,74440652,0,84,0,0,75.1002,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 20 -4 19 -7 20 -7 17 -7 18 -7 18 -9 17 -8 17 -8 16 -9 18 -9 17 -9 16 -9 16 -9 15 -10 17 -8 15 -7 14 -9 15 -8 15 -7 15 -8 15 -6 14 -7 15 -7 16 -8 16 0 0 -6 17 -6 18 -4 18 -5 20 -4 18 -4 19 -4 20 -5 19 -4 20 -4 21 -5 23 -4 22 -3 24 -4 23 -4 25 -5 27 -5 26 -4 27 -5 27 -5 28 -7 28 -5 29 -5 28 -6 32 -6 30 -6 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76687764,0,84,0,0,77.0769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 4 -11 4 -11 6 -12 6 -12 6 -11 7 -12 7 -10 7 -11 6 -10 7 -10 7 -10 7 -9 6 -9 8 -9 7 -10 6 -9 6 -9 6 -9 7 -9 6 -8 7 -10 5 -7 7 -9 6 -9 5 -10 0 0 5 -10 5 -10 6 -11 4 -11 5 -11 5 -12 5 -12 4 -12 5 -13 3 -13 4 -14 4 -13 4 -14 3 -15 4 -14 4 -17 5 -17 4 -17 4 -16 3 -17 5 -18 4 -17 5 -16 5 -19 6 -19 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76692742,0,84,0,0,77.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 10 -2 11 -3 10 -2 11 -1 10 -1 11 0 10 -1 10 0 10 0 11 0 10 0 11 1 9 1 10 1 9 1 9 0 9 0 9 1 8 0 9 1 7 0 8 0 10 -1 9 0 0 0 10 -1 10 -2 10 -1 9 -2 10 -2 10 -2 10 -3 10 -3 11 -3 10 -4 12 -4 11 -4 12 -5 13 -4 12 -3 13 -4 14 -4 13 -6 14 -5 13 -5 16 -4 15 -4 14 -5 16 -5 16 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76693669,0,84,0,0,77.1451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -7 -11 -6 -10 -6 -9 -7 -9 -7 -8 -7 -9 -8 -8 -7 -9 -9 -8 -8 -9 -8 -7 -8 -6 -8 -8 -8 -7 -7 -6 -7 -7 -7 -6 -7 -7 -7 -6 -7 -7 -6 -7 -8 -8 -7 -7 -7 0 0 -8 -6 -8 -7 -10 -6 -9 -5 -9 -6 -10 -6 -10 -6 -10 -6 -10 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -5 -13 -6 -14 -7 -14 -6 -14 -6 -15 -6 -15 -6 -15 -8 -16 -7 -15 -8 -16 -7 -15 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76694057,0,84,0,0,77.1875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 7 -8 8 -8 9 -9 7 -7 7 -8 6 -9 6 -9 6 -9 5 -11 6 -10 6 -10 5 -10 5 -9 4 -10 5 -9 4 -8 4 -9 4 -9 5 -8 3 -8 4 -8 3 -8 5 -9 5 -7 5 0 0 -7 5 -8 6 -8 7 -7 7 -8 6 -9 8 -8 7 -8 7 -8 8 -7 8 -7 10 -8 8 -8 10 -8 10 -9 10 -9 11 -10 11 -9 12 -10 11 -8 12 -10 12 -11 13 -10 12 -11 13 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76694494,0,84,0,0,77.2255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 7 -9 8 -10 9 -10 9 -9 9 -9 9 -8 9 -7 9 -8 9 -7 11 -7 10 -7 10 -7 10 -6 10 -6 11 -7 9 -6 8 -6 7 -5 8 -6 8 -6 8 -7 7 -5 8 -6 8 -7 8 -8 0 0 7 -8 8 -8 8 -8 7 -10 8 -8 8 -11 8 -10 8 -9 7 -10 7 -11 7 -12 8 -11 8 -11 9 -12 8 -13 9 -13 10 -15 9 -14 9 -14 8 -15 10 -15 11 -15 10 -16 11 -15 11 -15 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76695320,0,84,0,0,77.2644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 4 11 3 10 3 11 3 10 2 9 1 11 1 9 2 12 1 11 1 10 0 9 1 9 1 9 1 9 1 9 2 9 2 9 1 8 3 8 1 7 1 8 2 9 2 9 0 0 3 8 4 9 4 9 5 9 4 9 5 8 5 9 5 8 6 9 7 8 7 9 6 9 7 10 7 9 7 10 9 11 9 11 9 11 10 11 10 10 10 11 10 12 10 12 11 13 11 13 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76695690,0,84,0,0,77.2979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 2 -12 1 -12 0 -12 0 -11 -1 -10 0 -11 0 -11 0 -11 -2 -11 -2 -11 -1 -10 -2 -10 -1 -11 -3 -10 -2 -10 -1 -10 -1 -9 -2 -9 -1 -10 -1 -10 -1 -10 0 -11 0 -10 0 0 0 -10 1 -11 1 -11 1 -10 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 3 -13 3 -12 3 -12 4 -13 4 -12 4 -13 6 -15 5 -13 6 -14 5 -13 6 -15 6 -15 5 -16 6 -16 7 -16 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,76701360,0,84,0,0,77.3391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 3 -21 4 -20 5 -20 6 -19 7 -20 8 -19 9 -18 9 -18 9 -18 9 -17 9 -19 10 -17 9 -16 8 -17 9 -17 9 -15 8 -15 8 -15 8 -15 8 -15 8 -15 6 -15 7 -16 7 -17 6 -17 0 0 5 -18 5 -19 5 -18 5 -19 4 -19 4 -19 4 -21 3 -20 3 -22 3 -20 4 -24 2 -22 2 -24 4 -25 4 -25 6 -27 5 -27 3 -27 5 -27 3 -29 6 -28 4 -30 5 -29 5 -32 4 -31 4 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,76702379,0,84,0,0,77.3793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -10 6 -11 6 -10 5 -10 5 -11 4 -10 3 -9 3 -10 2 -11 3 -11 3 -11 2 -11 3 -10 3 -11 2 -10 2 -9 2 -9 3 -9 1 -10 2 -10 2 -9 2 -9 3 -9 4 -10 3 0 0 -9 4 -10 4 -10 4 -8 4 -10 4 -10 5 -11 5 -9 5 -9 6 -9 6 -10 7 -10 7 -11 7 -11 7 -11 8 -12 9 -12 9 -11 10 -12 9 -11 9 -13 9 -14 8 -13 10 -14 11 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77434108,0,84,0,0,77.8233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 6 10 6 8 5 11 7 9 2 9 5 10 2 10 3 9 2 9 1 10 3 11 1 9 2 10 1 9 1 11 1 9 2 9 1 8 1 8 2 8 1 8 0 8 2 9 2 9 2 9 0 0 3 8 3 9 3 9 4 8 3 9 4 9 4 10 4 10 5 9 5 10 6 11 5 10 6 10 6 11 5 11 7 12 7 12 8 12 7 12 7 12 7 13 7 13 7 13 7 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77437720,0,84,0,0,77.8481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -7 10 -6 9 -7 8 -7 9 -7 8 -8 8 -8 8 -8 7 -8 7 -9 7 -9 7 -8 7 -9 7 -7 7 -8 5 -8 5 -7 6 -7 5 -8 6 -7 6 -6 5 -7 6 -8 7 -7 7 0 0 -7 7 -7 8 -6 8 -5 8 -7 8 -7 9 -7 9 -6 9 -7 9 -5 10 -7 10 -6 10 -7 12 -7 11 -7 11 -7 12 -7 13 -7 13 -8 13 -8 12 -9 13 -8 13 -9 15 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77438165,0,84,0,0,77.8851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -9 -8 -10 -8 -9 -8 -8 -9 -9 -9 -8 -9 -6 -9 -6 -9 -6 -9 -6 -10 -6 -10 -6 -10 -5 -9 -5 -10 -5 -10 -5 -9 -4 -8 -6 -8 -4 -9 -5 -8 -5 -9 -4 -7 -5 -10 -6 -9 -6 -9 0 0 -6 -9 -6 -9 -6 -9 -7 -8 -7 -9 -7 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -9 -8 -9 -10 -9 -10 -10 -10 -10 -11 -11 -10 -11 -11 -10 -11 -11 -12 -11 -11 -12 -11 -12 -12 -12 -12 -12 -11 -14 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77438634,0,84,0,0,77.9282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -8 7 -8 8 -9 8 -10 8 -9 6 -9 7 -9 5 -9 6 -9 6 -10 5 -10 5 -10 5 -9 5 -8 5 -9 5 -9 4 -9 5 -9 4 -9 5 -9 5 -8 4 -8 5 -8 5 -8 5 -8 6 0 0 -7 7 -7 6 -8 7 -7 7 -8 7 -7 8 -8 8 -7 8 -7 9 -7 9 -6 10 -7 10 -7 10 -8 10 -8 11 -8 12 -8 12 -7 12 -8 13 -8 12 -9 12 -9 13 -9 13 -9 14 -9 14 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77442570,0,84,0,0,77.9656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -6 -11 -4 -11 -3 -11 -3 -11 -3 -11 -3 -10 -2 -12 -2 -10 -3 -12 -2 -12 -2 -11 -1 -11 -1 -10 -2 -11 -1 -11 -1 -10 -2 -9 -1 -10 -1 -9 -1 -10 -1 -8 -3 -10 -2 -10 -3 -10 0 0 -3 -10 -3 -11 -4 -11 -4 -10 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -6 -10 -6 -12 -6 -11 -6 -11 -6 -12 -7 -13 -8 -14 -7 -13 -7 -14 -8 -13 -7 -13 -7 -14 -8 -15 -7 -15 -8 -16 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77443133,0,84,0,0,78.0099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 6 -8 7 -9 8 -9 8 -7 8 -7 9 -6 9 -7 9 -5 8 -5 10 -5 9 -5 10 -5 9 -5 10 -5 9 -4 7 -5 7 -4 7 -5 8 -5 8 -6 8 -5 7 -5 8 -5 8 -5 7 -7 0 0 6 -7 7 -7 7 -7 7 -7 7 -7 7 -8 7 -8 7 -8 7 -9 5 -9 7 -11 7 -11 7 -11 7 -11 6 -12 7 -12 9 -13 7 -13 8 -13 7 -13 9 -14 9 -14 10 -13 9 -15 10 -14 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77443552,0,84,0,0,78.0474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -10 7 -10 7 -10 8 -9 7 -8 8 -7 8 -7 8 -8 8 -7 9 -8 8 -7 9 -7 8 -6 8 -6 8 -5 7 -6 7 -6 8 -7 7 -5 7 -6 8 -6 7 -6 7 -6 7 -7 7 -7 0 0 7 -7 7 -8 6 -8 6 -9 5 -9 7 -8 7 -9 6 -9 6 -10 6 -10 6 -11 5 -11 6 -11 6 -12 7 -12 6 -13 8 -14 6 -13 7 -14 6 -14 8 -14 7 -14 8 -14 7 -16 8 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77443980,0,84,0,0,78.0849,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -5 -11 -6 -11 -7 -10 -6 -10 -8 -9 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -8 -8 -8 -9 -7 -8 -8 -8 -7 -8 -6 -7 -8 -8 -7 -7 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -8 -7 0 0 -9 -6 -9 -6 -10 -5 -10 -4 -9 -5 -10 -5 -10 -5 -12 -4 -11 -5 -11 -4 -12 -4 -12 -4 -13 -4 -13 -5 -14 -4 -15 -5 -14 -5 -15 -4 -14 -4 -15 -4 -15 -6 -15 -4 -16 -4 -17 -4 -16 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,77444417,0,84,0,0,78.1276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 13 2 13 3 11 3 12 4 11 4 10 4 11 5 9 4 10 5 11 6 10 5 10 5 9 5 11 5 9 5 9 4 10 3 10 3 8 4 8 4 8 4 9 3 10 4 10 4 0 0 10 2 11 1 11 2 10 2 11 1 11 1 12 1 11 -1 12 0 12 0 13 0 13 -1 13 -1 14 -1 14 0 15 -1 16 -1 16 -2 16 -2 16 -3 16 -2 17 -2 17 -2 18 -3 18 -2 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78812219,0,84,0,0,79.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 1 11 2 11 2 11 3 9 3 10 4 8 4 10 4 9 4 9 5 9 5 9 5 8 5 8 5 8 5 9 4 7 4 8 4 8 3 7 4 7 3 7 3 8 4 8 3 8 4 0 0 8 2 8 2 10 2 9 1 9 3 10 1 11 2 10 1 10 1 11 0 12 0 12 0 12 0 12 0 12 1 14 0 15 1 14 -1 14 0 14 -1 15 1 15 -1 16 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78814320,0,84,0,0,79.2264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 11 0 11 1 12 1 11 2 10 3 10 3 9 4 9 4 9 4 10 5 10 5 10 4 9 4 8 4 9 4 8 5 8 4 8 4 9 4 7 3 8 3 7 3 9 4 8 3 8 3 0 0 9 2 9 1 10 2 9 1 9 1 10 2 11 2 10 1 10 1 10 0 13 -1 11 0 12 0 13 0 13 1 14 0 15 1 15 0 15 1 14 -1 15 1 15 1 16 0 17 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78814592,0,84,0,0,79.2604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 8 -8 9 -9 9 -7 9 -7 10 -7 8 -7 9 -6 8 -5 10 -6 9 -6 9 -6 9 -5 9 -6 9 -5 9 -5 8 -4 8 -6 8 -5 8 -5 7 -6 6 -5 8 -6 8 -6 7 -6 0 0 7 -7 6 -6 7 -8 6 -7 6 -8 6 -10 7 -9 6 -9 6 -9 5 -9 6 -11 6 -11 6 -11 7 -12 6 -11 8 -13 7 -12 7 -13 7 -13 6 -13 8 -14 8 -13 8 -14 7 -15 9 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,78815015,0,84,0,0,79.2976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -11 -3 -11 -4 -10 -2 -13 -3 -13 -3 -12 0 -12 -1 -10 0 -10 -1 -11 0 -12 -1 -11 -1 -12 1 -11 1 -10 -1 -11 0 -10 0 -9 0 -9 0 -10 0 -9 1 -10 -1 -10 -1 -10 0 -10 -1 -11 0 0 -2 -11 -5 -11 -4 -11 -3 -9 -4 -11 -2 -10 -6 -11 -4 -12 -5 -10 -8 -11 -5 -11 -5 -12 -6 -11 -6 -12 -6 -13 -8 -13 -7 -15 -8 -14 -7 -13 -8 -12 -8 -14 -8 -14 -8 -15 -9 -14 -7 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
