type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38504180,0,84,0,0,38.95,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 -2 4 -1 8 -5 13 3 10 -5 9 -3 4 -4 11 -5 10 -3 9 -3 9 -3 8 -4 7 -3 9 -3 12 -7 9 -2 6 -7 7 -2 10 0 11 -7 6 -6 9 -6 8 -4 10 -4 8 -2 8 0 0 -3 8 -4 9 -4 8 -3 9 -4 8 -3 9 -2 10 -2 8 -4 8 -1 7 -1 10 -3 9 -1 10 -2 10 -1 10 -3 10 -3 10 -2 12 -2 11 -2 11 -1 11 -3 12 -2 11 -1 12 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38504643,0,84,0,0,38.9872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 10 -6 9 -1 12 -7 14 -4 9 -4 10 2 8 2 7 -2 12 0 11 -1 12 -3 12 -3 10 -3 9 2 10 -2 7 0 5 0 9 0 6 -2 7 -1 9 0 9 0 9 2 10 -1 9 -2 0 0 9 0 9 -1 9 -1 9 0 9 0 9 1 11 -1 10 -1 8 -1 8 -3 11 -3 9 -2 8 -2 10 -2 9 -2 11 -3 10 -2 11 -3 11 -2 11 -3 11 -3 12 -1 11 -3 13 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38504971,0,84,0,0,39.0239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -2 10 2 13 -4 10 -2 9 1 5 -5 6 -6 8 -5 4 -6 8 -5 8 -4 7 -4 6 -6 6 -7 5 -9 3 -7 6 -5 7 -11 9 -7 7 -6 6 -4 5 -7 5 -8 6 -6 8 -6 7 0 0 -6 6 -7 8 -8 8 -6 6 -6 7 -7 8 -7 6 -5 8 -5 7 -7 5 -6 6 -6 7 -7 9 -7 9 -6 7 -7 8 -7 9 -6 9 -7 8 -6 9 -7 9 -8 10 -8 9 -9 11 -8 10 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38505326,0,84,0,0,39.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 9 -5 8 -1 11 -5 13 -1 7 2 13 1 8 2 9 3 9 -2 9 2 10 2 11 2 10 1 8 4 11 1 8 5 5 0 9 0 6 0 6 0 7 3 10 -1 7 1 8 1 7 1 0 0 9 1 10 1 9 1 7 1 9 2 9 1 11 1 9 0 7 0 9 -1 10 -1 9 0 10 -2 11 0 9 -1 10 -2 12 -2 11 -1 11 -2 11 -2 12 -2 11 -2 13 -3 12 -2 12 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38505618,0,84,0,0,39.0949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 9 -9 7 -8 10 -12 8 -9 8 -11 8 -8 2 -9 10 -6 7 -9 7 -10 4 -6 3 -7 6 -7 3 -8 3 -6 4 -5 6 -9 4 -6 5 -4 6 -8 7 -5 5 -8 5 -9 5 -6 4 0 0 -6 5 -7 7 -7 7 -4 7 -6 8 -7 7 -7 7 -5 8 -8 9 -4 7 -4 8 -5 9 -5 10 -4 10 -5 8 -4 10 -5 11 -3 11 -5 11 -2 11 -3 11 -3 12 -4 13 -4 13 -4 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38505883,0,84,0,0,39.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -5 10 -1 9 -2 11 -4 7 -2 6 -8 9 -8 9 -5 6 -3 10 -6 9 -4 6 -6 6 -9 10 -3 7 -8 8 -6 8 -5 10 -6 9 -5 7 -7 7 -5 6 -5 9 -8 8 -4 8 -4 6 0 0 -5 6 -6 8 -5 9 -4 8 -5 8 -4 8 -5 8 -5 8 -5 8 -4 8 -4 10 -4 10 -4 9 -4 10 -4 9 -4 10 -5 11 -4 10 -4 11 -3 10 -5 11 -4 11 -5 12 -5 13 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38506345,0,84,0,0,39.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 3 5 4 7 7 6 5 4 5 8 7 10 4 6 3 6 7 4 4 7 4 4 1 6 3 8 7 7 3 8 3 7 1 9 3 6 1 7 1 7 3 8 4 6 3 8 3 7 2 5 0 0 3 6 3 7 3 8 4 7 2 7 3 7 3 8 3 7 3 8 3 7 4 7 4 8 4 8 4 8 4 8 5 9 4 9 5 8 5 9 5 8 5 9 5 9 5 9 5 10 5 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39636968,0,84,0,0,40.0261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -2 10 -2 11 -1 10 -1 10 -1 10 -1 9 0 9 1 9 0 10 1 10 1 11 1 10 1 10 1 10 2 9 2 8 2 9 1 9 2 9 2 9 2 8 2 8 2 9 2 9 2 0 0 9 2 9 1 10 1 9 0 9 1 9 1 10 1 9 0 9 1 9 0 10 -1 10 0 11 0 11 0 10 0 12 0 12 0 11 -1 11 -1 11 -1 12 0 12 0 11 -1 13 -2 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39641469,0,84,0,0,40.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 -3 8 -4 9 -5 9 -4 8 -5 8 -4 7 -4 7 -4 7 -5 7 -5 8 -5 8 -6 8 -6 8 -6 7 -6 7 -6 7 -5 6 -6 6 -5 7 -6 7 -6 6 -5 6 -6 7 -6 7 -5 7 0 0 -5 6 -5 7 -5 8 -5 7 -5 7 -5 8 -6 7 -5 7 -5 7 -4 8 -4 8 -3 9 -4 9 -4 9 -4 8 -3 9 -4 10 -3 9 -3 9 -2 9 -4 10 -4 9 -3 10 -3 12 -4 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39642487,0,84,0,0,40.0884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -8 6 -8 5 -9 6 -10 1 -9 1 -9 3 -6 6 -8 3 -11 1 -9 4 -12 2 -13 1 -7 5 -10 0 -12 0 -7 1 -10 1 -11 0 -10 3 -9 0 -11 3 -8 1 -11 -1 -11 0 -9 1 0 0 -10 2 -10 1 -12 3 -9 2 -11 1 -10 4 -11 2 -9 2 -10 2 -9 3 -10 4 -10 3 -10 4 -11 4 -9 2 -11 3 -11 4 -11 5 -12 4 -11 4 -12 5 -12 4 -12 5 -12 6 -12 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39642860,0,84,0,0,40.1271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -9 -1 -11 -5 -10 -4 -14 -5 -10 -5 -12 -4 -5 -6 -8 -5 -11 -5 -9 -6 -11 -3 -12 -4 -5 -7 -9 -7 -11 -6 -7 -8 -9 -4 -11 -6 -9 -2 -10 -7 -9 -3 -8 -6 -12 -6 -10 -5 -8 -5 0 0 -8 -4 -11 -4 -10 -2 -11 -3 -10 -4 -9 -3 -11 -2 -10 -2 -10 -2 -11 -2 -12 -2 -11 -2 -11 -1 -10 -2 -11 -1 -11 0 -13 -1 -12 0 -12 0 -12 0 -12 -1 -13 0 -13 0 -14 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39643125,0,84,0,0,40.1697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -6 -2 -11 -6 -8 -2 -12 -2 -9 -7 -14 -5 -9 -8 -9 -7 -11 -4 -11 -5 -10 -4 -10 -6 -9 -4 -6 -6 -11 -7 -8 -4 -11 -3 -10 -7 -12 -3 -12 -8 -8 -4 -8 -7 -10 -4 -9 -5 -9 -6 0 0 -9 -4 -9 -4 -10 -5 -10 -4 -10 -5 -10 -4 -11 -4 -10 -3 -10 -4 -10 -3 -10 -2 -11 -3 -12 -2 -12 -2 -11 -3 -12 -3 -12 -2 -12 -1 -13 -2 -12 -1 -12 -1 -14 -2 -12 -1 -13 -1 -13 -2 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39643462,0,84,0,0,40.2131,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -10 -3 -10 -5 -8 -3 -10 -5 -8 -3 -8 -8 -9 -6 -8 -2 -10 -4 -8 -5 -10 -6 -11 -3 -10 -7 -11 0 -12 -3 -8 -3 -9 -4 -7 -1 -8 -4 -9 -3 -9 -5 -12 -2 -12 -1 -11 -1 -12 -3 -11 0 0 -3 -9 -4 -10 -3 -11 -5 -10 -4 -9 -3 -10 -4 -10 -4 -10 -5 -10 -5 -9 -6 -10 -5 -9 -5 -10 -6 -10 -5 -10 -6 -10 -7 -11 -6 -10 -6 -11 -7 -10 -6 -12 -6 -11 -8 -12 -8 -12 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39643844,0,84,0,0,40.2563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -10 -10 -8 -10 -10 -10 -6 -10 -6 -11 -4 -12 -4 -5 -5 -12 -7 -11 -4 -10 -6 -7 -9 -11 -5 -12 -8 -13 -7 -10 -5 -12 -3 -9 -7 -10 -3 -11 -3 -9 -6 -8 -3 -7 -3 -11 -5 -11 -3 -10 0 0 -5 -9 -5 -9 -6 -10 -6 -7 -6 -9 -6 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -8 -9 -8 -8 -7 -8 -9 -9 -9 -9 -9 -8 -9 -9 -10 -8 -10 -9 -10 -9 -9 -9 -10 -10 -9 -9 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39644208,0,84,0,0,40.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 1 6 -2 10 1 12 -2 11 -2 8 1 10 5 10 6 6 1 10 4 11 3 12 2 12 4 12 4 6 3 10 7 11 3 9 2 9 5 11 7 9 7 9 5 5 3 10 3 8 4 7 3 0 0 8 3 8 4 8 5 8 3 9 4 9 4 9 5 9 3 8 3 7 1 9 2 10 3 10 3 11 3 9 4 11 5 10 2 11 3 11 4 11 2 12 4 11 4 11 2 13 2 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39644482,0,84,0,0,40.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 1 -6 -1 -10 5 -11 -1 -15 3 -8 -2 -9 4 -8 5 -8 2 -9 4 -10 4 -10 3 -11 5 -10 3 -6 2 -11 7 -9 3 -12 3 -8 1 -8 8 -10 5 -10 6 -10 6 -10 6 -10 4 -9 0 0 4 -8 5 -10 4 -10 4 -9 4 -9 4 -9 5 -10 4 -9 3 -10 3 -9 3 -10 3 -10 4 -11 4 -10 4 -10 4 -11 4 -12 4 -11 4 -12 3 -11 4 -11 5 -12 4 -12 4 -13 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40853418,0,84,0,0,41.2425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 7 3 7 4 9 6 8 7 6 6 10 7 8 7 10 6 2 9 6 7 9 3 6 2 8 9 5 3 6 9 5 7 5 5 5 7 6 7 5 6 6 6 6 5 6 7 4 7 7 9 0 0 7 5 6 7 7 6 6 4 7 6 6 6 7 7 7 6 7 5 7 5 8 5 8 5 8 6 9 5 7 5 9 6 10 6 10 5 9 5 10 5 10 5 10 6 11 6 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40853713,0,84,0,0,41.2659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -6 5 -8 5 -11 8 -4 6 -9 6 -12 5 -3 4 -7 2 -8 2 -11 5 -9 3 -11 6 -7 2 -9 1 -10 2 -9 7 -8 1 -10 3 -7 3 -10 -1 -10 3 -8 2 -8 3 -10 3 -10 1 0 0 -9 2 -9 3 -11 2 -9 2 -10 2 -9 2 -10 3 -9 2 -11 3 -8 3 -9 3 -9 4 -11 4 -12 5 -8 3 -12 4 -12 4 -10 5 -11 5 -11 5 -11 5 -12 4 -12 6 -12 5 -12 6 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854005,0,84,0,0,41.3038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -6 -3 -6 -7 -9 -4 -9 -6 -10 -8 -9 -1 -8 -3 -8 0 -11 -3 -9 -4 -8 -3 -9 -1 -7 -1 -5 0 -7 -4 -11 -1 -7 -6 -9 -4 -9 -2 -10 -5 -9 -4 -7 -2 -8 -2 -9 -3 -11 0 0 -4 -8 -2 -9 -2 -9 -5 -8 -3 -10 -3 -9 -4 -9 -4 -8 -5 -10 -4 -8 -4 -9 -5 -9 -6 -9 -5 -9 -5 -9 -6 -9 -6 -10 -7 -9 -7 -9 -6 -9 -6 -9 -8 -9 -7 -10 -8 -10 -7 -11 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854279,0,84,0,0,41.3447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -1 -11 -3 -11 0 -10 -3 -8 -4 -11 -1 -10 1 -8 -1 -11 -4 -7 -2 -15 -5 -9 -5 -7 -6 -9 -2 -11 -1 -8 -3 -10 -3 -9 -3 -8 -2 -9 -3 -9 -5 -10 -3 -11 -4 -8 -3 0 0 -9 -1 -10 -2 -11 -2 -9 0 -10 -2 -11 -2 -11 -1 -10 0 -11 -3 -8 0 -10 1 -11 -1 -11 0 -12 1 -10 0 -11 -1 -13 1 -11 1 -12 1 -13 2 -12 1 -12 1 -13 1 -14 1 -13 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854526,0,84,0,0,41.386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -8 7 -7 6 -9 6 -4 4 -8 6 -6 5 -3 9 -3 4 -4 7 -3 10 -6 5 -9 9 -5 8 -6 8 -2 3 -4 6 -3 6 -6 6 -3 8 -4 7 -6 7 -4 8 -5 6 -5 7 -3 0 0 7 -4 6 -5 7 -5 7 -5 7 -5 7 -5 7 -5 6 -3 10 -5 5 -5 7 -6 7 -5 7 -6 8 -7 7 -5 8 -7 8 -6 7 -7 8 -7 7 -8 9 -6 9 -7 9 -7 9 -8 8 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40854982,0,84,0,0,41.4217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 7 -6 2 -5 6 -7 8 -7 12 -9 7 -7 8 -5 6 -3 8 -3 9 -4 8 -6 10 -4 9 -5 8 -5 4 -2 8 -3 6 -5 11 -9 8 -4 7 -4 11 -8 7 -4 9 -4 9 -6 9 -4 0 0 8 -4 8 -4 8 -5 6 -5 9 -5 7 -6 8 -6 8 -7 10 -5 10 -10 8 -5 9 -5 8 -6 8 -7 8 -8 9 -9 9 -8 8 -8 8 -7 7 -8 9 -7 8 -9 10 -9 11 -9 9 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40855301,0,84,0,0,41.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 8 -10 14 -8 8 -6 5 -9 0 -8 6 -8 5 -7 9 -6 4 -7 4 -9 5 -9 5 -9 5 -10 6 -9 9 -8 5 -8 4 -10 -1 -8 5 -9 4 -10 0 -7 3 -9 4 -11 4 -8 5 0 0 -8 4 -8 6 -9 6 -9 5 -8 5 -8 7 -8 5 -8 5 -6 5 -7 7 -8 8 -9 7 -7 7 -7 8 -9 8 -9 8 -9 7 -8 8 -9 8 -8 8 -8 9 -9 9 -10 9 -9 10 -9 9 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40855539,0,84,0,0,41.4945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 5 3 8 4 5 7 3 5 7 7 6 6 2 3 3 8 2 7 4 8 6 8 4 6 7 5 5 6 5 6 0 8 3 6 5 8 3 9 3 8 5 7 3 7 3 6 4 6 3 7 0 0 4 7 4 7 4 6 5 5 3 7 5 7 5 7 5 7 5 6 5 6 6 7 5 7 5 7 6 7 6 7 6 7 7 8 6 7 7 7 7 6 7 7 7 8 7 8 8 9 7 8 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40855942,0,84,0,0,41.5256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -7 -6 -8 -4 -10 -8 -11 -9 -9 -10 -6 -6 -9 -9 -7 -2 -10 -3 -10 -3 -11 -3 -11 -6 -8 -8 -7 -4 -10 -2 -13 -4 -13 -3 -9 -5 -7 -5 -9 -5 -8 -6 -10 -4 -7 -5 -10 -5 -9 -4 -10 0 0 -5 -9 -4 -9 -4 -9 -5 -8 -5 -8 -6 -9 -6 -9 -6 -9 -6 -8 -6 -8 -7 -9 -6 -8 -7 -9 -7 -10 -7 -10 -8 -10 -7 -10 -9 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -11 -9 -12 -8 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41965146,0,84,0,0,42.3543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 8 1 12 1 12 -2 10 -3 6 1 8 2 5 3 10 -2 7 0 9 1 8 3 11 2 11 0 8 5 12 7 13 4 9 3 7 6 6 4 7 5 7 6 8 4 7 6 10 5 7 4 0 0 7 4 8 5 8 5 7 3 6 5 8 4 7 4 7 3 9 4 5 7 10 4 8 5 10 5 9 4 9 5 10 5 10 5 10 4 10 5 9 5 11 6 9 7 11 6 11 5 11 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41965564,0,84,0,0,42.3789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 9 3 6 3 9 2 5 2 8 3 7 4 7 9 6 7 8 4 7 6 8 4 9 7 5 1 4 4 6 7 7 3 5 6 6 4 5 7 7 5 5 5 5 6 7 8 5 6 4 6 0 0 6 5 6 5 5 5 7 4 7 5 6 5 7 3 8 4 8 3 5 3 8 4 8 4 8 3 8 3 8 3 9 3 10 4 9 3 10 3 9 2 9 3 10 3 11 3 11 4 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41965811,0,84,0,0,42.4106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -9 -4 -11 -2 -12 0 -14 0 -9 -4 -5 -2 -12 -2 -9 -3 -7 0 -12 -2 -8 1 -9 0 -11 -2 -12 -8 -10 -2 -10 -3 -12 -1 -9 -2 -9 -4 -10 -3 -11 -4 -10 -3 -11 -2 -11 -2 -12 -4 0 0 -10 -2 -11 -1 -11 -1 -10 -2 -10 -1 -10 0 -11 0 -11 -2 -8 1 -10 3 -10 0 -10 1 -11 2 -11 4 -10 1 -12 3 -11 3 -11 4 -11 2 -10 4 -12 3 -12 5 -12 5 -14 5 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41966112,0,84,0,0,42.4521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 6 -10 5 -12 0 -11 5 -7 3 -9 -2 -8 3 -7 2 -7 0 -9 2 -9 2 -11 2 -12 -1 -7 0 -9 1 -9 -3 -11 2 -6 1 -6 -2 -8 2 -10 0 -11 0 -8 -1 -9 0 -9 2 -9 1 0 0 -9 1 -10 2 -11 1 -8 3 -8 0 -9 1 -11 3 -9 2 -7 4 -9 1 -8 2 -9 1 -10 4 -10 4 -9 3 -9 4 -10 4 -10 5 -10 3 -9 4 -11 5 -10 4 -10 5 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41966421,0,84,0,0,42.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -4 7 -6 7 -8 10 -6 10 -3 9 -7 7 -3 4 -8 10 -5 8 -6 9 -4 8 -9 9 -11 10 -7 6 -10 3 -12 5 -8 4 -6 5 -8 5 -7 5 -8 4 -8 3 -7 5 -10 6 -7 6 0 0 -8 5 -9 5 -8 7 -7 5 -8 6 -8 7 -8 6 -7 6 -7 8 -7 7 -7 8 -7 8 -7 8 -7 7 -8 6 -9 8 -8 8 -8 8 -9 8 -8 8 -9 8 -10 8 -8 9 -9 9 -9 9 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41966749,0,84,0,0,42.5263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -2 -3 -5 -10 -5 -9 -9 -4 -5 -10 -2 -8 -6 -11 -5 -11 -5 -12 -4 -10 -2 -10 -4 -10 -2 -9 -3 -7 -1 -9 -1 -10 -7 -8 -1 -10 -2 -10 -1 -6 -1 -9 -1 -11 -1 -12 -1 -9 0 0 -2 -10 -2 -10 -1 -10 -4 -10 -3 -11 -2 -10 -2 -11 -2 -9 -5 -12 -4 -11 -4 -11 -5 -11 -5 -10 -4 -10 -4 -11 -5 -12 -4 -12 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -7 -12 -7 -14 -5 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41967140,0,84,0,0,42.5697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 8 1 12 5 9 4 7 0 10 2 10 3 6 -2 11 0 9 1 10 3 10 -1 9 -2 8 -2 10 -1 8 3 9 0 10 -1 7 0 9 -2 9 -1 10 0 10 1 8 1 8 0 9 0 0 2 9 1 10 1 12 1 7 1 8 1 9 0 11 2 10 3 7 4 10 3 10 4 10 4 9 4 9 2 10 4 10 4 10 4 10 3 11 5 9 5 11 4 11 5 11 4 11 4 11 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41967468,0,84,0,0,42.6039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 -4 -11 1 -9 0 -13 -4 -12 0 -7 -4 -10 -3 -15 -1 -10 -2 -11 -5 -8 -4 -14 -1 -10 -5 -10 -7 -14 -5 -9 -2 -10 -6 -11 -6 -7 -6 -8 -4 -8 -3 -8 -4 -9 -4 -9 -7 -8 -6 0 0 -9 -5 -9 -4 -10 -4 -9 -3 -9 -5 -9 -4 -10 -4 -10 -3 -10 -3 -9 -3 -11 -3 -10 -3 -11 -3 -11 -3 -10 -3 -12 -3 -12 -3 -12 -2 -11 -3 -12 -1 -12 -3 -13 -3 -12 -2 -14 -2 -13 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41967832,0,84,0,0,42.6466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 11 2 15 -2 10 2 10 1 13 6 12 3 7 3 10 4 10 6 10 4 7 4 9 7 9 7 10 6 11 6 6 6 8 3 7 9 9 5 6 6 9 5 8 4 6 5 7 5 8 4 0 0 6 5 8 5 8 6 8 6 6 5 7 5 8 5 7 6 8 5 8 5 8 5 9 5 8 5 9 5 9 5 9 5 10 6 9 6 9 6 9 5 9 6 10 6 10 7 11 6 10 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42510218,0,84,0,0,42.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -4 7 -5 7 -5 7 -6 5 -6 6 -4 7 -9 4 -7 5 -6 6 -4 5 -12 8 -8 7 -8 6 -9 7 -6 5 -5 4 -6 6 -6 5 -5 5 -8 5 -5 4 -6 5 -7 4 -5 6 0 0 -6 5 -6 6 -7 6 -5 6 -6 5 -6 6 -6 6 -6 6 -6 6 -5 6 -6 7 -6 7 -5 7 -6 7 -6 7 -6 8 -6 8 -5 8 -6 8 -6 9 -7 9 -7 9 -6 9 -6 9 -6 9 -7 10 0 0 0 0 0 0 0 0 0 0 ]
