type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48465357,0,84,0,0,49.0301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 17 -8 17 -9 18 -12 19 -10 16 -12 16 -11 15 -10 15 -12 16 -13 14 -14 17 -13 16 -14 14 -14 15 -13 14 -14 14 -12 13 -12 11 -13 12 -12 12 -13 11 -13 11 -11 11 -12 11 -13 12 -13 11 0 0 -11 12 -10 12 -11 12 -8 11 -10 10 -10 11 -10 10 -8 10 -8 10 -6 11 -7 12 -7 11 -6 12 -5 12 -7 10 -5 12 -4 12 -3 12 -4 11 -2 11 -3 10 -3 12 -2 11 -1 12 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48465677,0,84,0,0,49.0727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -16 -12 -17 -12 -18 -14 -16 -12 -15 -13 -15 -14 -13 -14 -14 -15 -13 -14 -14 -15 -15 -15 -14 -17 -13 -16 -13 -14 -13 -16 -12 -16 -11 -14 -11 -15 -12 -15 -10 -15 -11 -15 -8 -13 -12 -14 -11 -14 -10 -14 0 0 -10 -13 -11 -14 -10 -14 -10 -11 -10 -12 -11 -11 -10 -11 -10 -9 -10 -10 -10 -9 -11 -8 -10 -8 -12 -8 -11 -7 -11 -8 -11 -7 -11 -7 -12 -6 -11 -6 -11 -4 -12 -5 -13 -5 -12 -4 -12 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48466006,0,84,0,0,49.1202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -15 -12 -16 -12 -17 -14 -15 -14 -13 -14 -14 -15 -14 -14 -14 -15 -14 -14 -15 -16 -14 -16 -13 -17 -13 -16 -12 -15 -12 -17 -12 -16 -11 -14 -11 -15 -10 -15 -10 -16 -11 -15 -10 -12 -11 -15 -11 -14 -10 -14 0 0 -10 -13 -10 -13 -10 -13 -11 -11 -10 -12 -11 -12 -10 -11 -10 -10 -11 -10 -11 -8 -11 -8 -10 -8 -11 -8 -11 -8 -10 -8 -12 -7 -12 -6 -12 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -5 -13 -3 -12 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48466361,0,84,0,0,49.1679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 14 -13 16 -13 17 -13 15 -11 16 -11 17 -10 16 -9 17 -10 16 -10 18 -9 17 -9 18 -10 19 -8 18 -8 17 -8 16 -7 15 -6 16 -7 17 -7 16 -6 17 -7 15 -5 16 -6 17 -6 15 -6 0 0 14 -6 14 -7 14 -8 13 -7 13 -8 13 -7 12 -7 12 -7 11 -8 11 -9 11 -9 10 -8 10 -9 9 -9 9 -9 8 -10 9 -10 8 -11 7 -10 7 -10 7 -10 7 -10 6 -11 6 -11 6 -11 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49866660,0,84,0,0,50.2567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -10 -14 -10 -15 -12 -12 -13 -13 -13 -14 -13 -11 -13 -13 -14 -11 -12 -11 -15 -13 -13 -12 -14 -11 -15 -11 -14 -10 -16 -9 -14 -10 -13 -10 -13 -10 -13 -9 -12 -9 -14 -8 -13 -9 -13 -10 -14 -9 -13 0 0 -9 -11 -9 -12 -9 -12 -11 -11 -8 -10 -10 -10 -9 -10 -10 -9 -6 -8 -8 -11 -11 -8 -10 -8 -10 -8 -9 -7 -9 -7 -10 -6 -10 -7 -11 -5 -10 -4 -10 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49867124,0,84,0,0,50.2945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -17 8 -18 6 -16 8 -15 9 -15 9 -15 9 -15 10 -14 11 -15 10 -15 11 -15 11 -16 10 -12 11 -14 10 -12 10 -12 11 -12 10 -14 11 -12 10 -11 9 -11 10 -13 10 -13 9 -11 0 0 9 -11 10 -11 8 -11 7 -12 9 -10 7 -13 9 -11 5 -9 4 -12 6 -12 3 -11 4 -10 5 -9 4 -10 5 -11 4 -12 5 -11 2 -12 2 -12 3 -12 2 -10 3 -10 1 -12 0 -11 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49867500,0,84,0,0,50.3358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 7 -15 8 -14 9 -16 8 -16 6 -16 7 -17 7 -17 6 -16 6 -16 4 -18 5 -18 5 -18 5 -17 4 -17 3 -18 3 -17 4 -14 3 -17 3 -17 2 -17 2 -17 2 -14 2 -15 2 -17 2 -16 2 0 0 -15 3 -15 2 -15 4 -12 4 -14 2 -14 2 -13 3 -12 3 -11 0 -11 6 -12 7 -11 5 -10 4 -11 6 -11 3 -11 6 -11 6 -9 5 -9 6 -9 7 -10 7 -8 6 -9 6 -8 8 -7 7 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49867834,0,84,0,0,50.3752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 12 11 12 12 13 14 10 11 10 11 11 14 8 14 9 13 9 13 9 15 9 15 8 16 8 16 7 14 9 15 8 14 5 13 5 13 7 14 7 13 7 13 5 12 6 14 6 14 6 12 0 0 6 12 7 13 7 11 6 13 6 10 7 10 7 10 8 12 9 7 6 9 7 9 7 8 8 8 7 8 7 7 9 6 9 8 8 6 9 5 8 4 8 5 9 4 8 5 10 5 8 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49868725,0,84,0,0,50.41,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -19 -1 -22 -2 -24 -3 -20 -2 -17 -4 -20 -4 -20 -5 -19 -5 -17 -5 -20 -6 -19 -5 -20 -7 -19 -6 -19 -6 -19 -7 -19 -7 -16 -6 -18 -7 -16 -7 -16 -7 -16 -7 -15 -5 -18 -7 -18 -8 -16 -5 0 0 -16 -6 -15 -4 -17 -4 -14 -3 -14 -4 -14 -4 -15 -5 -13 -6 -13 -1 -15 -1 -16 -2 -14 -1 -13 0 -12 0 -13 -1 -14 1 -12 1 -14 1 -13 1 -12 1 -12 1 -12 3 -12 3 -13 4 -10 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49869073,0,84,0,0,50.4532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 16 -1 16 -2 18 -3 16 0 16 0 16 -1 17 1 16 2 16 1 17 2 18 1 18 2 18 2 16 2 17 3 16 3 14 2 16 2 15 2 16 3 15 3 12 3 15 3 16 2 14 2 0 0 14 3 13 2 14 2 12 0 13 1 13 0 13 1 11 1 11 1 10 -2 12 -1 11 -1 11 -2 11 -2 11 -2 11 -2 11 -3 10 -4 10 -3 9 -5 10 -3 9 -4 9 -4 10 -6 9 -5 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49872810,0,84,0,0,50.4902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -20 3 -20 2 -19 5 -22 4 -20 5 -20 5 -20 5 -19 5 -19 6 -17 6 -20 6 -19 8 -18 7 -18 8 -17 8 -18 7 -18 7 -16 8 -16 8 -17 8 -15 8 -15 6 -14 8 -16 8 -16 7 -16 0 0 6 -15 7 -15 7 -15 4 -15 6 -14 4 -15 5 -15 4 -13 3 -14 2 -13 3 -14 3 -12 1 -13 2 -13 1 -12 1 -14 1 -13 -1 -13 0 -13 -2 -13 -1 -13 -2 -12 -2 -12 -3 -12 -4 -13 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49877384,0,84,0,0,50.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -18 -9 -19 -8 -21 -6 -20 -6 -18 -6 -20 -5 -20 -4 -20 -4 -19 -3 -21 -4 -20 -3 -21 -3 -20 -1 -19 -3 -20 -2 -20 -2 -18 -2 -19 -1 -19 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -2 -18 0 0 -1 -16 -2 -17 -2 -17 -3 -15 -1 -15 -3 -16 -2 -14 -3 -14 -3 -14 -4 -13 -4 -14 -3 -12 -4 -12 -5 -12 -4 -12 -6 -12 -6 -12 -6 -11 -6 -12 -7 -11 -7 -10 -8 -10 -7 -10 -8 -10 -8 -10 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49882455,0,84,0,0,50.5755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 18 5 17 6 19 7 18 7 17 7 17 8 16 9 15 8 17 9 17 9 17 10 17 10 15 10 15 11 15 11 15 12 13 9 14 11 14 11 14 11 14 11 12 9 12 11 15 11 13 9 0 0 12 9 12 9 13 9 13 7 11 8 13 7 11 8 11 6 11 7 11 5 13 5 11 5 11 4 12 5 11 4 12 3 12 2 11 2 11 2 11 1 11 1 12 1 12 1 12 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,49946833,0,84,0,0,50.6124,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 15 -22 16 -20 16 -22 15 -21 13 -22 14 -22 14 -22 13 -23 12 -22 11 -23 12 -25 12 -25 11 -23 9 -22 10 -23 9 -23 10 -21 8 -21 8 -21 9 -22 7 -20 8 -19 7 -22 9 -20 9 -21 8 0 0 -19 9 -20 8 -20 10 -17 9 -18 10 -18 9 -16 9 -16 9 -21 6 -17 7 -16 10 -15 10 -13 10 -13 10 -13 10 -14 10 -12 11 -12 12 -11 12 -10 11 -11 12 -11 11 -9 12 -9 13 -8 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50619279,0,84,0,0,51.0091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -16 0 -17 1 -21 0 -17 -1 -16 -1 -16 -3 -18 -3 -16 -2 -16 -3 -19 -3 -19 -2 -19 -2 -18 -5 -17 -3 -18 -4 -17 -3 -15 -3 -16 -4 -17 -4 -16 -4 -16 -4 -15 -4 -17 -5 -16 -4 -15 -3 0 0 -13 -4 -14 -3 -14 -3 -13 -2 -13 -2 -15 -2 -13 -3 -11 0 -14 -4 -8 -2 -14 3 -11 0 -12 0 -11 1 -12 1 -11 1 -11 2 -10 1 -11 3 -10 3 -11 3 -11 3 -10 4 -11 4 -9 3 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50619706,0,84,0,0,51.0431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -17 -8 -15 -7 -17 -7 -16 -6 -16 -5 -17 -5 -18 -4 -16 -5 -18 -3 -18 -3 -19 -2 -20 -2 -19 0 -17 -2 -16 -4 -18 -3 -17 -1 -16 0 -16 -1 -17 -1 -15 -1 -17 0 -15 1 -16 0 -16 -1 -15 0 0 -1 -14 -1 -16 -2 -15 -2 -16 -1 -13 -2 -14 -3 -13 -2 -12 -7 -13 -3 -10 -4 -12 -2 -11 -4 -11 -4 -12 -5 -11 -6 -11 -4 -12 -5 -10 -5 -9 -6 -9 -5 -10 -7 -9 -6 -9 -8 -10 -7 -9 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50620107,0,84,0,0,51.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -14 -15 -13 -15 -15 -16 -8 -16 -11 -16 -12 -19 -12 -18 -11 -18 -10 -16 -11 -20 -9 -20 -8 -19 -7 -19 -10 -19 -8 -18 -8 -18 -6 -16 -6 -18 -7 -19 -7 -17 -7 -17 -5 -15 -5 -16 -6 -16 -7 -17 0 0 -5 -16 -7 -17 -6 -15 -6 -14 -5 -15 -9 -14 -7 -15 -5 -12 -9 -14 -8 -13 -8 -10 -6 -11 -7 -11 -9 -10 -9 -10 -9 -11 -8 -10 -12 -11 -11 -10 -9 -7 -9 -9 -10 -8 -11 -6 -12 -8 -10 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50620472,0,84,0,0,51.1322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -14 -10 -16 -12 -14 -11 -13 -12 -13 -13 -12 -12 -12 -14 -12 -12 -13 -15 -13 -15 -12 -15 -11 -14 -10 -14 -11 -15 -11 -14 -9 -14 -10 -15 -10 -14 -9 -13 -9 -13 -8 -12 -9 -13 -10 -14 -9 -13 0 0 -9 -13 -9 -12 -10 -13 -9 -11 -8 -11 -10 -10 -9 -11 -9 -9 -9 -9 -9 -8 -10 -8 -9 -8 -10 -7 -9 -7 -10 -7 -9 -7 -11 -7 -10 -6 -10 -6 -10 -4 -10 -5 -10 -5 -11 -4 -11 -4 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50620913,0,84,0,0,51.1782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 12 -8 12 -8 13 -8 12 -9 13 -9 12 -8 11 -10 12 -9 11 -10 12 -10 12 -10 12 -11 10 -11 10 -11 11 -10 10 -10 10 -11 9 -10 9 -10 9 -12 10 -9 8 -10 8 -10 9 -10 9 0 0 -10 8 -9 8 -8 10 -8 8 -8 8 -9 8 -7 8 -8 10 -8 5 -5 6 -8 10 -6 9 -5 8 -5 9 -5 8 -4 10 -4 9 -3 8 -3 9 -2 8 -3 9 -3 9 -3 9 -2 9 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,50631881,0,84,0,0,51.2172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 26 1 25 3 27 3 26 4 25 5 26 4 23 6 25 6 23 6 26 7 26 8 24 7 23 8 23 8 25 8 22 8 21 7 22 7 22 7 20 6 22 7 20 8 20 7 21 7 20 7 0 0 20 4 20 5 20 5 20 3 18 2 19 3 19 2 16 3 17 1 17 2 18 1 16 1 16 0 16 0 17 0 16 -1 17 -3 16 -3 15 -3 15 -4 15 -3 15 -5 15 -5 15 -5 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50637249,0,84,0,0,51.2538,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -20 1 -19 1 -21 1 -21 2 -20 2 -20 3 -20 3 -20 4 -19 5 -19 6 -21 4 -21 5 -19 5 -19 6 -18 5 -20 5 -19 5 -16 5 -18 6 -17 6 -17 6 -17 5 -16 6 -16 6 -17 5 -17 0 0 4 -15 4 -16 3 -16 3 -16 3 -14 2 -15 3 -14 2 -15 0 -14 -1 -14 -1 -14 0 -13 -1 -14 -1 -14 -1 -13 -2 -14 -2 -13 -3 -13 -4 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50637711,0,84,0,0,51.2953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 13 13 14 12 14 13 17 12 16 11 15 11 16 10 15 10 16 9 15 9 17 9 17 9 17 8 17 8 16 8 18 8 17 7 15 7 16 7 16 7 15 7 17 6 13 6 16 7 15 6 15 0 0 7 15 7 14 8 14 7 12 6 13 7 12 7 12 7 12 7 11 7 9 9 11 8 10 9 9 7 9 8 9 10 9 9 8 9 7 9 8 9 7 10 6 9 6 10 5 11 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50638147,0,84,0,0,51.3309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 17 3 18 3 17 2 17 1 17 1 16 0 17 1 16 1 18 1 18 0 17 -1 18 -1 16 -1 19 -1 16 -1 16 -2 15 -3 15 -2 15 -2 15 -2 14 -2 15 -2 15 -1 14 0 0 -2 14 -1 14 -1 14 0 13 -1 12 0 13 0 12 0 11 1 12 1 11 2 12 1 10 1 11 2 10 2 11 4 11 3 10 4 10 4 10 5 9 4 9 4 9 5 8 5 9 5 8 6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52041694,0,84,0,0,52.4316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -13 -14 -14 -13 -14 -15 -12 -15 -10 -14 -12 -14 -10 -14 -11 -14 -10 -14 -10 -15 -10 -16 -10 -15 -11 -15 -9 -14 -9 -15 -9 -15 -10 -13 -9 -14 -8 -13 -8 -13 -9 -14 -8 -13 -7 -14 -9 -13 -8 -12 0 0 -8 -12 -10 -12 -10 -12 -10 -10 -8 -10 -8 -11 -9 -9 -8 -8 -9 -7 -11 -10 -10 -10 -9 -6 -8 -6 -10 -5 -9 -6 -11 -7 -9 -5 -11 -5 -11 -4 -9 -3 -10 -4 -10 -2 -12 -4 -12 -2 -10 -2 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52042022,0,84,0,0,52.4685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -18 -4 -19 -2 -19 -3 -19 -7 -18 -6 -17 -7 -15 -6 -17 -8 -16 -7 -19 -7 -18 -7 -18 -7 -17 -7 -14 -8 -15 -8 -14 -8 -14 -8 -14 -8 -15 -8 -14 -8 -13 -8 -12 -8 -15 -9 -14 -8 -13 -7 0 0 -13 -7 -14 -6 -12 -7 -13 -6 -14 -6 -13 -7 -11 -5 -10 -4 -11 -8 -10 -3 -11 -3 -9 -2 -11 -2 -11 -3 -11 -2 -11 -2 -12 -1 -11 -1 -11 -1 -10 -1 -11 0 -11 0 -11 0 -11 2 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52042351,0,84,0,0,52.5125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 9 -14 7 -14 8 -18 10 -16 8 -16 7 -16 7 -15 5 -18 6 -16 6 -17 5 -17 7 -16 7 -16 5 -16 5 -18 5 -17 4 -15 4 -17 4 -16 3 -16 3 -15 3 -14 2 -16 3 -16 3 -15 3 0 0 -14 2 -15 4 -13 4 -11 4 -13 4 -13 3 -11 4 -11 5 -11 2 -9 7 -10 8 -9 7 -10 6 -10 6 -9 5 -9 7 -9 6 -8 8 -9 6 -8 8 -7 7 -7 7 -7 7 -7 10 -6 8 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52043578,0,84,0,0,52.5515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -5 -18 -7 -18 -4 -18 -4 -17 -9 -18 -6 -16 -6 -13 -7 -17 -8 -15 -9 -16 -8 -17 -8 -15 -10 -16 -9 -15 -10 -15 -9 -13 -9 -14 -8 -13 -9 -14 -10 -13 -9 -13 -9 -13 -8 -14 -10 -14 -10 -12 -9 0 0 -12 -8 -13 -8 -13 -9 -12 -5 -12 -8 -12 -6 -11 -7 -13 -5 -11 -8 -9 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -2 -11 -2 -12 -2 -11 -2 -10 -2 -11 1 -11 0 -11 1 -11 1 -11 0 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52047146,0,84,0,0,52.5959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -10 -19 -11 -19 -10 -18 -8 -18 -7 -19 -7 -19 -7 -19 -7 -18 -8 -20 -7 -19 -6 -19 -6 -19 -4 -19 -5 -20 -6 -18 -4 -17 -4 -18 -5 -18 -3 -17 -3 -17 -3 -16 -4 -17 -4 -18 -4 -17 0 0 -4 -16 -5 -16 -4 -16 -6 -15 -4 -14 -4 -15 -5 -14 -5 -13 -6 -13 -6 -12 -7 -12 -6 -12 -6 -11 -6 -10 -7 -11 -7 -11 -7 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -9 -9 -8 -10 -8 -11 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52047621,0,84,0,0,52.6406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -10 -17 -10 -20 -9 -19 -8 -19 -8 -19 -6 -18 -7 -19 -6 -19 -6 -20 -7 -21 -7 -19 -4 -19 -5 -18 -5 -19 -6 -19 -4 -18 -4 -18 -4 -17 -3 -18 -4 -18 -3 -17 -5 -18 -4 -18 -4 -17 0 0 -5 -16 -4 -15 -5 -16 -6 -14 -4 -14 -5 -14 -5 -14 -6 -13 -5 -13 -6 -12 -7 -12 -6 -10 -6 -11 -7 -12 -6 -11 -8 -11 -9 -11 -9 -10 -9 -10 -9 -8 -9 -9 -9 -9 -9 -8 -10 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52047996,0,84,0,0,52.6852,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -12 14 -14 14 -17 15 -15 13 -16 12 -15 11 -15 10 -16 10 -16 10 -18 10 -18 12 -18 10 -18 9 -17 8 -18 9 -18 9 -15 8 -17 7 -17 8 -15 7 -16 6 -14 6 -16 7 -16 7 -15 7 0 0 -14 8 -14 8 -14 8 -13 8 -13 6 -13 7 -13 7 -11 7 -10 8 -10 8 -11 8 -10 8 -9 8 -8 9 -9 8 -9 9 -8 8 -7 9 -7 9 -5 9 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52048379,0,84,0,0,52.7258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -14 13 -13 15 -13 17 -14 16 -12 14 -11 17 -11 16 -10 17 -10 16 -9 17 -10 17 -11 18 -10 17 -9 17 -8 17 -9 17 -8 15 -8 17 -8 16 -6 16 -7 16 -7 15 -6 16 -7 16 -7 14 -8 0 0 13 -7 14 -7 14 -7 12 -9 14 -7 12 -7 11 -7 10 -8 10 -9 9 -8 9 -9 9 -8 9 -9 9 -9 8 -9 8 -10 7 -10 6 -10 6 -9 6 -10 5 -11 5 -10 5 -11 4 -12 5 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52048779,0,84,0,0,52.7663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -2 18 -1 20 -2 22 0 20 1 19 0 20 1 19 2 17 2 18 1 20 2 20 3 20 3 20 4 18 3 19 4 18 4 16 3 17 4 17 3 16 4 17 3 14 3 16 3 17 3 14 3 0 0 14 1 15 2 16 2 13 -1 15 1 14 0 14 0 12 -1 12 -1 12 -2 12 -1 12 -2 12 -2 12 -2 11 -3 11 -5 11 -4 10 -5 11 -5 9 -5 10 -6 9 -6 9 -7 9 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,52123914,0,84,0,0,52.8034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -19 -23 -17 -23 -18 -22 -20 -21 -19 -20 -19 -19 -21 -20 -22 -19 -24 -19 -23 -20 -23 -19 -23 -17 -24 -18 -22 -17 -21 -17 -24 -16 -21 -15 -21 -17 -22 -15 -21 -15 -20 -15 -22 -14 -18 -15 -20 -16 -19 -15 -20 0 0 -16 -17 -14 -20 -15 -17 -16 -17 -15 -16 -16 -16 -15 -14 -16 -13 -12 -15 -14 -12 -17 -11 -15 -12 -15 -11 -15 -10 -15 -10 -15 -10 -16 -8 -16 -9 -16 -9 -15 -6 -17 -7 -17 -6 -16 -6 -18 -7 -17 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52833448,0,84,0,0,53.2232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 9 -16 10 -17 8 -20 8 -18 10 -19 8 -19 6 -18 6 -19 7 -19 4 -21 7 -19 6 -21 3 -19 6 -19 1 -18 3 -18 2 -18 0 -17 2 -20 2 -16 2 -17 2 -15 2 -17 1 -18 2 -16 2 0 0 -14 2 -16 1 -15 2 -13 3 -14 1 -14 4 -13 4 -12 1 -8 4 -6 1 -9 4 -11 3 -10 4 -11 5 -9 5 -10 5 -9 7 -8 8 -8 5 -7 7 -8 7 -8 6 -7 6 -7 8 -7 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
