type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55575793,0,84,0,0,56.0337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -7 -3 -7 0 -7 -1 -10 -5 -6 -6 -6 -4 -7 -5 -11 -2 -7 -3 -6 -6 -8 -5 -7 -11 -6 -7 -5 -5 -8 -4 -7 -7 -3 -5 -3 -7 -7 -5 -5 -8 -5 -5 -4 -5 -4 -7 -5 -6 -6 -8 0 0 -5 -7 -4 -7 -5 -8 -2 -5 -9 -9 -5 -11 -3 -7 -7 -7 -10 -7 -11 -5 -5 -2 -7 -3 -7 -12 -13 -1 1 -3 -5 -14 -7 2 -6 -5 -11 -11 -15 -8 -3 -9 -9 -17 1 -15 1 -13 -11 -8 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55584340,0,84,0,0,56.0749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -15 -11 -17 -10 -16 -11 -18 -9 -17 -9 -17 -8 -17 -7 -17 -7 -18 -7 -17 -7 -20 -8 -19 -6 -19 -6 -19 -4 -19 -5 -19 -5 -19 -4 -17 -4 -18 -4 -18 -4 -17 -4 -17 -5 -15 -4 -18 -5 -18 -5 -19 0 0 -4 -19 -5 -19 -5 -21 -4 -18 -5 -16 -3 -23 -13 -24 -10 -14 -9 -33 -24 -13 -3 -32 4 -17 -1 -27 -15 -33 -10 -10 -10 -16 -5 -14 -20 -25 -12 -26 -27 -20 -8 -36 -2 -24 -15 -7 -12 -31 -13 -31 -21 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55650499,0,84,0,0,56.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 3 -7 0 -7 3 -6 0 -8 3 -5 3 -9 3 -7 6 -4 3 -8 3 -8 0 -8 3 -12 3 -8 4 -8 2 -12 1 -7 1 -9 0 -9 2 -9 2 -8 4 -9 0 -6 1 -8 0 -7 0 -8 0 0 0 -8 -1 -9 0 -10 1 -8 -2 -9 1 -10 -8 -6 4 -15 -11 -5 -6 -5 -5 -13 0 -1 -8 -10 0 -15 3 -14 -3 -16 -10 -8 -5 -14 -6 -9 -14 -10 -16 -10 -2 -5 -13 -5 -6 -16 -12 -4 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55650953,0,84,0,0,56.1598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 6 -3 6 -3 5 -6 5 -7 9 -4 8 -2 5 -1 9 -7 6 -5 6 -4 7 -3 4 -6 3 -7 6 -3 3 -5 5 -7 6 -6 5 -4 5 -4 7 -5 5 -7 4 -6 6 -5 6 -6 3 -7 0 0 5 -5 4 -9 3 -9 9 -10 5 -8 -3 -8 1 -7 -2 -12 2 -9 4 -9 5 -14 -3 -11 3 -10 0 -12 1 -19 -2 -7 0 -15 8 -15 1 -7 -5 -7 -4 -15 -8 -9 5 -11 -2 -7 2 -16 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55651758,0,84,0,0,56.1973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -6 4 -6 2 -8 6 -8 5 -8 1 -6 3 -8 -1 -8 -3 -6 4 -7 2 -6 4 -4 3 -9 -1 -9 -1 -7 2 -10 -2 -8 -2 -7 -1 -6 -2 -7 -3 -9 -5 -6 -2 -7 -4 -7 -2 -7 -4 0 0 -8 -2 -8 -3 -8 -3 -7 0 -8 0 -11 -4 -7 2 -11 3 -4 -4 -2 -10 -10 -2 -12 -1 -2 -8 -6 -7 -10 -13 -9 -8 -9 3 -11 -5 -4 -11 -17 -6 -6 -10 -5 -13 -3 -11 -10 -8 -7 -12 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55652784,0,84,0,0,56.2374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -6 3 -8 7 -10 4 -7 8 -11 5 -7 4 -7 4 -13 6 -9 3 -7 4 -6 3 -14 5 -8 4 -6 6 -10 6 -6 3 -8 7 -7 6 -6 7 -6 4 -6 9 -7 6 -6 6 -6 5 -5 8 0 0 -4 7 -3 8 -4 8 0 13 -5 5 1 8 -2 11 0 3 1 13 13 1 -4 20 -3 -5 -2 12 -2 11 1 14 -4 9 -5 14 -1 4 4 16 13 10 6 7 9 11 1 14 16 13 3 12 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55654036,0,84,0,0,56.2738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -6 -5 -5 -7 -6 -5 -7 -8 -5 -7 -5 -8 -6 -3 -4 -6 -5 -5 -3 -4 -7 -4 -10 -3 -5 -2 -8 -1 -5 -2 -5 -1 -7 -3 -9 -2 -7 -4 -7 -2 -6 -4 -7 -2 -4 -2 -6 -3 -8 -2 -6 0 0 -3 -8 -3 -7 -3 -8 -4 -6 -4 -7 -4 -7 -4 -8 -4 -8 -4 -8 -5 -7 -5 -8 -4 -7 -4 -8 -4 -8 -4 -9 -5 -9 -5 -10 -6 -10 -5 -10 -6 -9 -5 -10 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55744020,0,84,0,0,56.3148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 12 12 9 12 11 13 10 15 11 12 13 12 4 13 5 20 1 14 6 18 4 23 14 17 7 20 3 20 1 16 6 15 4 14 6 14 5 16 4 14 4 15 4 13 5 16 3 14 6 18 0 0 7 19 6 16 6 20 1 18 2 10 1 8 10 25 13 28 6 15 29 6 8 28 21 30 11 34 16 9 4 35 2 27 11 34 5 16 7 30 22 15 0 16 10 18 4 24 14 35 1 8 23 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55753663,0,84,0,0,56.3516,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -19 3 -18 10 -18 10 -15 3 -17 2 -21 0 -16 8 -20 8 -15 6 -19 0 -22 5 -19 -5 -20 2 -22 4 -21 3 -15 3 -20 -2 -17 -2 -17 2 -17 -2 -16 0 -20 -2 -19 -1 -18 -1 -17 2 0 0 -19 0 -18 0 -22 3 -20 1 -18 2 -19 2 -21 3 -19 2 -20 5 -20 1 -24 1 -20 2 -22 3 -22 2 -24 2 -25 2 -27 3 -25 3 -26 2 -27 3 -26 2 -27 4 -28 2 -31 2 -28 2 -30 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55782218,0,84,0,0,56.3925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -11 -15 -13 -15 -13 -16 -14 -15 -14 -14 -13 -14 -16 -12 -15 -13 -16 -12 -14 -13 -17 -13 -15 -12 -17 -12 -15 -12 -15 -13 -17 -11 -17 -11 -15 -11 -15 -11 -14 -11 -15 -11 -15 -10 -14 -12 -15 -13 -15 -12 -16 0 0 -14 -15 -14 -16 -16 -16 -15 -15 -15 -14 -16 -16 -17 -15 -16 -14 -18 -15 -16 -15 -19 -16 -18 -14 -20 -15 -19 -17 -20 -17 -23 -19 -23 -18 -23 -18 -22 -18 -24 -17 -22 -19 -25 -19 -24 -19 -26 -22 -26 -19 -26 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55886567,0,84,0,0,56.4417,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 50 -7 57 -15 59 -17 82 -13 53 -18 56 -13 52 -8 53 -19 57 -11 53 -29 72 -38 67 -24 60 -29 65 -18 67 -37 71 -25 66 -27 58 -24 62 -13 46 -15 60 -27 66 -8 50 -20 53 -22 61 -21 47 0 0 -18 71 -23 76 -17 75 -19 73 -19 64 -15 77 -15 72 -13 59 -14 89 -10 46 -12 85 1 56 -8 74 -15 91 -8 93 -10 105 -17 108 -7 97 -7 101 4 93 -2 99 -1 98 -7 98 -11 116 -8 99 -9 101 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55944769,0,84,0,0,56.4852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -19 -3 -18 -4 -19 -3 -20 -2 -18 -1 -19 -1 -18 1 -18 0 -19 0 -18 -1 -20 1 -21 1 -19 1 -19 1 -18 2 -19 2 -19 1 -17 1 -17 1 -19 2 -18 2 -19 0 -16 1 -18 0 -19 1 -20 0 0 -1 -19 0 -21 -2 -21 -2 -20 -2 -20 -3 -21 -3 -21 -2 -21 -5 -23 -3 -21 -4 -25 -4 -23 -5 -24 -5 -24 -4 -26 -3 -28 -6 -27 -5 -28 -5 -29 -6 -29 -5 -30 -5 -30 -6 -30 -7 -33 -7 -31 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55947024,0,84,0,0,56.5282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 8 16 9 17 8 16 9 14 9 15 10 14 10 13 10 13 11 13 10 14 12 15 13 13 13 14 13 12 12 14 13 13 11 13 11 13 11 12 12 12 11 13 10 11 9 13 12 15 12 14 12 0 0 15 10 16 11 16 11 18 9 17 10 18 10 18 10 18 8 19 9 18 10 21 11 20 9 22 9 21 11 22 10 25 12 25 11 26 11 23 12 26 11 26 12 27 12 27 11 29 14 28 12 30 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56057352,0,84,0,0,56.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 4 -5 7 -7 7 -3 6 -3 6 -2 5 0 7 -4 7 2 12 -3 9 -2 6 2 4 0 8 -2 5 2 9 1 8 2 6 0 11 1 9 2 8 1 8 1 7 3 8 0 9 0 9 -2 0 0 8 -1 8 0 9 -1 8 -1 10 0 10 -1 10 -1 10 -1 10 -1 10 -2 11 -2 10 -1 11 -2 12 -2 12 -1 13 -2 13 -1 13 -2 14 -1 13 -3 14 -1 14 -1 15 -1 15 -2 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56062622,0,84,0,0,56.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 2 -10 1 -7 5 -11 4 -11 5 -5 7 -7 5 -11 10 -7 6 -8 6 -8 8 -7 3 -7 5 -2 5 -6 8 -3 8 -8 5 -7 8 -6 7 -8 5 -6 4 -5 8 -6 9 -7 6 -6 6 -7 0 0 6 -7 6 -7 8 -6 6 -8 7 -8 8 -8 7 -8 7 -8 6 -9 6 -8 8 -9 7 -8 8 -9 8 -9 8 -9 9 -10 9 -10 9 -11 9 -10 8 -10 9 -10 10 -10 10 -11 11 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56100455,0,84,0,0,56.6409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -10 2 -8 0 -12 0 -12 -4 -8 -2 -8 -4 -3 0 -7 -4 -9 -2 -8 -2 -8 -2 -7 -2 -11 -1 -8 -2 -8 -3 -11 0 -10 -3 -8 -3 -9 -5 -10 -6 -7 -3 -7 -4 -10 -3 -9 -3 -8 -3 0 0 -9 -3 -10 -2 -9 -3 -9 -2 -10 -3 -10 -4 -9 -2 -9 -3 -8 -2 -9 -3 -11 -3 -11 -2 -11 -1 -10 -2 -10 -3 -11 -1 -11 -2 -13 -2 -13 -1 -11 0 -15 -3 -13 -3 -13 -3 -16 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56140950,0,84,0,0,56.6828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -6 -20 -6 -19 -5 -20 -5 -18 -1 -18 -2 -20 -1 -19 -2 -20 1 -19 0 -22 0 -20 1 -21 0 -18 1 -18 -1 -21 -1 -17 -1 -18 -1 -17 0 -20 -1 -17 -1 -19 -1 -16 0 -19 -1 -20 1 -18 0 0 -2 -19 -3 -20 -3 -20 -5 -21 -3 -20 -5 -19 -5 -22 -5 -19 -10 -22 -6 -23 -4 -26 -7 -22 -7 -24 -7 -23 -9 -27 -9 -26 -10 -28 -7 -28 -9 -25 -10 -27 -9 -28 -10 -28 -9 -30 -9 -32 -10 -29 -11 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56191872,0,84,0,0,56.7272,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -14 -11 -16 -12 -16 -13 -17 -12 -17 -10 -17 -9 -18 -8 -17 -9 -18 -8 -17 -9 -20 -9 -19 -7 -20 -8 -18 -7 -18 -7 -20 -7 -19 -7 -17 -6 -18 -7 -18 -7 -16 -8 -17 -7 -16 -8 -18 -9 -19 -8 -19 0 0 -10 -18 -10 -18 -12 -19 -12 -18 -12 -18 -11 -19 -12 -18 -12 -19 -14 -18 -13 -19 -14 -20 -14 -18 -16 -20 -14 -20 -15 -21 -16 -23 -18 -22 -17 -23 -17 -23 -18 -22 -18 -23 -18 -24 -19 -24 -21 -26 -20 -24 -21 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56395204,0,84,0,0,56.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -3 -12 -3 -12 -1 -7 0 -10 -4 -8 -3 -9 3 -6 -1 -8 2 -6 1 -10 2 -11 4 -9 4 -8 4 -5 3 -7 3 -10 0 -7 4 -9 3 -8 1 -7 0 -7 2 -5 4 -8 1 -9 2 -9 0 0 2 -8 2 -9 1 -10 1 -8 1 -9 1 -9 2 -10 2 -9 0 -9 1 -10 0 -12 0 -11 0 -12 -1 -16 -10 -11 -2 -15 6 -9 0 -11 1 -12 -1 -11 1 -14 2 -13 0 -13 0 -14 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56397858,0,84,0,0,56.8133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -5 -6 -5 -11 -9 -6 -4 -9 -5 -6 -3 -9 -3 -7 0 -5 -3 -10 -4 -9 -4 -6 -8 -10 -2 -9 -3 -10 -4 -6 -1 -9 -2 -6 -1 -7 -3 -7 -4 -6 -2 -6 -3 -9 -2 -8 -4 -8 -2 -9 0 0 -3 -9 -4 -8 -2 -10 -3 -9 -2 -10 -4 -9 -3 -10 -1 -9 -6 -9 -5 -10 -4 -9 -4 -11 -4 -10 -6 -11 -5 -9 -5 -13 -4 -11 -5 -12 -5 -13 -7 -10 -5 -12 -6 -12 -6 -13 -7 -14 -6 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56398104,0,84,0,0,56.8552,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 8 0 6 3 9 1 8 1 6 3 5 -1 9 -2 11 -1 5 -3 6 -2 8 -2 9 -5 6 -2 5 -5 7 -6 6 -6 4 -4 6 -6 8 -3 5 -4 5 -1 6 -3 6 -4 9 -4 9 -4 7 0 0 -3 7 -3 8 -3 8 -2 7 -2 8 -2 9 -2 8 -2 8 -2 9 -2 8 -1 10 -2 9 -1 10 -1 10 -1 10 -1 12 -2 11 0 12 -1 12 0 11 -1 12 0 12 -1 13 0 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56401735,0,84,0,0,56.8914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -9 2 -11 -1 -9 -1 -10 2 -7 0 -6 5 -10 6 -9 3 -5 1 -10 3 -10 2 -6 2 -6 7 -9 0 -8 5 -7 4 -8 4 -9 4 -8 1 -8 3 -7 1 -8 4 -9 5 -7 2 -9 1 -9 0 0 1 -9 1 -8 2 -10 1 -9 1 -9 2 -9 1 -9 1 -9 0 -10 0 -9 0 -10 1 -9 0 -11 0 -11 0 -11 0 -12 0 -13 0 -13 0 -13 -1 -12 0 -13 0 -13 0 -14 -1 -15 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56402697,0,84,0,0,56.9293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -9 1 -7 1 -8 -1 -7 -1 -7 4 -9 3 -10 -2 -10 5 -12 1 -8 2 -9 4 -7 1 -12 -1 -8 2 -9 1 -9 4 -6 4 -6 1 -7 1 -7 5 -6 4 -6 3 -9 4 -9 2 -7 3 -8 0 0 3 -8 3 -8 3 -9 3 -8 3 -7 3 -9 4 -9 3 -9 2 -9 2 -9 2 -10 3 -9 3 -10 3 -11 4 -10 4 -12 4 -11 3 -12 4 -12 3 -12 4 -13 5 -12 4 -12 4 -13 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56403064,0,84,0,0,56.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -6 3 -5 5 -11 4 -2 5 -9 6 -5 3 -9 7 -8 8 -7 4 -9 5 -9 4 -4 2 -9 6 -7 4 -7 1 -7 7 -7 1 -8 4 -10 3 -6 2 -8 2 -6 2 -8 3 -7 3 -7 4 0 0 -7 5 -7 4 -8 5 -7 5 -7 5 -7 6 -7 6 -7 6 -7 6 -6 7 -7 7 -6 7 -7 8 -7 8 -7 8 -8 10 -8 9 -7 9 -8 10 -7 10 -8 9 -8 10 -8 10 -8 11 -8 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56403352,0,84,0,0,57.0033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -8 -2 -11 0 -9 0 -10 -1 -8 2 -10 -1 -10 3 -10 1 -12 1 -5 2 -11 5 -8 5 -6 0 -10 1 -4 5 -8 1 -7 3 -8 5 -8 3 -6 3 -7 5 -7 1 -7 4 -7 4 -7 3 -7 0 0 2 -8 4 -8 2 -9 2 -10 3 -9 3 -8 3 -8 2 -9 3 -9 2 -9 2 -11 2 -10 3 -11 3 -10 2 -11 3 -12 3 -12 3 -12 3 -12 2 -12 4 -12 4 -13 4 -13 4 -14 4 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,56403900,0,84,0,0,57.0414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -6 -4 -11 -6 -10 -1 -8 -1 -8 -3 -7 -6 -6 -1 -8 0 -10 0 -5 -1 -9 2 -8 3 -10 -1 -9 -4 -6 0 -9 0 -9 0 -10 0 -6 1 -8 1 -9 -2 -9 -2 -6 0 -8 -1 -9 0 -7 0 0 -2 -8 -1 -9 -2 -10 -2 -10 -1 -9 -2 -10 -2 -10 -2 -9 -2 -9 -3 -9 -3 -11 -3 -10 -3 -11 -4 -11 -3 -10 -4 -12 -4 -13 -4 -11 -4 -12 -4 -11 -3 -12 -4 -13 -4 -13 -5 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56410828,0,84,0,0,57.0826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -20 3 -22 3 -19 2 -20 0 -20 1 -19 -1 -20 0 -19 0 -22 -2 -21 -3 -21 -2 -20 -3 -20 -2 -20 -2 -19 -3 -18 -2 -19 -2 -18 -1 -18 -2 -17 -2 -16 -2 -19 -3 -20 -2 -20 -2 0 0 -20 1 -19 0 -21 0 -21 2 -21 2 -22 1 -22 3 -21 2 -22 4 -21 2 -25 2 -22 4 -25 4 -24 3 -25 4 -28 4 -28 4 -28 4 -27 4 -28 6 -29 5 -29 6 -29 5 -33 5 -31 5 -32 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,56426648,0,84,0,0,57.1242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 8 -17 10 -19 10 -21 10 -20 12 -16 13 -17 11 -15 14 -17 12 -17 14 -17 14 -17 15 -17 14 -16 14 -15 16 -16 14 -13 14 -13 14 -14 14 -15 14 -14 14 -15 12 -15 13 -15 13 -16 14 -16 0 0 14 -18 14 -17 13 -18 12 -20 11 -18 12 -19 12 -21 15 -19 7 -25 13 -24 15 -23 10 -24 10 -26 13 -23 13 -26 12 -28 14 -29 11 -28 15 -27 12 -33 14 -30 12 -31 14 -30 15 -33 14 -33 15 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58475728,0,84,0,0,58.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -1 -11 -2 -10 -6 -10 -1 -9 -1 -8 -8 -6 -1 -7 -2 -2 -4 -9 -5 -10 -5 -10 -6 -8 -10 -6 -5 -9 -5 -3 -5 -8 -3 -9 -2 -5 -2 -8 -2 -7 -5 -6 -7 -6 -4 -8 -3 -10 -3 -8 -4 0 0 -8 -3 -9 -3 -9 -3 -9 -2 -10 -2 -10 -2 -9 -2 -10 -2 -10 -1 -10 -1 -11 -1 -10 -1 -10 -1 -10 0 -12 0 -12 0 -13 -1 -12 0 -12 1 -12 2 -13 0 -14 1 -13 1 -15 0 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58480394,0,84,0,0,58.8971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -4 -2 -7 -4 -12 0 -10 -4 -8 -5 -10 -5 -6 0 -12 0 -9 -2 -11 -3 -10 2 -6 3 -5 -2 -7 -3 -9 -1 -7 -1 -4 0 -9 -1 -11 -1 -9 -1 -11 -1 -8 0 -11 -2 -10 -1 -10 0 0 -1 -9 -1 -8 0 -9 -2 -8 -1 -9 -1 -10 -1 -10 -2 -9 -2 -10 -3 -9 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -5 -12 -3 -13 -3 -13 -4 -13 -4 -15 -4 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58481796,0,84,0,0,58.9387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 2 6 2 6 -3 9 -2 4 2 10 -2 8 -3 8 -7 11 2 5 -1 8 1 10 2 11 -3 7 -1 7 -6 10 0 6 -1 7 -3 6 -4 6 -4 6 -4 8 -2 5 -3 6 -2 10 -1 8 0 0 -3 8 -2 8 -2 9 -1 8 -1 8 -1 9 -2 8 -2 8 -2 9 -1 9 -1 10 -1 9 -1 10 0 10 -2 10 -1 12 -1 11 1 11 -2 11 0 11 -1 12 -1 12 -1 12 -1 14 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58483193,0,84,0,0,58.9752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -11 -6 -9 3 -9 1 -6 7 -13 1 -10 5 -9 5 -3 3 -8 5 -6 5 -9 2 -11 2 -7 4 -5 9 -10 4 -9 6 -6 5 -2 6 -6 3 -5 6 -4 5 -6 5 -6 7 -8 5 -7 0 0 5 -6 6 -8 6 -8 5 -8 5 -8 5 -7 6 -8 5 -7 5 -7 5 -8 7 -9 7 -7 6 -8 7 -9 7 -8 8 -9 8 -9 8 -10 8 -10 6 -10 8 -10 9 -9 9 -10 10 -10 10 -9 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58491054,0,84,0,0,59.0121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -8 5 -7 2 -10 -2 -6 -3 -10 -3 -13 0 -10 -4 -5 1 -7 -4 -8 -3 -6 -3 -7 0 -7 0 -6 -6 -12 -4 -11 -2 -9 -5 -7 -3 -5 -2 -6 -1 -9 -3 -5 -5 -8 -2 -7 -3 -7 -2 0 0 -9 -3 -9 -3 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -12 -4 -12 -3 -13 -4 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
