type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44818526,0,84,0,0,45.2074,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 -1 14 -2 15 -2 17 -3 15 -4 15 -3 16 -4 14 -5 16 -4 14 -5 17 -5 17 -6 16 -6 16 -7 15 -7 16 -6 16 -6 14 -7 14 -7 14 -7 14 -7 14 -6 12 -8 14 -6 14 -6 14 0 0 -7 14 -6 13 -6 16 -4 14 -6 13 -5 14 -5 14 -4 12 -4 13 -4 12 -3 14 -4 12 -3 13 -3 13 -3 13 -2 14 -2 14 0 13 -1 13 1 12 -1 13 0 13 0 13 2 14 1 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,44828874,0,84,0,0,45.2387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 18 -13 19 -13 22 -13 20 -11 21 -10 21 -11 20 -9 22 -10 21 -9 25 -9 24 -10 24 -7 23 -8 22 -7 24 -8 24 -7 21 -7 22 -6 23 -6 21 -6 22 -6 19 -6 22 -5 23 -7 22 -5 0 0 21 -8 21 -6 22 -7 20 -9 20 -8 20 -8 20 -8 18 -9 18 -10 18 -7 20 -8 17 -8 17 -9 17 -9 17 -10 19 -11 19 -11 16 -12 17 -10 15 -13 16 -12 14 -14 15 -13 17 -15 14 -14 15 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44830330,0,84,0,0,45.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -6 11 -6 13 -7 14 -7 12 -7 11 -8 12 -8 11 -9 12 -9 11 -10 12 -10 12 -10 12 -11 11 -10 11 -12 11 -11 11 -9 10 -10 10 -11 10 -10 9 -10 10 -10 8 -11 9 -12 9 -11 10 0 0 -10 9 -11 10 -10 11 -8 9 -9 9 -9 9 -9 10 -8 9 -7 10 -7 9 -8 10 -7 9 -8 10 -7 10 -7 10 -6 11 -6 11 -5 11 -5 10 -4 11 -5 11 -4 11 -4 11 -4 12 -4 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44831285,0,84,0,0,45.3209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -11 10 -12 10 -14 11 -12 10 -14 9 -14 9 -13 8 -14 8 -14 7 -16 8 -16 9 -17 8 -16 7 -15 6 -17 6 -16 6 -14 5 -15 5 -16 5 -15 4 -16 5 -14 4 -16 4 -17 5 -15 5 0 0 -15 5 -15 5 -16 5 -14 6 -14 5 -14 5 -14 6 -13 5 -13 6 -12 6 -13 7 -12 6 -12 7 -12 7 -12 7 -13 8 -12 8 -11 9 -11 7 -9 9 -11 9 -11 9 -10 9 -10 10 -10 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44831668,0,84,0,0,45.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -12 7 -13 8 -15 8 -14 7 -15 7 -15 7 -15 6 -15 6 -14 5 -17 5 -17 5 -18 4 -17 4 -16 3 -18 4 -17 4 -15 3 -16 3 -16 3 -16 2 -16 3 -15 2 -17 2 -17 2 -17 2 0 0 -15 3 -16 3 -16 3 -15 4 -15 2 -15 4 -15 3 -14 4 -13 5 -13 4 -14 5 -13 4 -13 5 -13 5 -12 5 -14 7 -13 6 -12 7 -12 7 -11 8 -11 7 -11 7 -11 8 -12 10 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44831996,0,84,0,0,45.4018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -14 5 -14 6 -15 7 -16 7 -14 8 -14 9 -14 8 -14 10 -14 9 -13 11 -14 11 -14 11 -13 11 -13 11 -12 13 -13 11 -12 10 -11 11 -11 12 -11 11 -11 12 -11 11 -10 12 -11 12 -12 12 -11 0 0 11 -11 12 -11 12 -11 10 -12 10 -11 10 -11 10 -11 9 -11 9 -11 8 -11 8 -12 7 -11 8 -12 8 -12 7 -11 7 -12 7 -13 6 -13 6 -12 5 -13 6 -12 6 -12 5 -13 5 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44832469,0,84,0,0,45.444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -15 -1 -16 -1 -17 -1 -17 -3 -16 -4 -17 -4 -16 -4 -17 -5 -15 -4 -18 -6 -17 -6 -17 -7 -17 -6 -16 -7 -18 -7 -17 -8 -15 -7 -15 -8 -15 -7 -14 -7 -15 -8 -13 -7 -15 -8 -16 -8 -15 -7 0 0 -15 -7 -15 -7 -15 -7 -14 -5 -13 -6 -14 -6 -14 -6 -13 -5 -14 -5 -13 -4 -15 -4 -13 -5 -14 -4 -14 -3 -13 -3 -15 -3 -15 -4 -14 -1 -14 -2 -13 -1 -14 -2 -14 -1 -14 0 -16 0 -14 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44832825,0,84,0,0,45.4882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 4 13 4 15 2 13 2 13 2 15 0 13 1 14 0 13 1 16 0 15 -1 15 -1 15 -2 14 -2 15 -2 15 -2 13 -3 13 -3 14 -3 13 -3 13 -2 11 -3 13 -2 14 -2 14 0 0 -3 13 -3 14 -2 14 -1 13 -3 12 -2 13 -2 13 -2 11 -1 12 -1 11 0 13 -1 11 0 12 0 12 0 12 1 12 0 12 2 12 1 12 2 10 1 11 2 11 3 11 4 12 3 12 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44833182,0,84,0,0,45.5259,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -11 9 -11 11 -12 12 -11 12 -10 12 -9 13 -10 12 -8 13 -10 13 -8 15 -9 14 -9 16 -8 15 -7 14 -7 16 -8 15 -7 14 -7 14 -6 15 -6 14 -5 15 -7 14 -5 15 -6 16 -6 15 -5 0 0 14 -6 15 -6 15 -7 13 -8 13 -6 13 -6 13 -6 12 -6 12 -7 11 -7 12 -8 12 -6 11 -8 10 -8 11 -8 11 -10 11 -9 10 -9 10 -9 9 -11 10 -10 9 -10 9 -10 10 -12 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46210569,0,84,0,0,46.5993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -8 14 -10 16 -11 13 -11 12 -11 13 -11 12 -12 13 -11 12 -13 13 -13 13 -14 12 -14 12 -13 10 -15 11 -14 11 -13 9 -13 10 -13 10 -13 9 -13 10 -12 8 -14 9 -14 10 -13 10 0 0 -12 10 -12 9 -13 10 -10 10 -11 9 -11 9 -11 10 -10 9 -9 10 -8 10 -10 11 -9 10 -8 10 -9 11 -8 10 -8 12 -8 11 -6 11 -7 10 -5 11 -6 11 -6 11 -4 11 -5 13 -4 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46213359,0,84,0,0,46.6333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -22 12 -23 12 -24 13 -23 11 -24 9 -24 9 -23 7 -24 8 -23 7 -27 7 -26 8 -26 5 -25 6 -25 5 -28 5 -25 4 -23 5 -24 3 -24 3 -23 3 -24 3 -21 3 -24 3 -25 5 -24 2 0 0 -23 4 -24 4 -23 5 -21 7 -20 6 -21 5 -21 5 -20 4 -20 7 -19 4 -21 6 -18 6 -18 7 -18 6 -18 7 -20 7 -18 8 -17 8 -18 8 -16 9 -17 9 -16 10 -16 10 -17 11 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46213826,0,84,0,0,46.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -13 -13 -13 -15 -11 -13 -11 -15 -11 -14 -9 -14 -10 -14 -8 -14 -10 -17 -9 -16 -9 -17 -8 -17 -7 -16 -8 -17 -7 -17 -7 -15 -6 -16 -7 -15 -6 -15 -6 -16 -5 -14 -5 -16 -6 -17 -6 -16 0 0 -7 -15 -6 -15 -6 -16 -8 -14 -6 -14 -7 -14 -6 -13 -6 -13 -8 -12 -7 -11 -8 -14 -6 -11 -8 -12 -8 -11 -7 -12 -9 -12 -9 -12 -9 -10 -9 -10 -9 -9 -9 -10 -10 -9 -10 -9 -11 -10 -10 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46214308,0,84,0,0,46.7191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 4 16 4 17 6 16 5 15 6 15 7 15 7 15 7 14 7 15 9 16 9 15 10 14 10 13 10 15 11 14 10 12 9 12 10 13 10 11 9 12 10 10 9 12 10 13 10 12 10 0 0 12 9 11 9 12 9 12 7 10 8 11 8 11 8 11 7 11 5 12 5 12 6 10 5 12 5 12 5 11 5 13 5 12 4 12 3 13 3 11 2 13 2 11 2 13 1 13 1 13 1 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46214746,0,84,0,0,46.7556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -12 -8 -14 -9 -14 -10 -13 -10 -12 -10 -12 -11 -11 -11 -11 -12 -11 -11 -11 -13 -12 -13 -11 -13 -11 -13 -9 -12 -11 -14 -10 -13 -8 -12 -9 -12 -8 -12 -7 -12 -8 -13 -7 -11 -7 -12 -9 -13 -8 -13 0 0 -8 -12 -9 -12 -9 -12 -9 -11 -8 -10 -8 -11 -8 -11 -8 -10 -9 -9 -9 -9 -10 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -11 -8 -10 -7 -9 -7 -10 -6 -10 -6 -11 -5 -11 -5 -12 -6 -11 -6 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46215193,0,84,0,0,46.8008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 14 -6 16 -6 17 -6 16 -4 16 -5 17 -4 15 -3 17 -4 17 -2 18 -2 18 -3 19 -1 18 -1 16 0 19 -1 17 0 15 0 15 0 16 0 15 0 16 0 14 1 15 1 17 0 15 0 0 0 15 0 16 -1 16 0 14 -2 13 -1 14 -1 14 -1 13 -2 12 -2 12 -3 13 -3 12 -2 12 -3 12 -4 12 -3 13 -5 14 -4 11 -6 11 -5 11 -6 11 -5 11 -6 11 -6 11 -8 11 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46215514,0,84,0,0,46.8397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -16 -6 -16 -7 -18 -7 -16 -7 -16 -9 -15 -9 -15 -9 -15 -9 -14 -9 -15 -11 -16 -11 -16 -12 -15 -12 -14 -11 -15 -13 -14 -12 -13 -12 -12 -12 -12 -12 -12 -11 -13 -12 -11 -10 -12 -13 -12 -12 -12 -11 0 0 -11 -11 -12 -11 -13 -11 -12 -8 -11 -10 -12 -10 -11 -9 -12 -9 -12 -8 -12 -7 -13 -8 -12 -7 -12 -6 -12 -7 -12 -6 -14 -5 -13 -6 -13 -5 -13 -5 -12 -3 -13 -4 -13 -3 -13 -3 -14 -3 -14 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46215970,0,84,0,0,46.8862,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -8 -14 -8 -16 -9 -17 -7 -16 -5 -17 -6 -17 -5 -16 -5 -17 -4 -16 -5 -19 -5 -19 -4 -18 -3 -19 -2 -18 -3 -19 -3 -18 -2 -16 -2 -16 -1 -17 -1 -17 -2 -17 -2 -15 -1 -17 -1 -17 -2 -17 0 0 -2 -16 -2 -16 -2 -16 -4 -15 -2 -15 -3 -15 -2 -14 -3 -14 -4 -14 -5 -13 -6 -14 -4 -13 -5 -13 -5 -12 -5 -12 -7 -13 -6 -13 -7 -11 -6 -12 -7 -10 -7 -12 -8 -11 -8 -11 -9 -11 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46216416,0,84,0,0,46.9308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -1 16 0 16 0 17 1 16 2 16 3 17 3 15 3 17 3 16 3 18 5 16 5 17 6 16 5 15 6 17 6 15 8 14 6 15 7 15 6 14 6 14 6 12 6 14 8 15 8 14 7 0 0 13 6 14 6 15 6 13 5 13 5 13 5 13 5 12 3 13 3 12 2 13 3 11 3 12 2 12 2 13 3 12 2 13 2 13 1 13 1 12 -1 13 0 12 0 12 -1 14 -1 12 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46285781,0,84,0,0,46.9669,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 27 22 26 8 44 24 63 18 49 21 48 22 58 20 38 7 59 9 64 8 86 5 93 15 76 8 71 17 63 13 98 12 78 25 62 11 77 7 71 15 57 10 75 23 57 22 94 10 106 6 87 0 0 4 102 10 114 14 109 11 101 11 87 12 105 14 90 18 87 25 99 -6 64 1 92 9 60 17 68 -7 87 -4 79 11 101 4 99 8 82 0 86 15 69 13 84 15 82 16 67 16 87 17 67 18 65 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47587518,0,84,0,0,47.9763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 5 13 4 13 5 14 4 13 2 14 3 15 2 14 2 15 1 13 1 17 3 15 1 16 1 16 0 14 1 17 0 15 1 14 0 15 0 15 -1 14 -1 14 -1 14 -1 15 -1 15 -1 14 0 0 -1 13 -1 15 -1 14 0 13 0 12 0 12 1 13 0 12 3 11 2 11 1 13 1 12 2 11 2 11 3 11 3 11 3 11 4 10 4 11 5 9 4 10 5 8 5 10 7 11 5 10 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47587782,0,84,0,0,48.0037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 14 -8 14 -9 12 -9 12 -11 12 -10 10 -11 12 -10 11 -12 12 -12 12 -13 12 -12 11 -12 10 -12 12 -12 11 -11 10 -12 10 -13 9 -12 8 -12 9 -10 8 -13 9 -12 9 -11 9 0 0 -11 9 -11 9 -11 9 -9 10 -9 9 -10 9 -9 9 -10 8 -9 9 -10 8 -8 9 -8 8 -7 10 -7 9 -6 9 -6 10 -6 12 -5 11 -5 9 -3 10 -5 10 -4 11 -3 10 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47588130,0,84,0,0,48.0442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 2 14 2 16 4 14 4 14 6 15 7 13 5 14 7 12 7 15 6 15 7 15 7 14 8 13 7 14 7 13 7 12 7 12 7 13 8 11 7 13 7 12 6 12 8 13 8 12 7 0 0 12 7 12 7 13 7 12 4 11 5 11 5 12 6 11 6 13 2 11 4 11 4 11 3 11 3 11 2 12 3 11 2 12 1 11 0 11 0 11 0 11 0 10 -2 11 -2 12 -1 11 -1 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47588528,0,84,0,0,48.0802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -1 -15 -2 -17 -2 -15 -4 -15 -4 -16 -4 -15 -5 -16 -5 -14 -6 -16 -6 -17 -6 -16 -7 -15 -7 -14 -7 -16 -7 -16 -7 -15 -7 -15 -7 -13 -7 -13 -7 -14 -7 -12 -7 -13 -8 -14 -8 -13 -7 0 0 -13 -6 -14 -6 -13 -6 -13 -5 -12 -6 -12 -5 -13 -6 -11 -5 -14 -2 -13 -2 -14 -2 -12 -4 -12 -2 -12 -2 -12 -2 -13 -1 -13 -1 -12 0 -11 -1 -12 1 -12 -1 -12 1 -12 1 -13 2 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47588854,0,84,0,0,48.1242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 14 -8 15 -8 16 -9 15 -6 15 -5 16 -6 15 -6 17 -5 16 -6 18 -4 17 -5 18 -3 18 -3 18 -3 18 -2 18 -2 15 -2 17 -2 16 -2 16 -2 17 -3 14 -1 17 -2 17 -1 16 -2 0 0 16 -2 15 -2 16 -2 14 -4 14 -2 14 -4 15 -3 12 -2 11 -3 11 -2 12 -4 11 -4 13 -5 13 -6 11 -4 14 -6 12 -6 11 -7 10 -7 9 -7 12 -7 10 -7 10 -8 11 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47589224,0,84,0,0,48.1642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -13 24 -9 38 3 36 2 34 -7 35 2 27 8 17 -3 38 9 30 17 37 22 38 49 46 21 31 27 35 29 34 53 35 33 36 16 21 22 28 40 22 21 38 29 19 22 17 36 27 57 17 45 0 0 32 53 25 52 18 51 23 45 29 29 21 40 21 38 35 35 16 41 31 27 35 31 33 23 32 26 38 24 30 35 44 34 42 31 46 21 33 28 39 16 41 27 37 36 43 22 59 13 47 18 53 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47589585,0,84,0,0,48.2039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -6 -13 -7 -16 -6 -14 -8 -13 -7 -12 -8 -13 -8 -12 -9 -14 -10 -12 -9 -14 -11 -14 -11 -13 -12 -12 -11 -12 -11 -13 -12 -11 -11 -11 -12 -11 -12 -10 -12 -10 -12 -11 -11 -10 -10 -10 -12 -10 -12 -10 -12 0 0 -10 -11 -11 -12 -10 -12 -11 -9 -9 -10 -10 -10 -10 -9 -9 -10 -11 -8 -8 -8 -10 -9 -9 -9 -9 -8 -9 -8 -10 -9 -11 -7 -10 -8 -11 -6 -10 -7 -11 -4 -10 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47603049,0,84,0,0,48.25,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 3 -15 3 -16 4 -16 5 -15 6 -14 6 -15 6 -14 7 -15 6 -14 7 -16 7 -16 8 -15 8 -15 8 -14 9 -15 9 -13 8 -12 8 -13 9 -12 9 -12 8 -13 8 -11 9 -12 9 -14 8 -13 0 0 8 -12 8 -12 8 -13 6 -13 7 -11 7 -12 7 -11 5 -12 5 -12 5 -12 5 -13 4 -11 4 -12 4 -12 4 -12 4 -13 4 -13 2 -12 3 -12 1 -12 2 -12 1 -12 0 -12 0 -14 0 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47605703,0,84,0,0,48.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -11 11 -12 11 -12 9 -13 9 -13 10 -13 8 -14 9 -13 7 -15 8 -15 8 -15 7 -16 7 -15 6 -16 7 -15 6 -14 6 -14 6 -15 5 -14 4 -14 5 -13 4 -15 5 -15 5 -15 5 0 0 -14 5 -14 5 -15 5 -12 6 -12 5 -13 5 -13 5 -12 5 -11 6 -10 6 -12 6 -11 5 -11 7 -10 7 -11 6 -11 7 -10 7 -9 8 -10 7 -8 8 -9 7 -9 8 -8 8 -9 9 -8 8 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49590844,0,84,0,0,49.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 10 -11 11 -12 12 -12 12 -11 11 -10 12 -10 12 -10 13 -9 13 -9 14 -9 14 -10 14 -9 14 -9 14 -6 15 -8 14 -7 13 -7 13 -6 14 -6 13 -5 13 -5 11 -5 13 -5 13 -6 12 -6 0 0 11 -6 12 -6 12 -6 10 -7 10 -5 10 -6 10 -7 9 -6 9 -6 8 -7 8 -8 8 -6 8 -8 7 -7 7 -7 7 -8 7 -8 5 -8 6 -8 4 -8 5 -9 5 -9 4 -10 4 -10 3 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49591280,0,84,0,0,50.0108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -6 12 -6 13 -7 15 -7 12 -8 12 -8 12 -7 11 -8 13 -9 10 -9 12 -9 12 -9 11 -10 11 -9 10 -10 13 -10 11 -9 9 -9 9 -10 9 -9 9 -9 10 -8 8 -10 9 -9 9 -8 10 0 0 -7 9 -7 8 -7 9 -7 9 -7 7 -7 8 -6 8 -6 8 -4 7 -3 8 -5 10 -5 8 -4 8 -3 7 -4 8 -3 9 -2 9 -2 8 -2 9 -1 8 -1 8 -1 7 1 9 1 9 0 8 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49591699,0,84,0,0,50.0481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 5 12 6 13 6 14 5 13 4 13 4 14 3 13 3 14 3 14 3 15 2 14 2 15 2 14 1 13 1 15 1 13 1 13 0 12 1 13 0 12 1 13 0 11 0 12 0 13 0 12 0 0 1 11 1 12 2 11 3 11 1 10 2 9 2 10 2 8 2 9 3 8 3 9 2 8 4 8 3 8 4 8 4 7 4 7 5 6 5 6 5 5 6 6 6 5 6 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49592137,0,84,0,0,50.082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -2 -16 -3 -15 -3 -14 -4 -14 -3 -13 -4 -13 -5 -13 -5 -13 -7 -15 -6 -14 -7 -14 -8 -12 -6 -13 -8 -13 -7 -12 -8 -12 -7 -12 -7 -11 -8 -12 -7 -10 -7 -11 -8 -11 -8 -11 -7 0 0 -10 -7 -10 -7 -11 -6 -10 -6 -9 -5 -10 -5 -10 -6 -8 -5 -11 -7 -9 -5 -10 -4 -8 -3 -9 -3 -9 -3 -10 -4 -11 -2 -10 -2 -8 -2 -9 -1 -9 -1 -9 -1 -9 -1 -10 -1 -10 0 -9 1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49592549,0,84,0,0,50.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -5 -15 -6 -15 -6 -16 -4 -15 -4 -17 -3 -16 -2 -16 -3 -17 -3 -15 -1 -17 -3 -18 0 -18 -1 -17 1 -16 0 -18 0 -17 0 -14 0 -15 1 -15 1 -14 2 -15 -1 -12 1 -14 -1 -15 0 -14 0 0 0 -14 0 -15 0 -15 -2 -12 -1 -12 0 -13 -1 -12 -2 -12 -5 -11 0 -11 -3 -11 -1 -12 -4 -11 -3 -12 -3 -10 -3 -11 -4 -10 -4 -10 -4 -10 -5 -9 -5 -9 -5 -9 -6 -9 -7 -8 -7 -9 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49595630,0,84,0,0,50.1677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -3 15 -2 15 -2 17 -1 15 -1 15 -1 16 1 14 1 16 1 14 1 17 2 16 2 17 3 16 2 15 4 16 3 16 3 13 3 14 3 14 4 13 3 13 3 12 3 14 4 14 3 13 3 0 0 12 2 13 2 13 2 12 0 12 2 12 1 11 1 11 1 10 0 10 -1 11 -1 10 0 10 -1 10 -1 9 -2 10 -3 10 -3 9 -4 9 -4 7 -4 9 -4 8 -5 8 -5 8 -7 8 -5 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49596029,0,84,0,0,50.2044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -15 -7 -17 -8 -14 -9 -14 -8 -15 -10 -13 -9 -14 -11 -13 -9 -14 -11 -14 -11 -13 -12 -13 -11 -12 -11 -13 -12 -12 -11 -11 -10 -11 -11 -11 -11 -10 -11 -11 -11 -10 -9 -10 -11 -11 -11 -11 -11 0 0 -10 -10 -10 -9 -11 -10 -11 -8 -10 -8 -10 -8 -9 -8 -10 -7 -10 -7 -9 -5 -10 -6 -10 -5 -10 -6 -10 -5 -10 -4 -11 -4 -11 -3 -10 -2 -10 -3 -10 -1 -10 -2 -11 -2 -10 -1 -12 0 -11 0 -10 0 0 0 0 0 0 0 0 0 0 0 ]
