type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53276121,0,84,0,0,53.8211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 7 7 3 6 5 8 5 9 9 5 10 8 11 3 6 7 8 9 5 6 8 8 7 5 7 5 11 10 9 8 8 8 8 2 7 4 2 4 7 4 6 8 8 6 1 5 7 7 7 4 6 0 0 7 4 7 7 10 5 9 5 7 6 8 4 10 5 6 6 10 0 9 0 10 4 10 4 10 4 11 3 10 4 11 4 11 4 12 2 11 4 9 2 12 3 12 4 12 3 14 3 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53277100,0,84,0,0,53.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -8 -6 -9 -4 -12 -6 -8 -5 -9 -8 -6 -3 -7 -5 -11 -7 -7 -7 -8 -7 -8 -8 -12 -8 -8 -10 -8 -2 -11 -7 -11 -7 -12 -5 -8 -3 -10 -4 -10 -6 -10 -6 -9 -7 -7 -5 -9 -7 -10 -5 0 0 -9 -5 -10 -5 -12 -5 -9 -2 -9 -5 -10 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -11 -3 -12 -4 -11 -4 -13 -5 -13 -4 -12 -3 -13 -4 -12 -3 -13 -4 -14 -4 -14 -3 -15 -4 -14 -4 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53286176,0,84,0,0,53.8973,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -2 -13 -1 -14 -1 -11 -4 -10 -5 -9 0 -11 -1 -12 -1 -6 -6 -8 -4 -11 -4 -9 -2 -13 -7 -16 -7 -10 -4 -13 -3 -12 -7 -10 -5 -8 -1 -6 -6 -7 -6 -12 -5 -8 -4 -8 -8 -10 -8 -9 -4 0 0 -9 -5 -10 -5 -11 -7 -9 -4 -10 -3 -10 -5 -11 -4 -11 -5 -10 -4 -10 -4 -11 -4 -10 -4 -12 -4 -11 -4 -11 -5 -12 -6 -13 -6 -12 -4 -11 -6 -12 -4 -11 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53287866,0,84,0,0,53.9407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 10 -6 9 -10 9 -7 13 -5 10 -10 6 -10 8 -10 9 -12 5 -10 7 -10 10 -7 9 -13 10 -12 13 -11 6 -13 9 -8 10 -5 6 -11 8 -10 8 -7 8 -6 6 -7 3 -6 4 -12 7 -10 4 0 0 -10 7 -9 5 -11 6 -7 8 -11 8 -10 7 -9 8 -10 6 -9 7 -8 8 -9 8 -10 8 -10 9 -10 9 -10 8 -12 10 -12 9 -11 9 -11 8 -10 9 -12 9 -13 8 -12 8 -13 10 -14 8 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,53288900,0,84,0,0,53.9801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -8 5 -6 9 -9 6 -7 8 -8 3 -8 8 -9 6 -13 3 -8 8 -8 7 -5 3 -4 8 -9 5 -8 7 -3 5 -9 4 -7 3 -8 3 -5 3 -6 6 -6 6 -7 5 -7 4 -10 9 -9 8 0 0 -7 7 -8 8 -8 7 -7 6 -6 6 -7 7 -7 7 -6 7 -6 8 -6 8 -7 9 -6 8 -6 9 -6 9 -7 9 -6 10 -8 10 -6 10 -7 11 -5 11 -7 10 -7 10 -8 11 -8 13 -8 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54724244,0,84,0,0,55.1128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 11 -1 13 -1 12 -1 12 0 11 1 11 1 10 1 11 1 11 0 11 1 11 2 11 2 11 2 10 2 11 1 10 1 10 1 10 1 11 1 10 2 10 0 9 1 11 1 11 1 10 0 0 0 10 -1 11 0 12 0 10 -1 11 0 12 0 11 -1 11 -1 11 -1 12 -2 13 -2 11 -2 13 -1 13 -1 13 -2 13 -1 16 -2 14 -2 14 -2 13 -3 15 -1 15 -2 15 -2 16 -2 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54725749,0,84,0,0,55.1419,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 9 -4 10 -4 12 -5 10 -2 11 -4 10 -2 8 -2 9 -1 10 -1 10 -1 10 -1 10 0 10 -1 8 0 10 0 9 0 9 -1 9 -1 9 -1 9 -1 9 -1 8 -1 9 -1 9 -1 9 -1 0 0 9 -2 10 -2 11 -1 9 -3 10 -2 9 -3 10 -2 10 -3 12 -5 10 -2 11 -3 11 -2 11 -3 12 -4 11 -3 12 -4 14 -3 12 -3 11 -4 12 -5 12 -3 13 -5 13 -3 14 -4 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54726154,0,84,0,0,55.1801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -13 -3 -12 -2 -9 -4 -10 -3 -9 -2 -11 -3 -10 -4 -11 -4 -10 -4 -11 -4 -10 -4 -9 -4 -10 -4 -9 -4 -8 -4 -10 -4 -10 -4 -9 -4 -10 -3 -8 -4 -10 -4 -10 -4 -9 -3 0 0 -9 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -1 -9 -2 -13 0 -11 4 -11 0 -12 -1 -11 -2 -11 -2 -12 -2 -12 -1 -16 -2 -13 -1 -14 -2 -12 0 -13 -3 -14 -2 -14 -3 -17 -3 -14 -3 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54726822,0,84,0,0,55.2235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 9 6 10 6 10 8 9 8 8 7 9 7 7 7 8 7 8 7 9 7 8 7 8 8 8 8 7 7 7 8 8 7 7 7 7 6 7 7 7 7 8 6 6 6 8 7 8 8 8 7 0 0 9 6 9 7 10 7 9 6 9 6 10 6 10 7 9 6 9 6 10 5 11 6 10 6 11 6 10 6 11 6 13 6 13 7 12 6 12 7 11 5 12 7 13 7 14 6 15 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54750125,0,84,0,0,55.2566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 1 -10 1 -13 -3 -11 -2 -9 0 -12 1 -16 0 -10 -1 -11 -3 -14 0 -12 -4 -13 -4 -10 1 -11 4 -15 1 -11 0 -10 0 -5 0 -12 -2 -11 -1 -9 1 -9 3 -9 1 -9 2 -10 2 -14 0 0 0 -11 0 -11 0 -11 -4 -9 -1 -10 -1 -11 -1 -11 -1 -11 -3 -11 -2 -12 -2 -12 -2 -11 -2 -12 -2 -12 -2 -13 -2 -14 -1 -14 -2 -13 -2 -13 -3 -13 -1 -13 -3 -14 -2 -14 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54750452,0,84,0,0,55.2988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 3 8 8 9 7 12 5 7 6 10 3 8 3 11 9 9 5 10 4 10 2 14 7 5 3 9 0 8 4 4 5 10 3 6 2 5 2 10 4 6 2 10 1 6 3 8 5 6 5 11 0 0 5 6 6 10 7 9 6 8 4 7 6 8 7 8 6 8 7 7 7 7 7 8 7 8 8 9 8 8 7 8 9 9 9 9 9 8 9 9 9 7 9 9 9 8 10 8 10 9 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54750840,0,84,0,0,55.3312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 0 13 3 11 2 14 -4 6 3 13 2 10 6 13 1 10 0 11 2 10 2 10 1 9 3 9 2 11 2 10 6 8 -1 4 7 11 3 13 3 5 2 6 5 3 3 7 3 8 2 9 5 0 0 9 2 10 3 11 2 8 1 10 3 10 2 9 3 9 3 10 2 10 1 11 2 10 2 11 2 11 2 11 2 13 2 13 2 12 1 12 3 11 2 12 3 13 3 12 3 14 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54751293,0,84,0,0,55.3657,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 9 10 4 9 6 14 2 13 5 9 0 7 2 6 6 8 0 8 1 10 1 12 -1 12 0 11 4 7 -1 10 2 13 1 12 2 8 -2 10 -1 9 3 9 4 5 3 11 4 8 3 7 0 0 4 8 3 8 4 10 4 9 4 9 3 10 3 10 4 8 5 8 5 8 5 10 5 10 6 10 5 10 5 10 6 11 6 11 6 10 6 11 6 10 6 12 5 11 6 12 6 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54751748,0,84,0,0,55.3998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -3 10 -2 12 -8 10 -7 12 -1 6 -6 12 -5 8 -6 3 -7 8 -8 10 -5 11 -6 12 -10 11 -9 7 -4 10 -10 8 -6 9 -2 4 -5 6 -10 8 -10 11 -7 8 -8 7 -11 5 -9 9 0 0 -8 9 -8 8 -10 9 -6 10 -5 9 -7 9 -8 10 -8 10 -7 11 -6 9 -7 11 -8 10 -8 11 -8 11 -8 10 -8 12 -9 12 -8 12 -9 11 -7 11 -9 11 -10 12 -9 12 -10 14 -10 12 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54756198,0,84,0,0,55.4389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 7 20 8 20 9 24 6 15 5 19 5 18 0 25 4 20 3 16 1 24 2 19 2 16 -1 25 5 18 3 19 1 25 1 13 4 17 -2 15 2 19 2 15 1 17 5 20 3 20 1 19 0 0 2 17 3 20 7 17 6 19 5 19 4 17 5 18 4 18 6 19 2 18 5 22 5 20 6 21 5 21 5 21 5 24 5 24 5 22 4 24 5 24 4 23 5 24 4 24 4 26 5 25 5 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56258281,0,84,0,0,56.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 10 5 9 10 11 6 2 5 4 10 3 5 0 9 3 9 3 6 4 9 4 8 3 9 4 8 3 10 1 8 5 14 7 5 2 5 7 5 -3 8 0 9 -1 5 1 8 4 11 3 8 0 0 3 9 3 9 3 10 3 7 2 10 3 10 3 8 3 9 4 9 2 9 3 10 3 9 3 11 3 11 3 11 4 12 3 13 3 11 2 12 4 11 2 12 2 13 2 13 2 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56258699,0,84,0,0,56.6719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 6 -4 10 -9 13 -5 11 -10 0 -14 8 -8 2 -14 5 -12 5 -7 5 -10 5 -10 4 -12 4 -8 5 -11 7 -12 3 -13 9 -3 7 -7 2 -5 4 -14 0 -12 3 -9 0 -9 3 -10 7 -9 3 0 0 -9 5 -11 5 -12 6 -9 4 -12 5 -10 6 -10 6 -11 5 -7 3 -7 4 -13 5 -11 6 -12 7 -12 7 -11 5 -13 8 -13 6 -12 6 -12 6 -11 7 -13 6 -15 6 -13 5 -17 7 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56266320,0,84,0,0,56.7103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -7 11 -8 11 -7 10 -6 10 -6 10 -5 10 -5 10 -5 10 -5 11 -5 10 -6 11 -4 11 -4 10 -3 10 -4 10 -4 8 -3 9 -4 9 -4 9 -4 10 -5 8 -4 10 -4 11 -4 9 -4 0 0 9 -5 10 -5 10 -7 9 -7 9 -6 10 -6 10 -6 9 -6 10 -7 9 -7 10 -8 10 -7 10 -7 10 -8 10 -8 11 -9 12 -9 11 -9 11 -8 10 -9 12 -8 13 -9 12 -10 14 -10 12 -8 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56267302,0,84,0,0,56.7496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 3 5 1 1 4 3 1 -1 3 5 15 4 13 4 5 -3 8 2 10 1 16 2 12 -1 9 8 10 -3 9 7 10 2 12 0 4 7 8 0 3 -2 5 2 11 0 5 1 11 1 5 0 0 5 7 4 8 0 9 0 7 3 8 -1 9 0 9 3 9 2 6 4 8 4 11 2 7 3 9 2 9 2 10 3 11 2 11 2 10 1 11 3 10 1 12 1 12 2 12 1 12 0 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56267693,0,84,0,0,56.7832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 11 -10 5 3 3 -5 14 -1 8 0 5 -6 12 -6 0 -1 7 -6 13 -6 11 -7 18 -6 4 -7 7 -10 13 -7 4 -2 8 -6 13 -4 14 -6 12 0 7 -1 6 2 9 2 7 1 17 -1 8 0 0 0 6 5 9 2 12 6 12 6 9 4 11 5 9 5 6 7 6 7 9 6 6 7 6 9 7 8 7 9 6 10 6 11 7 11 5 11 6 11 3 12 5 12 4 13 4 14 4 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56267958,0,84,0,0,56.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 17 0 16 3 5 -2 13 8 16 5 10 -6 11 9 7 9 13 2 9 4 5 4 8 7 12 1 2 5 13 0 7 3 9 9 5 0 11 5 9 3 3 1 7 4 6 6 8 4 5 5 0 0 7 8 8 6 11 3 8 5 9 7 11 7 11 5 7 5 8 7 6 2 8 7 7 5 8 7 8 7 9 7 10 7 10 8 9 7 9 8 9 7 9 9 9 9 9 9 10 10 8 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56268241,0,84,0,0,56.8513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -2 -12 3 -7 5 -7 -4 -7 -5 -9 -3 -8 -5 -6 -8 -12 -2 -5 -1 -12 -3 -12 -9 -7 -3 -8 -4 -11 -3 -5 -9 -12 -7 -10 -1 -11 -15 -12 -5 -10 -3 -9 -9 -9 -8 -8 -5 -7 -6 -9 -10 0 0 -9 -6 -9 -8 -6 -10 -10 -6 -9 -9 -9 -5 -6 -6 -7 -6 -9 -9 -9 -6 -10 -10 -6 -8 -9 -9 -9 -9 -8 -9 -9 -10 -10 -11 -9 -10 -8 -11 -8 -9 -8 -12 -8 -12 -9 -12 -9 -13 -7 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56268479,0,84,0,0,56.8937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 2 -12 -5 -12 -6 -5 -15 -9 -5 -4 -8 -9 -5 -4 -8 -8 -6 -3 -9 -7 -8 -11 -7 -5 -12 -12 -3 -2 -9 -9 -4 -9 -4 -10 -8 -9 -5 -7 -5 -7 -9 -4 -8 -7 -2 -3 -3 -5 -7 -14 -8 0 0 -7 -6 -7 -7 -12 -5 -11 -1 -11 -6 -11 -4 -12 -5 -8 -2 -11 -1 -8 -3 -13 -3 -10 -3 -12 -3 -12 -3 -11 -4 -14 -3 -13 -3 -13 -2 -13 -4 -12 -1 -13 -3 -14 -3 -14 -2 -16 -2 -14 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56268726,0,84,0,0,56.9364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 4 3 18 -6 10 6 19 0 6 7 17 3 15 -2 9 3 10 5 10 2 2 0 6 -4 10 -1 4 1 8 0 8 2 11 2 13 -2 9 -1 7 1 7 2 11 3 6 1 13 5 8 2 0 0 11 4 9 2 7 0 8 2 11 1 10 -1 9 2 10 1 11 2 12 -1 11 -1 12 1 11 1 11 2 11 1 12 2 13 2 12 1 12 2 12 1 12 3 13 2 13 2 14 3 13 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,57328673,0,84,0,0,57.7173,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -15 -20 -15 -20 -16 -21 -14 -21 -13 -20 -12 -21 -11 -19 -11 -20 -11 -18 -11 -21 -12 -21 -10 -21 -11 -20 -10 -19 -10 -20 -11 -20 -10 -16 -10 -18 -10 -17 -9 -17 -12 -18 -9 -15 -12 -18 -13 -18 -11 -18 0 0 -13 -18 -13 -18 -15 -19 -15 -17 -14 -17 -15 -18 -15 -17 -14 -17 -17 -16 -13 -18 -17 -20 -16 -17 -18 -18 -18 -19 -17 -20 -18 -22 -19 -22 -19 -22 -18 -22 -19 -20 -19 -22 -20 -22 -18 -22 -20 -25 -20 -21 -21 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57334845,0,84,0,0,57.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -6 10 1 12 0 13 -3 9 -1 8 -7 12 -4 11 -5 8 -1 10 -5 11 -5 9 -6 7 -5 14 -2 4 -5 12 -3 11 0 11 -2 11 -4 6 -1 10 -5 8 1 6 -4 10 -3 9 -4 8 0 0 -2 9 -2 10 0 10 0 9 -1 9 -1 10 -2 11 0 10 0 11 -1 10 0 11 0 10 0 11 0 11 0 11 1 12 0 13 1 12 0 12 2 12 1 13 1 13 1 13 1 15 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57336003,0,84,0,0,57.7942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 10 -7 9 -3 8 -4 12 -2 11 0 11 -7 10 -5 13 -2 6 -3 10 -3 12 0 14 1 11 -7 8 2 12 -4 8 -3 5 -4 6 -4 10 -1 9 -3 9 -2 4 -4 9 -4 8 -1 8 0 0 0 9 -3 11 -4 9 -5 8 -4 9 -3 9 -4 10 -5 9 -5 9 -6 8 -5 10 -6 9 -5 10 -6 9 -6 10 -6 10 -7 12 -7 10 -7 10 -7 9 -8 11 -7 11 -8 12 -7 13 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57336424,0,84,0,0,57.8317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 3 -6 9 -9 5 -10 7 -11 7 -5 11 -9 9 -8 10 -4 7 -7 9 -7 7 -6 7 -8 6 -7 10 -8 6 -5 10 -2 7 0 7 -4 5 -2 7 -2 8 -4 4 -8 9 -6 7 -6 6 -5 0 0 7 -7 8 -6 8 -7 9 -8 9 -7 8 -7 8 -9 7 -8 7 -8 7 -7 8 -9 7 -8 8 -9 8 -9 8 -9 8 -10 10 -11 8 -11 9 -10 7 -10 9 -9 9 -11 10 -11 11 -12 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57336773,0,84,0,0,57.8689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -12 4 -11 4 -13 2 -12 5 -12 3 -10 5 -9 10 -6 7 -8 6 -7 7 -8 7 -8 8 -12 10 -5 4 -6 4 -8 10 -8 4 -7 6 -7 4 -6 4 -6 2 -7 3 -7 5 -7 3 -9 6 -9 0 0 3 -9 3 -10 5 -12 1 -10 4 -10 3 -11 3 -11 3 -10 2 -10 1 -11 1 -12 2 -11 1 -12 1 -12 1 -12 1 -13 2 -14 1 -14 1 -13 -1 -13 1 -13 1 -14 1 -14 1 -16 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57337318,0,84,0,0,57.9076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 -1 -13 -2 -13 -1 -12 -2 -9 -1 -10 -2 -12 -3 -5 -7 -10 -5 -11 -3 -8 1 -18 -5 -14 -2 -12 -1 -14 1 -10 -2 -9 -2 -8 -1 -11 -3 -9 -3 -8 -1 -9 -3 -12 -3 -12 1 -12 -3 0 0 -10 -1 -12 -1 -12 -1 -12 -1 -10 -3 -11 -1 -12 -1 -11 -1 -11 -1 -11 0 -12 0 -12 -1 -13 0 -12 0 -12 0 -13 0 -14 -1 -13 1 -13 0 -12 1 -14 -1 -15 0 -14 -1 -16 -1 -15 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57340936,0,84,0,0,57.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -1 -13 -7 -12 -1 -15 0 -10 -6 -9 0 -10 -1 -9 -5 -7 0 -11 0 -12 -3 -14 -3 -8 2 -9 0 -12 2 -7 0 -12 2 -11 4 -7 1 -12 1 -11 -3 -13 1 -6 -1 -11 2 -12 -1 -13 0 0 -2 -11 -1 -10 -1 -12 -2 -10 -1 -12 -2 -11 -2 -12 -3 -10 -3 -12 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -3 -12 -4 -13 -3 -14 -4 -13 -3 -13 -5 -12 -3 -13 -3 -14 -4 -14 -4 -15 -3 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57344565,0,84,0,0,57.9928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -2 10 -1 12 -2 10 -1 9 -3 10 -2 10 1 5 -4 7 0 11 1 15 -2 9 6 11 3 10 3 11 7 10 2 7 0 10 1 10 0 8 1 10 0 8 1 10 0 8 1 9 -2 0 0 8 0 9 0 10 0 9 -3 11 0 11 -1 10 -1 10 -1 10 -1 9 -1 11 -1 11 -1 11 -1 12 -2 11 0 13 -1 13 -1 12 -2 13 -1 11 -2 13 -2 14 -1 12 -2 14 -1 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,57350754,0,84,0,0,58.03,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 8 5 9 7 9 7 8 7 7 7 7 7 6 7 7 8 6 6 7 8 7 8 6 7 7 8 6 7 6 8 6 7 5 7 6 6 6 7 6 6 6 6 5 6 6 7 7 7 6 7 0 0 6 6 7 7 9 7 8 5 7 6 8 6 8 7 8 6 9 5 8 6 9 6 8 6 9 7 9 6 10 6 10 7 12 7 11 6 10 7 11 5 10 8 11 8 11 7 13 8 10 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59010210,0,84,0,0,59.3989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 12 3 7 5 7 10 3 1 14 3 16 6 2 4 10 7 9 12 7 7 6 9 12 14 10 11 2 3 5 3 12 3 6 -2 10 -2 6 9 7 9 3 2 5 5 6 3 9 5 7 8 0 0 7 4 10 2 12 5 12 4 10 -1 14 3 11 2 10 0 10 -2 10 -1 11 -1 10 0 11 -1 10 -1 11 -1 12 -2 13 -1 12 -2 12 -2 11 -3 12 -2 13 -3 14 -2 14 -4 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59020994,0,84,0,0,59.4268,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 15 18 15 18 17 19 17 16 15 15 17 15 17 12 16 15 17 12 16 13 19 14 19 13 18 12 17 11 15 13 17 12 17 12 14 11 15 12 15 11 14 13 14 12 13 12 15 14 14 12 16 0 0 15 13 15 13 17 15 17 12 16 12 17 13 17 12 16 12 19 10 14 13 19 14 17 13 20 13 20 14 20 15 22 16 22 17 22 14 21 16 22 13 22 15 23 15 22 16 24 18 24 16 24 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59021654,0,84,0,0,59.4664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 1 11 -1 11 -3 13 -3 15 -1 12 -2 8 -4 5 0 11 -2 10 -2 11 -1 11 -1 11 1 8 -2 9 -1 9 -2 5 -3 6 -3 8 1 6 -2 5 0 8 -1 9 -4 11 0 10 0 9 0 0 0 9 0 10 0 11 2 9 1 9 2 10 2 10 1 10 2 10 3 10 2 11 2 10 2 11 3 10 3 11 3 12 3 13 4 12 3 11 4 11 3 12 3 12 4 12 4 14 3 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
