type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54073289,0,84,0,0,54.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 12 0 11 -1 12 -2 13 -2 12 -2 11 -2 11 -3 10 -2 11 -3 11 -3 12 -3 11 -3 11 -3 11 -4 10 -3 11 -3 10 -2 9 -3 10 -3 9 -3 10 -2 10 -2 9 -2 10 -2 11 -2 11 0 0 -1 10 -2 11 -1 12 0 10 0 11 -1 12 -1 13 1 11 0 12 1 12 1 14 1 12 1 13 1 14 1 14 2 15 1 16 2 15 1 16 2 15 1 16 1 16 1 17 1 18 1 18 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54073911,0,84,0,0,54.6007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 10 -8 9 -9 11 -8 8 -8 8 -8 9 -8 7 -8 8 -8 8 -10 8 -9 8 -9 7 -8 7 -8 7 -9 7 -8 7 -8 6 -7 7 -7 7 -7 7 -7 8 -6 7 -8 7 -8 9 -7 8 0 0 -6 9 -6 9 -6 11 -5 10 -6 10 -6 11 -6 11 -5 11 -4 12 -5 11 -5 13 -5 12 -5 13 -5 13 -6 13 -6 15 -6 15 -5 15 -6 15 -4 15 -6 14 -6 15 -7 16 -6 17 -8 16 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54074321,0,84,0,0,54.6387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -14 5 -14 6 -13 6 -12 6 -13 6 -12 7 -12 6 -11 7 -12 7 -12 8 -11 7 -11 7 -11 7 -12 6 -11 5 -10 5 -11 6 -12 6 -10 6 -12 5 -9 5 -11 5 -12 5 -12 0 0 4 -12 5 -13 4 -13 2 -13 4 -13 3 -14 4 -14 3 -14 3 -14 2 -14 2 -16 2 -15 3 -16 2 -16 2 -16 2 -18 3 -18 1 -19 3 -19 0 -18 3 -19 3 -19 3 -20 3 -22 4 -20 3 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54074651,0,84,0,0,54.6787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -8 11 -8 12 -10 12 -8 11 -9 10 -9 9 -9 9 -9 8 -9 9 -10 9 -10 9 -10 9 -10 8 -10 8 -10 8 -10 8 -8 8 -8 7 -8 8 -8 7 -9 8 -7 7 -10 8 -9 9 -9 8 0 0 -8 9 -9 10 -9 11 -7 11 -9 10 -8 11 -9 11 -8 11 -7 12 -8 11 -8 13 -9 12 -8 13 -9 14 -9 14 -10 14 -10 15 -9 15 -11 15 -8 16 -11 16 -12 15 -12 15 -12 17 -13 15 -12 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54075045,0,84,0,0,54.7185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -4 12 -4 12 -3 13 -5 11 -5 10 -5 10 -5 10 -5 9 -5 9 -6 10 -6 11 -6 10 -6 9 -6 9 -5 10 -5 9 -4 8 -5 9 -5 9 -4 10 -5 9 -4 8 -5 10 -4 10 -4 10 0 0 -3 10 -3 11 -3 12 -2 11 -3 11 -3 12 -2 12 -2 11 0 12 -1 12 -2 14 -1 13 0 14 -1 14 -1 14 -1 15 -2 15 0 16 -1 16 0 15 -1 16 -2 17 -1 18 -2 17 -2 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54076286,0,84,0,0,54.7574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -3 -11 -3 -12 -2 -12 -3 -12 -3 -10 -4 -7 -6 -12 -4 -11 -4 -13 -6 -10 -9 -11 -4 -10 -2 -8 -2 -10 -4 -8 -4 -10 -4 -9 -3 -10 -3 -9 -4 -10 -3 -9 -2 -11 -4 -10 -4 0 0 -10 -2 -10 -2 -12 -3 -11 -2 -11 -2 -11 -3 -12 -1 -11 -2 -12 -1 -12 0 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -14 0 -15 -1 -15 0 -15 -1 -15 1 -15 -2 -16 -1 -16 -1 -17 -2 -17 -3 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54133884,0,84,0,0,54.8011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 5 -20 1 -23 5 -25 0 -21 3 -21 3 -21 10 -19 5 -19 2 -16 5 -21 4 -15 4 -18 8 -19 5 -18 4 -20 2 -21 3 -16 2 -18 4 -15 2 -19 3 -18 2 -16 1 -19 2 -19 2 -19 0 0 0 -18 -1 -19 -1 -19 -3 -20 -4 -19 -3 -20 -3 -21 -2 -19 -10 -20 -6 -23 -5 -24 -5 -21 -7 -22 -6 -21 -6 -25 -6 -26 -6 -26 -6 -26 -5 -27 -8 -27 -6 -28 -7 -27 -7 -29 -5 -31 -6 -29 -6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55322731,0,84,0,0,55.7126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -10 0 -13 -2 -13 -2 -12 2 -12 4 -14 3 -16 2 -11 4 -11 3 -12 5 -11 3 -12 5 -9 3 -10 5 -12 6 -11 5 -10 4 -11 3 -7 5 -11 4 -9 1 -9 3 -12 3 -10 4 -10 0 0 3 -11 1 -11 2 -12 1 -12 1 -11 2 -12 2 -13 1 -14 -4 -11 -1 -14 0 -13 1 -13 0 -13 0 -13 1 -14 0 -15 1 -17 1 -16 2 -17 -1 -17 0 -16 1 -17 1 -18 1 -18 2 -17 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55323095,0,84,0,0,55.7442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -4 11 -3 12 -5 13 -4 7 -5 9 -7 7 -5 10 -7 11 -8 9 -7 10 -10 9 -3 10 -8 8 -6 5 -5 6 -6 9 -3 9 -8 9 -5 7 -7 9 -7 7 -4 8 -6 9 -6 7 -5 9 0 0 -6 9 -5 9 -5 11 -3 10 -4 9 -5 11 -5 10 -5 7 -5 11 -5 11 -5 11 -4 11 -5 13 -4 13 -5 13 -5 13 -5 13 -4 15 -5 13 -5 15 -8 14 -6 15 -7 14 -6 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55323342,0,84,0,0,55.7823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -2 10 -2 11 -4 10 0 11 -1 8 0 8 0 13 2 9 1 10 4 12 0 12 2 12 1 12 3 11 4 10 1 11 0 8 1 12 0 11 1 8 1 8 1 10 1 11 1 10 -1 11 -1 0 0 10 -1 9 -1 12 -2 10 -1 11 -2 9 -3 13 -3 12 -2 12 -7 12 -2 12 -3 12 -3 13 -5 13 -4 13 -4 15 -4 15 -5 14 -6 14 -5 14 -6 15 -5 16 -6 15 -4 17 -5 15 -4 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55323661,0,84,0,0,55.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -7 -6 -10 -10 -9 -14 -9 -8 -8 -8 -6 -8 -6 -15 -5 -11 -6 -8 -5 -10 -5 -9 -6 -13 -8 -9 -7 -10 -6 -11 -5 -8 -3 -10 -5 -9 -8 -8 -3 -9 -4 -9 -5 -9 -4 -10 -6 -9 -7 -10 0 0 -7 -9 -7 -10 -7 -9 -8 -9 -7 -10 -7 -10 -9 -8 -8 -11 -4 -6 -2 -9 -9 -11 -9 -11 -11 -10 -10 -11 -9 -11 -10 -13 -10 -11 -12 -10 -11 -13 -11 -11 -12 -14 -11 -13 -12 -13 -11 -13 -11 -15 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55324088,0,84,0,0,55.8638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -9 -7 -7 -10 -9 -8 -9 -9 -10 -5 -9 -10 -10 -6 -9 -4 -10 -6 -7 -6 -9 -7 -10 -5 -10 -5 -6 -8 -11 -5 -12 -6 -10 -3 -9 -6 -11 -5 -9 -5 -10 -4 -9 -4 -5 -7 -8 -8 -9 -6 -9 0 0 -7 -9 -8 -9 -8 -8 -8 -8 -9 -8 -8 -9 -10 -9 -10 -9 -8 -7 -12 -7 -13 -7 -11 -7 -12 -8 -12 -8 -12 -7 -13 -9 -14 -9 -14 -8 -14 -9 -15 -7 -14 -9 -14 -11 -15 -8 -16 -10 -14 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55326922,0,84,0,0,55.9068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -13 -4 -13 -7 -12 -7 -14 -5 -10 -4 -9 -2 -11 -2 -13 -2 -12 -1 -13 -3 -13 -1 -10 -4 -14 -1 -10 -3 -9 -3 -11 -1 -8 -1 -12 0 -10 -3 -11 -1 -10 -3 -11 0 -9 -1 -11 -3 -11 -2 -12 0 0 -3 -10 -3 -11 -4 -12 -5 -11 -3 -11 -4 -11 -4 -12 -4 -12 -5 -12 -5 -11 -6 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -15 -6 -16 -7 -15 -6 -15 -6 -15 -6 -16 -6 -16 -5 -17 -6 -18 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55327336,0,84,0,0,55.9509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 7 8 7 8 7 11 6 13 2 10 3 9 4 7 3 12 3 10 3 10 1 10 4 8 5 7 2 8 1 8 4 7 3 7 1 10 4 10 4 9 2 8 2 7 5 9 4 9 4 10 0 0 4 9 5 10 5 8 6 9 5 10 5 9 5 10 6 10 6 9 6 9 7 10 7 10 7 10 8 11 8 12 8 11 8 12 9 12 8 12 9 12 8 13 8 13 9 14 9 15 9 15 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55327782,0,84,0,0,55.9847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -4 -13 -2 -13 1 -12 1 -14 1 -12 -3 -11 0 -9 2 -13 2 -10 -1 -13 2 -12 1 -13 0 -13 2 -8 -1 -12 -1 -13 -3 -11 0 -10 2 -10 -2 -12 -1 -10 -1 -7 -1 -11 0 -11 1 -11 0 0 -1 -11 -1 -12 -2 -12 -3 -11 -2 -11 -3 -13 -2 -12 -3 -12 -3 -12 -4 -12 -4 -13 -4 -12 -3 -13 -4 -14 -4 -14 -5 -15 -5 -16 -5 -16 -5 -15 -6 -15 -4 -17 -5 -17 -5 -17 -5 -18 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55328038,0,84,0,0,56.0278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 9 0 9 3 10 4 12 -1 12 1 14 -1 8 2 13 3 12 1 11 2 12 1 9 -1 9 -2 12 -1 12 -1 11 1 7 2 11 1 8 2 10 -2 8 1 9 2 9 2 9 3 12 0 0 2 10 2 10 3 11 4 9 3 10 3 10 3 11 4 10 4 10 5 10 6 12 5 10 5 12 5 12 6 12 6 13 6 14 7 13 6 14 8 12 6 14 6 15 7 15 7 16 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55931003,0,84,0,0,56.3208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -14 -6 -12 -2 -13 -4 -10 0 -13 -2 -15 0 -10 -2 -10 0 -11 -1 -12 -1 -11 -1 -12 -2 -11 -1 -8 1 -12 -1 -13 1 -8 -2 -10 -2 -8 -3 -12 -2 -10 1 -8 -1 -12 -1 -10 -1 -10 0 0 -2 -10 -2 -11 -2 -12 -3 -10 -2 -11 -2 -12 -2 -12 -2 -12 -4 -12 -4 -12 -5 -14 -4 -13 -4 -13 -4 -14 -4 -14 -5 -15 -5 -16 -5 -15 -3 -16 -5 -15 -4 -16 -4 -16 -4 -16 -5 -18 -4 -17 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55931337,0,84,0,0,56.3559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 7 8 7 4 7 9 11 7 8 9 6 7 7 7 9 4 13 6 7 4 11 7 10 5 8 4 9 3 9 7 13 6 8 3 7 0 8 3 8 3 8 1 8 3 8 4 8 4 11 4 9 0 0 4 8 6 8 6 9 6 8 6 9 8 8 6 9 7 8 9 10 6 9 7 9 6 10 8 10 7 10 7 11 9 11 9 12 10 11 9 12 10 11 8 13 9 13 9 13 9 14 8 13 9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55931610,0,84,0,0,56.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 4 9 7 9 7 9 7 11 6 9 6 9 2 10 7 8 5 9 8 9 5 9 5 9 0 12 5 7 7 10 5 5 5 7 5 7 7 8 6 7 6 8 5 6 6 10 6 8 7 9 0 0 7 6 8 7 8 5 9 7 8 6 9 7 9 5 11 7 4 6 6 8 10 7 10 6 11 6 11 7 12 6 12 6 14 6 13 6 12 6 12 5 13 6 14 7 16 8 15 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55932036,0,84,0,0,56.4219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 10 0 12 -1 11 -1 10 2 9 0 10 -1 7 4 11 -3 9 1 11 1 8 3 12 1 7 1 10 2 12 4 13 3 9 2 9 5 10 1 10 1 11 3 9 1 10 2 10 0 9 2 0 0 9 1 11 1 10 2 11 -1 10 1 11 -1 12 0 10 -1 14 2 11 1 11 -2 13 -1 13 -1 14 -1 13 -1 15 -1 15 0 15 -2 14 -1 15 -1 16 0 15 0 15 0 17 0 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55932328,0,84,0,0,56.4581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 6 -10 4 -9 7 -9 5 -9 6 -8 4 -9 5 -10 6 -9 7 -11 6 -9 2 -14 4 -11 4 -12 2 -12 3 -10 3 -11 4 -9 2 -10 5 -8 5 -11 2 -10 6 -11 4 -10 5 -9 3 0 0 -9 5 -9 5 -10 7 -9 9 -9 7 -9 8 -10 5 -9 7 -11 7 -9 6 -10 7 -10 8 -11 8 -11 9 -11 8 -13 10 -12 9 -13 10 -12 9 -12 10 -12 9 -13 9 -13 8 -14 11 -14 8 -14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55932619,0,84,0,0,56.4969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 3 -9 4 -13 2 -15 4 -12 4 -9 3 -12 4 -9 3 -11 6 -14 6 -11 5 -7 8 -9 2 -11 7 -10 6 -8 6 -9 4 -10 3 -10 5 -8 5 -8 5 -9 6 -8 4 -10 5 -11 4 -8 0 0 4 -10 4 -11 5 -10 4 -12 5 -11 4 -10 4 -12 4 -12 0 -11 3 -13 4 -14 3 -13 3 -14 4 -13 3 -13 4 -15 5 -15 3 -15 5 -14 2 -15 5 -16 5 -15 5 -17 5 -17 5 -16 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55933002,0,84,0,0,56.536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 11 -1 15 0 12 0 8 3 10 6 10 3 9 6 11 1 8 2 10 4 11 3 12 4 11 6 8 3 9 3 7 3 9 3 12 2 9 4 9 1 12 1 10 1 10 2 11 2 10 3 0 0 10 1 10 1 11 0 10 0 11 0 12 0 11 0 11 0 12 -2 11 -2 13 -2 13 -1 13 -2 13 -1 14 -2 14 -3 16 -2 15 -2 15 -2 14 -3 16 -2 16 -2 16 -2 17 -2 17 -1 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55933329,0,84,0,0,56.5725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -8 -9 -6 -9 -8 -9 -6 -8 -8 -7 -7 -10 -4 -7 -9 -12 -8 -11 -7 -12 -6 -8 -7 -12 -9 -9 -6 -11 -2 -12 -3 -11 -4 -9 -4 -7 -5 -10 -7 -10 -3 -9 -6 -9 -4 -9 -7 -11 -6 -9 0 0 -7 -8 -8 -9 -7 -9 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -8 -9 -8 -11 -9 -10 -9 -11 -8 -11 -9 -11 -10 -13 -10 -11 -11 -12 -10 -13 -10 -13 -10 -12 -11 -13 -11 -13 -11 -14 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-92,0,6,1,55933647,0,84,0,0,56.616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -9 3 -10 7 -9 7 -13 3 -15 0 -9 2 -11 1 -10 0 -11 2 -14 1 -13 0 -13 2 -9 1 -13 2 -11 0 -12 1 -10 5 -10 3 -12 1 -10 0 -9 5 -10 3 -10 0 -11 2 -12 2 0 0 -10 4 -10 4 -11 7 -10 5 -10 5 -10 6 -11 5 -10 8 -15 3 -13 6 -11 8 -10 8 -10 8 -10 7 -11 9 -12 10 -13 9 -11 9 -11 10 -11 11 -13 9 -12 11 -14 11 -15 12 -13 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57069872,0,84,0,0,57.4597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -4 11 -3 11 -4 13 -3 11 -3 11 -3 11 -2 10 -1 11 -1 10 -1 12 -2 11 -1 11 0 11 -1 10 0 11 -1 9 -1 9 0 9 -1 9 0 10 0 10 0 9 0 11 0 11 0 10 -1 0 0 10 -1 11 -1 11 -2 10 -2 10 -2 11 -3 11 -3 11 -3 11 -3 11 -4 12 -4 12 -4 13 -4 13 -3 13 -3 14 -4 15 -4 14 -5 15 -3 15 -5 16 -3 15 -3 16 -4 17 -3 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57070586,0,84,0,0,57.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 2 -13 2 -14 2 -13 1 -12 1 -12 1 -12 0 -12 0 -12 0 -13 0 -12 1 -12 0 -11 0 -12 0 -12 0 -12 0 -10 0 -10 0 -11 0 -10 0 -10 0 -10 0 -11 0 -12 2 -11 2 0 0 -11 2 -11 2 -12 2 -11 4 -11 2 -12 2 -12 3 -11 3 -12 4 -11 4 -12 5 -13 5 -13 5 -13 6 -13 6 -14 6 -15 6 -14 7 -14 6 -14 8 -15 6 -15 6 -16 6 -17 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,57077978,0,84,0,0,57.53,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 23 -1 21 0 24 -2 22 -2 23 -3 21 -3 19 -4 20 -2 19 -3 23 -2 22 -4 20 -3 21 -4 19 -4 20 -4 20 -2 17 -3 18 -3 18 -3 18 -2 18 -2 16 -1 19 -1 19 -1 19 0 0 0 20 0 20 2 22 4 20 3 21 2 21 3 22 3 20 5 22 3 21 5 25 4 21 7 24 5 25 3 24 4 29 6 27 6 27 5 27 6 27 5 28 6 29 5 28 5 32 7 31 5 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57082913,0,84,0,0,57.5674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 -1 12 0 14 -3 15 -2 13 -3 13 -3 13 -3 11 -4 13 -3 12 -5 13 -4 13 -4 12 -5 12 -4 11 -4 12 -4 11 -2 10 -4 11 -4 11 -3 10 -3 11 -3 9 -3 12 -4 11 -2 11 0 0 -2 11 -2 13 -2 13 0 12 -1 12 -1 13 0 14 0 13 1 13 1 13 1 14 0 14 0 14 1 15 0 15 1 17 1 17 2 17 1 17 3 17 1 17 1 18 1 18 1 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57083402,0,84,0,0,57.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -3 -13 -1 -13 -1 -13 0 -12 -1 -12 0 -12 0 -12 1 -11 1 -12 1 -12 1 -12 1 -12 1 -11 1 -11 1 -11 1 -10 1 -10 1 -10 0 -11 1 -10 0 -10 1 -11 0 -12 0 -11 0 0 -1 -12 -1 -11 -1 -12 -2 -12 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -3 -12 -3 -14 -3 -12 -3 -13 -3 -14 -2 -14 -4 -15 -3 -16 -5 -15 -3 -17 -5 -15 -3 -16 -3 -16 -3 -17 -4 -17 -3 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57083795,0,84,0,0,57.6483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -6 -11 -6 -11 -6 -13 -5 -12 -5 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 -4 -12 -3 -12 -3 -11 -4 -12 -3 -11 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 -3 -9 -3 -10 -4 -11 -4 -11 0 0 -5 -10 -5 -10 -6 -11 -6 -10 -5 -10 -6 -10 -7 -11 -7 -10 -9 -10 -8 -10 -9 -11 -8 -11 -9 -11 -9 -12 -8 -12 -9 -13 -9 -13 -10 -13 -11 -14 -10 -12 -10 -14 -10 -14 -10 -14 -11 -15 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57084187,0,84,0,0,57.6936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -10 -9 -10 -9 -11 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 -7 -9 -7 -10 -6 -10 -7 -9 -6 -8 -7 -8 -7 -9 -7 -8 -7 -9 -7 -8 -7 -10 -8 -9 -8 -8 0 0 -9 -8 -8 -7 -8 -8 -9 -7 -8 -8 -10 -7 -10 -9 -10 -7 -10 -7 -11 -7 -12 -8 -10 -8 -12 -8 -11 -8 -12 -9 -13 -9 -14 -10 -14 -8 -14 -10 -13 -8 -13 -10 -14 -10 -15 -10 -15 -11 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57084598,0,84,0,0,57.7371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 9 9 9 10 10 11 8 10 8 10 7 11 7 10 7 10 5 10 7 12 7 12 5 12 5 10 5 10 6 12 6 10 5 9 5 9 5 9 5 9 6 9 5 9 6 9 7 10 7 9 0 0 8 8 8 9 9 9 8 8 9 8 9 9 9 9 9 8 11 8 10 8 11 9 11 9 11 9 12 8 12 9 13 10 14 10 13 10 13 10 14 9 14 11 14 11 14 11 15 11 14 12 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57085052,0,84,0,0,57.7722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -14 2 -14 3 -15 4 -14 2 -13 1 -14 1 -13 1 -14 0 -12 1 -14 -1 -14 0 -13 0 -15 0 -13 0 -13 0 -13 -1 -12 0 -12 0 -13 -1 -11 -1 -12 0 -11 0 -12 0 -13 0 -13 1 0 0 -12 1 -12 2 -13 2 -12 3 -12 2 -14 2 -13 3 -13 3 -14 3 -13 4 -15 5 -14 4 -15 4 -16 5 -16 4 -16 5 -18 5 -17 5 -17 4 -17 6 -18 5 -18 4 -18 5 -19 5 -20 5 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,57143002,0,84,0,0,57.8126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -2 -13 -3 -14 -3 -13 -3 -11 -3 -12 -4 -11 -4 -11 -4 -11 -5 -12 -5 -12 -6 -11 -5 -11 -5 -10 -5 -12 -4 -11 -4 -10 -4 -10 -5 -10 -4 -10 -4 -10 -4 -8 -3 -11 -3 -11 -4 -11 -4 0 0 -10 -3 -10 -3 -13 -3 -11 -1 -11 -3 -12 -2 -12 -3 -12 -1 -13 -1 -12 -1 -13 -2 -13 -1 -13 -1 -15 -1 -15 -1 -15 -1 -16 -1 -16 0 -16 -1 -16 0 -17 -2 -17 -1 -17 -2 -18 -1 -18 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
