type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55813019,0,84,0,0,56.3105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 7 -16 7 -18 9 -18 9 -17 8 -15 10 -15 11 -14 10 -14 10 -14 12 -15 12 -15 13 -14 12 -13 11 -12 13 -15 12 -11 11 -13 10 -11 11 -12 11 -11 10 -11 9 -9 11 -10 11 -11 10 -11 0 0 8 -10 8 -11 8 -13 6 -12 7 -10 6 -10 6 -10 5 -10 4 -11 4 -10 4 -11 4 -10 3 -10 3 -9 2 -10 1 -12 1 -11 0 -10 0 -10 -1 -10 -1 -9 -1 -10 -1 -11 -3 -10 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55813479,0,84,0,0,56.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 8 -15 10 -17 11 -17 11 -15 10 -13 12 -14 11 -12 12 -14 12 -12 14 -13 13 -14 15 -13 15 -12 13 -10 15 -11 12 -11 12 -9 12 -10 13 -10 12 -9 11 -10 10 -8 13 -9 13 -9 11 -9 0 0 10 -8 10 -10 10 -10 8 -10 8 -9 8 -9 8 -9 7 -9 6 -9 6 -9 6 -10 5 -8 5 -9 4 -9 4 -10 4 -10 4 -10 2 -10 3 -10 1 -9 1 -10 1 -10 0 -10 0 -12 0 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55814615,0,84,0,0,56.3937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 15 -3 15 -4 16 -4 17 -4 15 -5 14 -5 14 -5 13 -6 14 -5 14 -6 15 -5 15 -7 15 -7 15 -7 13 -8 14 -7 14 -8 11 -7 13 -7 12 -7 12 -6 12 -6 10 -7 11 -6 12 -6 10 0 0 -6 11 -5 11 -5 11 -3 10 -4 10 -3 10 -3 10 -3 9 -3 9 -2 9 -1 9 -1 9 -1 9 0 8 0 9 0 9 0 10 1 8 1 8 2 7 3 8 3 7 4 8 4 8 4 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55815404,0,84,0,0,56.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -17 3 -18 4 -19 5 -20 6 -18 5 -16 7 -18 6 -16 6 -16 6 -16 7 -18 7 -19 8 -17 7 -17 8 -16 8 -17 7 -15 7 -14 6 -15 6 -14 6 -15 7 -15 6 -12 7 -14 8 -15 7 -13 0 0 4 -13 4 -13 4 -14 3 -13 3 -13 2 -12 3 -12 2 -12 1 -11 0 -11 0 -12 0 -11 -1 -11 -1 -10 -1 -11 -3 -11 -2 -11 -4 -10 -3 -10 -4 -9 -4 -9 -5 -8 -5 -9 -7 -10 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55815964,0,84,0,0,56.4719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 9 17 9 18 11 20 8 18 6 19 5 18 4 18 5 18 6 17 5 20 6 20 5 19 5 20 3 18 2 20 2 19 2 17 2 18 3 17 2 17 2 16 2 13 2 17 2 18 1 17 0 0 3 15 2 14 3 17 4 12 2 13 4 12 4 12 4 11 4 11 5 10 5 10 5 9 6 10 7 9 5 9 6 10 7 8 7 8 7 7 7 6 7 7 7 7 9 5 10 6 9 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55816340,0,84,0,0,56.5066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -13 11 -15 12 -16 12 -15 11 -15 10 -16 10 -15 8 -16 9 -16 8 -17 9 -16 9 -18 8 -17 7 -17 7 -18 7 -16 7 -14 5 -15 6 -15 5 -16 5 -15 5 -12 5 -15 5 -15 6 -13 5 0 0 -12 5 -13 6 -14 6 -11 6 -12 6 -11 5 -11 5 -10 6 -8 7 -8 7 -9 7 -8 7 -8 7 -8 7 -6 7 -6 8 -7 9 -5 8 -5 8 -3 8 -4 8 -4 9 -4 10 -4 10 -3 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56494115,0,84,0,0,56.8826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 3 -17 3 -19 4 -19 4 -18 5 -16 5 -17 6 -15 6 -16 6 -16 8 -19 8 -18 7 -18 8 -17 7 -15 8 -16 7 -15 7 -14 7 -14 7 -14 7 -14 7 -14 6 -11 6 -13 6 -15 7 -13 0 0 4 -13 6 -13 5 -14 3 -13 4 -12 3 -12 3 -12 3 -11 2 -12 2 -11 1 -12 1 -10 1 -11 -1 -11 0 -11 -1 -11 -1 -11 -3 -9 -2 -10 -4 -9 -3 -9 -4 -9 -5 -8 -5 -9 -5 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56494575,0,84,0,0,56.9143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -4 -15 -11 -17 -9 -18 -7 -16 -4 -18 -6 -18 -4 -17 -4 -18 -4 -15 -4 -19 -5 -20 -5 -19 -4 -18 -5 -17 -2 -20 -4 -17 -2 -16 -2 -16 -2 -17 -3 -15 -4 -16 0 -13 -3 -16 -4 -18 -3 -16 0 0 -4 -14 -4 -14 -4 -15 -5 -14 -4 -12 -6 -13 -4 -12 -7 -9 -10 -13 -6 -12 -6 -8 -6 -9 -6 -8 -6 -8 -8 -8 -7 -9 -7 -8 -7 -6 -7 -7 -8 -6 -7 -6 -8 -6 -8 -4 -9 -5 -10 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56498969,0,84,0,0,56.9576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -9 -16 -11 -17 -12 -15 -12 -12 -11 -13 -12 -12 -12 -13 -13 -12 -12 -14 -14 -13 -13 -13 -15 -13 -15 -11 -12 -11 -14 -11 -14 -10 -12 -11 -13 -11 -13 -10 -12 -10 -13 -9 -11 -10 -12 -10 -14 -9 -12 0 0 -9 -10 -10 -10 -11 -11 -10 -10 -9 -10 -9 -9 -10 -8 -10 -8 -9 -8 -9 -7 -10 -7 -9 -6 -10 -5 -10 -5 -9 -5 -10 -5 -11 -4 -9 -3 -9 -4 -9 -2 -9 -3 -10 -2 -9 -1 -10 -1 -10 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56499445,0,84,0,0,57.0034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 5 15 7 15 7 18 5 16 4 17 3 16 2 15 4 17 3 15 3 18 3 18 3 19 2 18 2 16 1 18 1 17 1 14 1 15 2 16 1 14 1 15 0 13 0 15 1 15 0 14 0 0 2 12 1 13 3 13 4 12 2 11 3 11 4 11 4 10 3 10 4 9 4 10 4 9 4 8 6 8 4 8 5 9 6 7 6 7 5 7 6 5 5 6 7 6 7 4 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56499865,0,84,0,0,57.0376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 1 18 1 21 1 23 0 19 -1 18 -1 20 -3 19 -3 20 -3 19 -3 20 -3 20 -4 20 -4 20 -4 18 -6 20 -4 19 -5 16 -4 17 -5 16 -5 16 -4 16 -5 14 -5 17 -5 16 -4 16 0 0 -3 15 -3 15 -2 15 -1 14 -2 13 -1 13 -2 13 -1 12 -1 12 0 11 1 13 0 11 2 11 2 10 2 10 1 10 3 11 4 9 3 10 4 8 4 8 5 8 6 8 7 8 7 7 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56500303,0,84,0,0,57.0751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 13 -13 16 -15 18 -14 16 -13 15 -11 17 -11 15 -10 16 -11 16 -9 18 -11 18 -11 18 -10 19 -9 16 -9 18 -9 17 -8 15 -8 15 -9 16 -7 15 -8 15 -8 13 -6 16 -7 16 -8 15 -7 0 0 13 -8 14 -8 13 -9 11 -10 11 -8 10 -9 10 -9 10 -9 8 -9 7 -9 9 -10 8 -9 7 -10 7 -10 6 -9 6 -10 6 -10 4 -10 5 -10 2 -10 3 -10 3 -11 1 -11 1 -12 1 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56503096,0,84,0,0,57.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 17 1 19 0 20 -1 18 -2 16 -2 17 -3 16 -3 17 -3 17 -3 18 -3 18 -4 17 -5 17 -4 16 -5 17 -4 16 -4 15 -3 14 -5 15 -5 14 -5 14 -4 13 -5 14 -5 15 -4 13 0 0 -3 12 -3 13 -2 13 -1 12 -2 12 -1 12 -2 12 -1 10 -1 11 0 10 0 11 0 10 1 10 1 10 1 9 2 10 3 10 2 8 2 8 4 8 3 8 4 7 5 6 5 7 5 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56503425,0,84,0,0,57.1533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -10 -17 -11 -19 -11 -20 -9 -19 -8 -18 -7 -19 -5 -18 -6 -19 -7 -18 -7 -21 -5 -21 -5 -22 -5 -21 -5 -19 -3 -21 -3 -20 -2 -16 -4 -18 -4 -18 -3 -18 -3 -17 -2 -15 -2 -17 -3 -19 -2 -17 0 0 -3 -16 -3 -16 -4 -16 -5 -14 -3 -14 -4 -15 -4 -14 -4 -13 -5 -13 -5 -12 -5 -12 -5 -11 -7 -10 -7 -10 -6 -10 -6 -11 -8 -10 -7 -8 -7 -9 -8 -8 -8 -8 -8 -7 -7 -7 -10 -6 -9 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56507462,0,84,0,0,57.1975,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -12 13 -13 13 -15 14 -15 12 -13 10 -15 11 -14 9 -16 10 -14 10 -16 10 -16 11 -17 10 -17 10 -15 8 -16 9 -15 9 -14 8 -13 8 -14 6 -15 8 -14 8 -12 6 -14 8 -14 7 -14 7 0 0 -12 8 -12 8 -12 8 -11 8 -10 7 -10 7 -10 8 -9 7 -8 8 -7 8 -7 9 -7 8 -7 8 -6 8 -5 9 -6 9 -5 8 -4 8 -4 7 -2 8 -3 9 -2 9 -2 9 -2 10 -1 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57813422,0,84,0,0,58.2019,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -18 14 -16 13 -14 13 -14 14 -14 13 -13 14 -13 13 -13 16 -15 15 -14 16 -14 17 -13 14 -12 16 -12 15 -12 13 -10 13 -11 14 -10 14 -11 13 -11 12 -9 13 -10 15 -11 14 -10 0 0 12 -10 12 -10 13 -11 9 -10 10 -9 9 -10 10 -10 8 -10 8 -11 8 -10 7 -11 7 -10 7 -11 7 -11 4 -11 5 -11 5 -11 3 -11 4 -11 2 -10 3 -10 2 -11 1 -10 1 -12 0 -11 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57813869,0,84,0,0,58.236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 9 14 9 17 12 15 11 12 10 11 12 12 11 11 12 13 9 12 13 11 11 11 13 12 14 9 12 12 15 11 11 9 11 11 11 10 13 10 12 9 12 7 11 10 11 10 13 9 11 0 0 8 9 9 10 11 10 8 9 9 9 9 8 10 7 9 9 7 5 9 5 10 7 8 5 8 4 8 4 9 4 9 5 9 4 8 2 8 2 8 2 10 2 9 2 10 0 10 -1 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57814234,0,84,0,0,58.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -18 2 -21 1 -19 3 -18 -1 -18 -2 -15 -3 -16 -2 -17 -1 -19 -1 -19 -2 -19 -2 -18 -2 -17 -3 -20 -3 -17 -3 -15 -2 -17 -1 -17 -4 -15 -4 -17 -4 -14 -3 -16 -4 -17 -3 -14 -3 0 0 -15 -3 -15 -2 -15 -2 -12 0 -13 -2 -13 -3 -13 -2 -10 1 -14 -2 -11 0 -10 1 -11 0 -13 1 -10 1 -10 1 -12 1 -11 3 -9 3 -9 3 -7 4 -9 2 -8 4 -8 4 -9 6 -8 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57819396,0,84,0,0,58.3132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 13 -11 15 -12 16 -12 14 -11 13 -12 13 -11 11 -12 12 -12 12 -13 13 -13 14 -15 13 -15 12 -13 11 -14 12 -13 11 -12 9 -13 10 -13 10 -12 10 -13 10 -11 8 -13 9 -13 11 -11 9 0 0 -10 10 -11 10 -11 10 -9 9 -9 8 -9 9 -8 9 -7 9 -7 9 -6 8 -7 9 -6 8 -5 9 -6 10 -4 8 -5 9 -4 10 -3 9 -4 9 -2 8 -2 9 -2 8 -1 9 -1 9 -1 9 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57819875,0,84,0,0,58.3536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 8 -16 9 -18 9 -18 9 -16 9 -15 9 -14 9 -13 11 -14 9 -14 12 -15 11 -16 12 -15 12 -14 11 -14 12 -13 11 -13 11 -12 10 -13 10 -11 10 -11 10 -12 9 -10 10 -11 10 -13 10 -11 0 0 8 -11 9 -11 9 -12 7 -12 7 -11 7 -11 7 -10 6 -10 5 -11 5 -10 4 -11 4 -10 3 -10 4 -10 2 -9 2 -11 3 -11 1 -11 1 -10 0 -10 0 -10 0 -9 -1 -10 -2 -11 -1 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57821730,0,84,0,0,58.3952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 17 -1 16 -1 18 -2 19 -3 17 -3 16 -3 17 -5 16 -4 17 -4 16 -5 18 -5 18 -7 18 -5 17 -6 15 -6 18 -6 16 -6 14 -6 14 -5 14 -6 14 -6 15 -6 11 -6 14 -7 14 -6 14 0 0 -5 13 -4 14 -4 14 -3 13 -3 11 -3 12 -3 12 -2 12 -1 12 -2 11 -2 11 -1 10 -1 11 0 10 0 10 1 10 0 10 1 9 2 8 3 8 2 9 3 8 3 8 4 8 5 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57822345,0,84,0,0,58.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 7 18 7 18 7 20 4 18 4 18 3 20 3 18 3 19 3 16 2 21 3 20 3 21 2 20 0 18 0 20 -1 20 0 16 1 17 1 18 0 17 0 18 -2 14 0 18 0 18 -1 16 0 0 0 15 0 15 1 16 2 14 1 13 2 13 1 13 2 13 2 13 3 11 3 12 2 11 4 11 4 11 3 10 5 11 6 10 6 10 5 9 6 8 5 8 6 9 6 7 8 7 6 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57822818,0,84,0,0,58.4686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 12 -14 14 -15 16 -17 14 -13 15 -13 15 -13 14 -10 16 -11 15 -11 17 -13 17 -12 19 -12 18 -11 16 -10 17 -9 17 -10 14 -9 16 -9 16 -9 15 -8 16 -9 13 -7 15 -7 16 -9 14 -8 0 0 13 -9 13 -8 15 -9 11 -10 12 -8 12 -9 11 -9 10 -8 9 -9 8 -7 9 -10 7 -8 9 -9 7 -9 7 -8 8 -10 7 -10 5 -10 5 -10 4 -10 4 -10 5 -10 3 -10 4 -11 3 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57823273,0,84,0,0,58.5097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 8 16 9 17 11 14 11 13 9 13 12 12 10 12 10 12 10 13 12 13 11 13 12 13 13 11 11 11 13 11 11 9 10 11 11 11 11 10 10 10 11 8 9 10 10 11 11 10 10 0 0 9 9 10 10 10 9 10 8 9 8 10 7 10 7 10 6 9 5 9 5 10 6 9 5 9 4 9 3 8 3 10 4 10 3 9 2 9 2 8 1 9 1 9 -1 8 -1 10 -2 9 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59344662,0,84,0,0,59.7331,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 0 21 -1 22 1 20 3 19 2 19 1 17 3 19 3 18 2 20 4 20 4 20 5 20 4 18 6 18 5 17 5 15 5 18 5 17 5 15 4 16 5 13 5 16 5 17 5 15 5 0 0 14 3 14 4 16 3 14 2 13 3 13 1 13 2 12 1 11 0 11 0 12 -1 10 -1 11 -1 11 -1 9 -1 10 -2 12 -4 10 -3 10 -3 8 -4 9 -4 9 -5 9 -6 9 -6 8 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59350025,0,84,0,0,59.7613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -8 -18 -10 -19 -9 -21 -7 -19 -5 -18 -7 -20 -5 -19 -5 -19 -5 -18 -5 -22 -6 -20 -4 -21 -3 -21 -3 -19 -2 -21 -2 -20 -2 -18 -3 -18 -2 -18 -3 -18 -3 -18 -1 -16 -1 -18 -2 -18 -2 -17 0 0 -3 -15 -3 -17 -4 -17 -3 -14 -3 -14 -4 -14 -5 -13 -4 -13 -5 -12 -5 -11 -6 -13 -5 -11 -6 -12 -6 -10 -4 -11 -6 -12 -7 -10 -8 -10 -7 -9 -7 -6 -8 -9 -8 -8 -8 -7 -11 -8 -9 -6 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59350434,0,84,0,0,59.805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 2 18 0 19 1 18 2 15 2 17 3 16 4 16 3 17 3 18 4 17 5 18 4 17 4 15 5 16 7 16 6 13 5 15 5 15 5 14 6 14 5 12 5 14 6 15 5 12 5 0 0 12 4 13 4 14 4 12 3 12 3 12 2 12 2 11 2 11 2 9 1 11 0 10 1 10 -1 9 -1 9 0 10 -1 10 -1 8 -2 9 -2 7 -3 9 -3 8 -3 8 -4 9 -4 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59350826,0,84,0,0,59.8406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 6 -18 6 -20 8 -20 9 -19 8 -18 9 -19 9 -16 9 -17 9 -16 10 -18 10 -18 11 -18 11 -18 11 -15 12 -17 10 -15 10 -14 10 -15 11 -15 10 -13 10 -15 9 -12 10 -13 11 -15 8 -13 0 0 9 -13 9 -14 9 -14 6 -13 6 -13 6 -13 5 -13 5 -12 5 -12 4 -11 4 -13 4 -12 2 -11 3 -12 2 -11 1 -13 2 -13 0 -12 1 -11 -2 -11 -1 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59351254,0,84,0,0,59.8825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -15 -15 -14 -16 -13 -16 -16 -14 -16 -11 -14 -12 -17 -10 -16 -12 -17 -11 -16 -12 -18 -12 -19 -12 -18 -11 -19 -9 -16 -10 -18 -9 -17 -8 -16 -8 -16 -8 -16 -8 -16 -9 -15 -7 -15 -7 -16 -8 -18 -7 -16 0 0 -7 -14 -8 -15 -8 -15 -8 -13 -7 -13 -8 -12 -9 -12 -8 -10 -9 -11 -8 -10 -9 -11 -9 -9 -9 -9 -9 -8 -9 -8 -10 -8 -11 -7 -9 -6 -9 -7 -10 -5 -9 -6 -10 -5 -10 -4 -11 -5 -10 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59351617,0,84,0,0,59.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 5 14 5 17 6 18 3 17 2 17 2 17 1 16 2 17 3 17 2 18 2 18 1 19 1 17 0 16 0 19 0 17 0 14 0 15 0 16 1 14 0 15 -1 13 0 15 1 16 0 14 0 0 1 13 1 14 2 14 3 12 1 11 2 12 2 12 3 10 3 10 2 10 4 10 3 9 4 9 4 8 4 9 5 8 6 8 5 7 5 8 6 6 6 7 6 6 8 5 7 5 7 5 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59352036,0,84,0,0,59.9622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 18 -3 19 -4 22 -6 19 -4 18 -6 19 -7 17 -7 17 -7 17 -8 19 -7 19 -9 18 -9 18 -8 17 -9 18 -9 16 -8 15 -7 16 -8 16 -9 14 -7 15 -8 13 -9 15 -9 15 -8 15 0 0 -5 14 -7 15 -7 15 -4 14 -4 13 -4 13 -3 13 -4 12 -2 12 -3 11 -2 12 -3 11 -1 11 -1 11 -1 11 0 11 1 12 2 11 2 10 4 9 2 9 3 9 3 9 5 10 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59352463,0,84,0,0,60.0008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 12 14 12 15 11 13 8 13 9 15 7 15 9 15 8 13 8 16 8 16 7 17 7 17 7 15 6 16 6 15 5 13 5 14 5 15 4 14 5 14 4 12 4 14 5 15 4 14 0 0 5 12 5 13 6 12 5 10 5 11 5 10 5 10 5 9 5 9 5 8 6 9 5 7 6 8 5 7 6 7 7 7 7 6 7 5 7 6 7 4 7 5 7 4 7 4 8 3 8 3 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59352908,0,84,0,0,60.0352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -15 -8 -18 -8 -18 -9 -16 -10 -14 -9 -15 -11 -13 -10 -14 -10 -14 -10 -14 -12 -15 -12 -15 -12 -15 -12 -13 -11 -14 -13 -12 -12 -12 -11 -12 -11 -12 -11 -13 -11 -12 -11 -9 -10 -12 -12 -13 -11 -11 -11 0 0 -11 -8 -12 -10 -12 -9 -11 -7 -10 -8 -11 -7 -12 -8 -10 -7 -10 -6 -10 -5 -11 -5 -11 -5 -11 -4 -11 -3 -10 -4 -10 -3 -11 -3 -10 -1 -10 -2 -9 0 -10 -1 -10 -1 -10 0 -10 2 -10 1 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59418552,0,84,0,0,60.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 14 7 15 6 15 8 19 5 16 5 15 5 15 4 15 4 16 5 15 4 17 5 17 4 18 3 17 3 15 3 17 3 16 2 13 2 14 3 15 2 14 3 14 0 13 2 15 2 15 2 14 0 0 2 12 4 13 3 13 4 11 3 11 3 10 3 11 3 10 4 10 4 9 5 9 5 8 4 8 5 8 5 8 6 8 7 7 7 6 6 6 6 5 6 6 8 5 7 4 8 5 7 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59539969,0,84,0,0,60.1152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -1 18 0 20 -2 23 -1 20 1 17 3 19 3 18 4 17 4 19 4 21 4 20 4 20 4 19 5 19 5 20 6 18 5 15 5 16 5 16 5 16 5 16 7 13 5 15 6 16 5 15 5 0 0 13 3 15 3 17 3 14 2 14 2 13 2 12 1 12 1 11 2 13 -1 14 -2 11 0 11 -1 12 -3 11 -1 12 -4 11 -2 12 -4 10 -2 9 -4 11 -4 11 -4 10 -6 9 -6 8 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
