type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44073668,0,84,0,0,44.6882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 10 -7 10 -10 6 -10 10 -2 7 -6 7 -3 7 -1 9 -6 12 -9 11 -6 12 -4 12 -2 12 -4 13 -3 12 -4 14 0 13 -5 12 -7 13 -1 12 -1 12 -4 12 -1 12 -3 12 -2 10 -5 0 0 9 -2 13 -3 12 -3 11 -4 11 -3 12 -4 12 -5 11 -3 10 -5 10 -5 12 -5 11 -3 12 -4 12 -4 12 -5 12 -5 14 -5 12 -5 12 -5 12 -6 13 -4 13 -5 14 -4 14 -5 13 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44073932,0,84,0,0,44.7278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -9 10 -8 8 -7 13 -11 6 -8 6 -6 5 -1 9 -7 13 -8 10 -7 10 -2 13 -8 11 -8 12 -1 9 -3 10 -5 8 -5 8 -1 8 -4 10 -5 12 -3 9 -2 10 -3 11 -5 8 -4 0 0 10 -4 9 -4 11 -4 8 -4 9 -5 9 -4 11 -4 9 -5 9 -5 8 -5 9 -6 9 -5 10 -6 10 -6 9 -5 10 -6 11 -6 10 -7 10 -6 9 -7 10 -6 11 -6 10 -7 11 -7 11 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44074196,0,84,0,0,44.7659,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 8 -9 10 -7 10 -9 15 -7 9 -11 8 -11 6 -6 9 -5 13 -5 13 -5 11 -10 9 -8 8 -1 12 -2 13 -4 9 -1 9 -1 13 -3 11 -2 10 -6 14 -5 10 -4 11 -5 9 -2 11 -1 0 0 9 -2 10 -2 13 -3 10 -4 12 -3 10 -2 12 -2 11 -4 11 -4 10 -3 12 -4 11 -2 12 -2 13 -3 12 -3 12 -4 13 -3 12 -4 13 -3 12 -4 14 -3 14 -2 14 -2 15 -3 14 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44223036,0,84,0,0,44.8054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -24 26 -34 25 -37 35 -15 21 -18 16 -20 28 -25 24 -17 35 -7 28 -16 31 -18 4 -29 56 -27 45 -30 47 -33 62 -28 41 -16 10 -10 42 -31 18 -18 22 -18 21 -21 12 -20 21 -17 11 -8 20 -22 0 0 20 -24 12 -31 17 -29 22 -37 12 -13 13 -33 21 -29 4 -27 17 -28 6 -22 5 -36 9 -28 7 -31 6 -35 4 -34 2 -35 8 -37 -4 -38 3 -37 -6 -34 1 -39 -4 -39 -6 -41 -4 -40 -5 -37 -8 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44866538,0,84,0,0,45.2547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 12 6 12 6 13 7 12 7 11 7 11 7 10 7 10 7 11 7 11 9 10 8 11 9 10 9 10 8 10 9 9 9 9 7 10 9 9 8 9 9 10 9 8 8 9 9 10 9 9 8 0 0 9 8 11 8 11 8 11 7 10 8 11 8 11 7 10 7 11 7 10 6 12 7 11 7 12 7 12 7 11 7 13 7 14 8 14 7 12 7 13 6 13 7 14 8 14 7 15 7 14 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44869159,0,84,0,0,45.2809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 8 8 8 8 10 8 10 7 9 7 10 5 8 6 10 6 10 6 11 6 11 5 11 5 11 5 10 5 11 5 10 4 9 4 10 5 11 5 10 5 10 4 9 5 10 5 11 5 10 0 0 5 9 5 10 6 11 7 9 5 10 7 10 7 10 6 9 7 9 6 9 8 9 7 9 7 10 8 10 7 10 8 10 9 11 9 9 9 10 9 9 9 10 9 10 10 10 10 11 9 11 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44869654,0,84,0,0,45.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 10 -3 10 -2 11 -2 11 -2 11 -1 11 -1 10 0 11 0 11 0 11 0 11 0 11 1 11 1 11 1 10 1 11 1 9 1 11 2 11 1 10 2 10 1 9 1 10 2 11 2 10 1 0 0 10 1 10 1 11 1 10 0 11 0 11 0 11 0 10 0 10 -1 10 -1 11 -1 10 -1 11 -1 12 -1 11 0 12 -1 13 0 12 -2 12 -2 12 -2 12 -1 13 -1 12 -1 14 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44870038,0,84,0,0,45.3526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -10 8 -11 8 -10 8 -11 8 -9 8 -9 9 -9 9 -8 9 -10 9 -9 10 -9 9 -8 9 -8 9 -9 9 -8 8 -8 8 -8 9 -8 9 -7 9 -8 8 -7 9 -8 9 -8 9 -8 0 0 8 -8 8 -8 9 -9 7 -9 9 -9 9 -10 9 -9 8 -9 8 -10 7 -10 7 -11 7 -10 7 -11 8 -11 7 -10 8 -12 8 -12 7 -12 8 -11 7 -12 8 -11 8 -12 8 -12 9 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44871207,0,84,0,0,45.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 14 0 13 3 15 4 13 3 12 4 12 4 11 4 12 4 12 4 13 6 12 4 13 5 12 5 12 5 13 6 12 6 10 5 12 5 12 5 11 5 12 5 10 5 12 5 13 5 12 4 0 0 12 4 13 4 13 4 12 3 12 4 14 3 14 4 13 3 12 3 12 2 14 1 14 2 14 1 15 1 13 2 15 2 15 2 16 1 15 1 15 0 15 1 16 1 16 0 17 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44873060,0,84,0,0,45.4261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 12 4 13 4 14 3 14 3 13 2 13 1 12 1 13 2 13 1 14 1 14 1 14 0 14 0 13 1 14 0 13 0 13 0 13 0 13 0 12 1 13 0 12 -1 13 1 13 1 13 0 0 0 13 1 14 1 14 2 13 2 13 2 14 2 13 2 13 2 13 3 13 3 14 3 13 4 13 4 14 3 14 5 15 4 16 5 14 4 15 5 14 4 15 4 15 5 15 5 17 4 16 5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44873529,0,84,0,0,45.4618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -12 6 -14 5 -11 5 -11 6 -11 6 -10 6 -10 7 -11 7 -10 7 -11 8 -11 8 -10 8 -10 7 -10 7 -10 7 -9 7 -10 8 -10 7 -10 7 -10 7 -8 8 -9 9 -10 8 -9 0 0 7 -10 7 -10 7 -11 6 -11 6 -11 6 -11 7 -11 6 -11 6 -11 5 -11 6 -12 6 -11 6 -12 6 -12 5 -12 6 -13 6 -13 5 -13 6 -13 4 -14 6 -14 6 -14 6 -14 6 -15 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44875476,0,84,0,0,45.5016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 13 -5 14 -5 13 -5 13 -6 12 -4 12 -6 11 -5 11 -7 13 -6 13 -7 13 -7 13 -7 12 -7 12 -7 11 -6 10 -6 11 -8 11 -7 11 -7 11 -6 10 -7 12 -7 12 -7 12 0 0 -7 11 -7 12 -7 12 -5 12 -6 12 -6 12 -6 13 -5 12 -6 12 -5 12 -5 14 -5 13 -4 14 -6 14 -6 13 -5 15 -5 15 -4 15 -5 14 -4 14 -5 15 -5 15 -4 15 -6 16 -5 16 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44875814,0,84,0,0,45.5417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 10 -8 10 -10 11 -8 9 -9 9 -9 8 -9 8 -9 8 -9 7 -10 8 -10 8 -10 8 -11 8 -10 7 -11 8 -10 7 -9 7 -11 7 -10 7 -10 7 -10 6 -9 6 -10 7 -10 7 -10 7 0 0 -9 7 -10 8 -10 8 -8 7 -10 7 -10 8 -10 8 -9 8 -9 9 -8 8 -9 9 -9 9 -9 9 -9 10 -9 9 -9 11 -10 10 -9 11 -9 11 -8 10 -10 11 -9 11 -9 10 -10 12 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44936205,0,84,0,0,45.5806,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -9 -11 -9 -10 -10 -9 -10 -9 -10 -8 -9 -8 -10 -9 -10 -9 -11 -8 -11 -8 -11 -8 -11 -7 -11 -8 -11 -7 -11 -6 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 0 0 -8 -10 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -9 -9 -10 -10 -9 -10 -9 -10 -10 -11 -9 -10 -10 -10 -11 -11 -10 -10 -10 -11 -11 -10 -10 -11 -11 -11 -11 -12 -12 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45005164,0,84,0,0,45.6261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 9 6 9 9 10 7 10 3 11 5 14 4 10 4 13 3 9 2 10 4 12 3 11 4 10 5 11 2 13 2 13 2 13 3 11 3 8 5 11 2 10 3 8 1 8 3 10 4 12 5 10 0 0 4 11 5 11 5 12 6 10 4 11 5 10 6 11 5 10 5 11 5 9 6 11 6 10 7 11 7 11 6 10 8 11 7 11 9 10 8 11 9 10 7 11 9 11 9 10 9 12 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45114113,0,84,0,0,45.6611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -8 -7 -6 -19 -9 -15 -9 -14 -12 -10 -5 -8 2 -13 0 -7 -2 -12 -2 -11 -2 -9 -7 -12 1 -12 -5 -9 0 -8 0 -15 -3 -12 -2 -16 -1 -9 -2 -13 3 -11 -3 -9 -2 -13 0 -11 -2 -11 0 0 -4 -11 -3 -12 -4 -12 -3 -10 -3 -11 -3 -11 -3 -11 -5 -10 -6 -12 -4 -11 -4 -12 -3 -11 -3 -12 -4 -12 -4 -11 -4 -13 -4 -13 -6 -12 -4 -12 -6 -12 -4 -13 -4 -13 -4 -13 -5 -13 -3 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45197412,0,84,0,0,45.7045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 9 -9 6 -10 10 -11 10 -9 9 -6 10 -9 9 -8 12 -9 9 -7 11 -8 12 -9 9 -9 11 -6 10 -7 10 -3 10 -8 8 -7 12 -9 9 -7 9 -6 11 -4 8 -7 10 -7 10 -5 10 -6 0 0 9 -7 9 -7 11 -8 8 -8 9 -8 9 -8 10 -8 9 -9 9 -8 8 -8 9 -10 9 -9 9 -10 10 -10 8 -9 10 -10 10 -10 9 -11 9 -11 8 -11 9 -10 9 -11 9 -12 10 -12 10 -11 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45239416,0,84,0,0,45.7434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 3 11 -1 13 6 13 8 8 -1 12 -1 11 8 8 2 2 6 6 8 11 6 5 5 17 0 10 5 7 7 5 7 8 4 7 8 11 7 7 3 11 5 7 7 6 5 8 6 8 6 9 3 0 0 9 5 10 5 10 5 10 4 10 5 10 4 10 5 9 3 9 1 6 5 10 3 10 3 11 3 10 4 10 4 11 4 12 4 12 2 11 3 11 2 12 4 13 3 12 3 13 3 12 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45275341,0,84,0,0,45.7776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -7 10 -2 11 -12 7 -5 14 -8 7 -8 5 -3 9 -8 13 -2 10 -5 12 -4 13 -4 14 -3 15 -1 11 -2 12 -6 8 -1 10 -5 10 -3 14 -5 11 -4 11 -2 10 -1 12 -3 12 -2 12 -2 0 0 10 -6 12 -6 11 -5 8 -6 10 -5 10 -5 10 -6 10 -7 9 -6 9 -7 10 -7 10 -7 10 -8 11 -8 10 -8 10 -9 12 -9 10 -9 10 -10 9 -10 10 -10 10 -10 10 -11 11 -12 10 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45275578,0,84,0,0,45.8176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 4 -12 5 -16 8 -16 8 -8 10 -6 9 -10 7 -12 5 -12 0 -10 7 -12 6 -8 4 -13 11 -12 5 -12 10 -12 8 -11 8 -10 9 -9 5 -11 6 -10 5 -9 2 -9 6 -10 8 -13 6 -11 0 0 4 -13 5 -11 4 -12 3 -11 3 -11 4 -10 4 -13 2 -12 3 -12 2 -11 1 -14 1 -13 1 -13 2 -14 2 -13 1 -14 1 -14 0 -15 0 -14 -1 -14 0 -15 0 -14 0 -15 -1 -17 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45317491,0,84,0,0,45.8578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -8 11 -9 11 -8 10 -7 10 -7 10 -6 11 -6 10 -6 11 -6 11 -6 12 -6 12 -6 12 -5 12 -5 11 -5 9 -4 12 -5 11 -4 11 -4 11 -5 9 -4 11 -5 11 -5 10 -5 0 0 10 -5 11 -5 11 -6 10 -6 10 -5 11 -6 11 -6 10 -7 10 -6 9 -7 10 -7 10 -7 10 -7 11 -7 10 -7 11 -8 12 -8 10 -9 10 -9 10 -9 11 -8 11 -9 11 -9 12 -10 11 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45318434,0,84,0,0,45.8976,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -10 8 -10 10 -11 9 -9 10 -9 9 -9 9 -8 10 -8 9 -7 10 -8 10 -9 11 -8 11 -7 11 -7 11 -7 11 -7 9 -6 10 -7 10 -7 11 -6 11 -7 9 -6 11 -7 11 -7 10 -7 0 0 9 -7 10 -7 11 -7 9 -8 10 -7 10 -8 10 -8 9 -8 9 -8 8 -8 9 -9 9 -8 9 -9 10 -9 9 -9 10 -10 11 -9 9 -10 10 -10 9 -10 10 -10 10 -10 10 -11 11 -11 10 -10 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45404409,0,84,0,0,45.9372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 9 -7 6 -11 14 -7 15 -7 12 -6 16 -8 6 -10 2 0 10 -9 6 -10 7 -8 13 -14 8 -3 7 -12 10 -12 12 -2 9 -6 4 -2 11 -13 13 -8 8 -15 6 -7 5 -4 13 -6 3 -5 5 0 0 -8 5 -7 8 -6 10 -5 8 -8 9 -7 10 -8 8 -8 9 -7 8 -7 9 -7 10 -7 9 -7 10 -7 10 -7 9 -7 10 -7 11 -6 11 -7 10 -6 10 -7 11 -8 12 -7 11 -8 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45417134,0,84,0,0,45.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 9 -9 10 -9 11 -9 10 -9 9 -10 9 -10 8 -10 9 -10 7 -11 8 -10 9 -11 8 -11 7 -11 7 -11 7 -11 7 -10 5 -11 7 -11 6 -10 6 -11 6 -9 6 -11 6 -11 7 -10 7 0 0 -10 6 -10 7 -12 7 -9 7 -11 7 -10 7 -11 7 -10 7 -9 8 -9 8 -10 10 -10 9 -9 9 -10 9 -10 8 -10 10 -11 9 -10 11 -10 9 -9 10 -11 10 -11 10 -10 10 -11 11 -11 11 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45421623,0,84,0,0,46.016,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 0 25 0 28 -4 28 -3 19 7 21 -3 19 -4 20 -5 22 3 18 5 22 3 27 2 23 -2 20 -1 19 0 25 5 24 1 23 4 20 4 21 5 20 6 21 3 14 2 18 2 22 2 19 3 0 0 19 1 19 2 19 1 21 0 19 2 20 1 21 -1 20 0 21 0 18 1 21 0 20 0 21 0 22 0 22 0 23 0 24 -1 23 -1 23 -1 24 -2 24 0 23 -2 23 -1 25 -1 24 -1 24 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45666243,0,84,0,0,46.0568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 5 9 5 10 6 7 6 7 6 8 6 7 6 8 6 7 7 7 7 7 7 7 8 7 7 6 8 6 8 6 7 5 7 6 7 6 7 6 7 7 7 5 6 5 7 7 8 6 7 0 0 6 7 7 7 7 7 6 7 6 7 7 6 8 6 7 6 8 5 8 6 9 6 7 6 8 6 8 5 8 6 9 6 9 7 9 5 7 6 10 5 9 6 9 6 10 7 10 6 9 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45666519,0,84,0,0,46.0846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -10 -9 -10 -10 -12 -10 -10 -8 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -13 -7 -12 -7 -13 -6 -12 -6 -11 -7 -12 -6 -11 -7 -10 -6 -11 -6 -12 -6 -11 -7 -10 -6 -10 -6 -12 -6 -11 -7 -12 0 0 -6 -11 -8 -10 -8 -11 -8 -10 -8 -11 -9 -11 -7 -10 -8 -10 -8 -11 -8 -9 -8 -10 -8 -10 -10 -10 -9 -9 -9 -10 -11 -10 -11 -11 -11 -10 -11 -10 -12 -10 -11 -10 -12 -10 -12 -10 -12 -11 -11 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45672284,0,84,0,0,46.1302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -12 8 -13 7 -11 7 -10 7 -10 8 -11 7 -10 8 -10 9 -11 8 -10 9 -10 9 -10 9 -9 9 -9 9 -9 7 -8 9 -9 9 -9 8 -8 9 -9 7 -8 9 -9 9 -10 8 -9 0 0 8 -9 9 -10 9 -11 7 -9 8 -10 8 -10 8 -10 7 -10 7 -10 6 -10 7 -11 7 -11 6 -11 7 -12 7 -11 7 -12 7 -13 6 -13 7 -13 6 -12 7 -13 8 -12 6 -13 8 -14 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45673148,0,84,0,0,46.1692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -1 14 -1 12 0 12 1 13 1 11 2 12 2 12 1 13 2 13 2 13 3 13 3 12 3 12 3 12 3 10 2 12 3 12 3 12 3 12 2 10 2 11 3 12 3 11 3 0 0 11 2 12 2 13 2 11 1 12 2 12 1 12 1 12 0 11 1 11 0 12 0 12 1 13 0 13 0 12 1 13 0 15 0 14 -2 13 0 12 -2 14 0 14 -1 14 0 15 -1 15 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45673518,0,84,0,0,46.2055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 4 10 5 11 4 11 3 11 3 11 2 11 2 11 2 10 2 11 1 12 1 12 1 12 1 11 1 11 0 11 0 11 0 10 1 11 0 11 0 11 1 10 0 9 0 11 1 11 0 10 0 0 0 10 1 11 1 11 1 10 1 11 2 11 1 11 2 10 2 11 3 10 3 11 3 10 3 11 3 11 2 11 3 11 4 12 4 11 3 12 4 11 4 12 4 12 4 13 5 13 3 12 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45673973,0,84,0,0,46.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 9 6 10 7 11 7 11 6 12 5 10 5 11 5 11 5 11 4 11 4 12 4 12 4 12 3 12 3 12 3 13 2 12 3 11 2 11 3 11 3 11 3 11 2 10 3 12 3 12 3 11 0 0 3 11 4 12 5 12 4 11 4 11 4 10 5 12 4 10 5 11 5 10 5 11 4 10 6 11 6 11 5 11 6 11 7 13 7 11 6 12 7 11 7 12 7 13 7 13 8 13 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45674405,0,84,0,0,46.2764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -4 -15 -3 -15 -3 -16 -2 -16 -1 -15 0 -15 -1 -14 1 -15 0 -14 1 -16 0 -15 1 -16 1 -15 1 -15 1 -16 1 -15 1 -13 1 -14 2 -15 2 -15 1 -14 2 -13 1 -15 1 -15 1 -14 0 0 1 -14 0 -14 1 -15 -1 -14 1 -14 0 -15 0 -15 0 -14 0 -15 -1 -13 -2 -16 -1 -15 -2 -15 -1 -15 -1 -14 -2 -16 -2 -17 -2 -16 -1 -16 -4 -16 -2 -17 -2 -17 -2 -18 -4 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45674822,0,84,0,0,46.3187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -14 -2 -15 -2 -17 -2 -16 -1 -15 0 -15 0 -15 1 -15 0 -15 1 -16 1 -16 1 -16 0 -15 1 -15 1 -15 2 -14 1 -13 2 -15 1 -15 1 -14 1 -14 2 -12 1 -15 1 -15 1 -15 0 0 0 -15 1 -15 0 -16 -1 -13 0 -14 -1 -15 0 -15 -2 -15 -1 -14 -2 -14 -2 -15 -3 -14 -3 -15 -2 -16 -2 -15 -3 -17 -3 -17 -4 -16 -3 -17 -5 -16 -3 -16 -4 -17 -4 -16 -5 -18 -4 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45675321,0,84,0,0,46.3612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 0 -15 1 -14 0 -14 -1 -14 0 -12 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -3 -13 -3 -12 -3 -13 -4 -13 -3 -12 -3 -12 -4 -11 -4 -13 -4 -13 -4 -12 -3 0 0 -12 -3 -13 -2 -13 -3 -12 -2 -13 -3 -13 -2 -13 -3 -13 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 -2 -14 -1 -13 -2 -15 -1 -15 -2 -15 -1 -15 -1 -14 0 -15 -2 -15 -1 -15 -1 -17 -1 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45742659,0,84,0,0,46.4052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 18 -7 19 -8 18 -9 21 -10 18 -10 19 -10 18 -10 17 -11 18 -10 16 -12 18 -11 18 -12 17 -11 16 -11 17 -13 18 -12 16 -10 15 -11 17 -11 17 -11 15 -11 15 -10 14 -11 16 -11 17 -11 16 0 0 -10 17 -11 16 -11 18 -7 17 -8 18 -8 19 -10 18 -8 17 -5 21 -7 18 -9 20 -8 18 -8 20 -8 21 -8 19 -9 22 -7 21 -7 23 -8 22 -7 22 -8 22 -7 21 -7 23 -6 24 -7 23 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46421347,0,84,0,0,46.8094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -12 8 -13 8 -14 7 -14 6 -13 5 -13 6 -13 5 -13 5 -13 4 -14 5 -14 5 -15 5 -14 3 -14 4 -14 4 -14 3 -12 3 -14 3 -13 3 -13 3 -13 4 -12 4 -14 4 -15 3 -13 4 0 0 -13 4 -14 5 -14 4 -13 5 -13 4 -13 5 -14 5 -13 6 -13 6 -12 6 -13 7 -13 6 -13 7 -13 7 -13 6 -14 8 -15 7 -14 8 -13 7 -12 9 -14 8 -15 8 -14 9 -14 10 -15 9 -14 9 0 0 0 0 0 0 0 0 0 0 ]
