type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54961036,0,84,0,0,55.4441,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -13 10 -10 7 -12 9 -12 8 -14 7 -8 8 -9 3 -9 7 -15 8 -13 5 -9 5 -10 3 -17 6 -9 2 -13 6 -11 6 -7 3 -10 4 -13 5 -10 4 -11 5 -11 3 -11 2 -11 6 -8 3 0 0 -10 4 -10 5 -10 6 -8 5 -10 6 -10 6 -10 6 -9 6 -9 6 -8 6 -9 7 -9 7 -9 8 -10 8 -9 7 -10 8 -10 8 -9 9 -10 8 -8 8 -10 8 -11 9 -10 9 -11 10 -10 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54961903,0,84,0,0,55.4829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -2 -16 -8 -17 -5 -20 -1 -18 2 -13 -3 -18 -1 -16 -2 -20 -1 -15 -2 -14 -3 -17 -3 -12 1 -17 -2 -14 4 -17 -2 -12 -3 -11 -6 -15 0 -12 0 -10 -2 -17 -1 -11 -3 -13 -2 -15 -3 -11 0 0 -3 -13 -4 -13 -5 -12 -6 -11 -4 -11 -5 -14 -5 -12 -5 -11 -7 -12 -7 -11 -7 -11 -7 -11 -8 -12 -7 -12 -7 -11 -9 -13 -9 -12 -9 -12 -9 -12 -10 -10 -9 -12 -9 -13 -10 -12 -11 -13 -11 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54967660,0,84,0,0,55.5275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 1 13 -7 20 -6 12 -1 3 -17 16 -12 12 0 0 -13 0 -12 5 -15 10 -12 13 -5 -1 2 9 -7 10 -11 12 -17 5 -12 7 -5 9 -11 8 -9 9 -5 9 -7 4 -14 3 -11 4 -9 6 0 0 -8 6 -11 6 -13 7 -10 6 -8 5 -9 5 -9 5 -9 4 -10 6 -9 5 -10 6 -10 5 -11 6 -10 6 -10 5 -11 7 -11 7 -11 7 -12 6 -10 7 -12 6 -12 6 -13 6 -14 7 -13 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54968455,0,84,0,0,55.5667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -26 -5 -11 -5 -8 -8 -18 9 -18 9 -15 -4 -8 0 -11 -12 -18 -6 -14 -1 -20 -5 1 -7 -14 -5 -14 3 -22 3 -19 -6 -5 2 -8 -8 -16 0 -13 -5 -8 -5 -9 -5 -11 -6 -10 -5 -8 0 0 0 -11 -3 -12 -4 -12 -3 -10 0 -12 -4 -10 -4 -12 -4 -11 -3 -11 -3 -10 -2 -12 -3 -12 -3 -12 -2 -12 -4 -10 -5 -14 -5 -13 -4 -13 -3 -12 -5 -12 -4 -12 -5 -13 -6 -13 -5 -14 -5 -13 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54969780,0,84,0,0,55.6099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 -12 6 -6 9 -9 21 -9 14 -6 21 -14 9 -13 17 7 9 -7 17 -3 18 4 16 0 7 2 8 -2 18 -9 9 -5 8 -8 12 -4 11 -4 11 -4 12 -6 13 -4 7 -9 9 -7 13 -3 12 0 0 -2 10 -3 9 -4 10 0 11 -2 9 -1 11 -1 10 -1 10 0 10 -1 10 -1 11 -1 11 -1 11 -1 11 1 12 1 12 0 14 1 12 1 12 3 11 0 12 0 12 2 13 2 14 1 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,54986846,0,84,0,0,55.6475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -3 -25 -4 -24 -4 -27 -2 -23 -3 -26 -3 -23 2 -23 -2 -15 1 -18 1 -24 -3 -20 1 -29 0 -23 -1 -20 -2 -17 2 -19 0 -18 2 -19 1 -18 1 -18 2 -22 -1 -17 0 -18 2 -22 2 -18 0 0 -3 -19 -2 -19 -3 -20 -4 -19 -2 -17 -3 -18 -4 -18 -3 -18 -5 -18 -4 -17 -4 -20 -5 -17 -7 -18 -5 -20 -6 -19 -5 -22 -7 -22 -7 -21 -5 -21 -7 -21 -5 -21 -8 -22 -6 -22 -7 -24 -7 -22 -8 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,54997269,0,84,0,0,55.6909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 16 -11 12 -9 16 -6 19 -6 15 -8 11 -5 10 0 13 -9 14 -6 14 -8 12 -9 12 -7 8 -6 14 -6 12 -5 13 0 14 -5 13 -7 11 -2 16 -3 10 -6 7 -6 10 -10 10 -8 10 -6 0 0 9 -8 10 -8 9 -10 7 -9 9 -7 9 -8 9 -9 7 -9 7 -10 7 -9 7 -12 7 -11 7 -12 7 -12 8 -10 8 -12 8 -13 5 -13 7 -13 6 -12 8 -13 7 -13 7 -14 6 -16 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55016855,0,84,0,0,55.7303,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 8 -25 8 -27 10 -29 10 -26 7 -27 6 -25 5 -25 4 -24 3 -22 4 -26 3 -26 4 -25 3 -22 3 -23 3 -26 2 -24 2 -20 2 -21 2 -20 3 -20 3 -19 3 -18 3 -20 3 -21 5 -20 3 0 0 -20 5 -20 5 -21 5 -20 6 -18 7 -20 6 -18 8 -19 8 -21 8 -17 6 -20 8 -18 8 -19 9 -20 9 -21 9 -24 10 -21 11 -21 10 -22 10 -21 12 -24 10 -22 11 -20 11 -26 11 -23 11 -24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55099916,0,84,0,0,55.7716,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -11 22 -9 24 -12 25 -6 23 -9 21 -9 21 -11 14 -8 19 -8 17 -14 17 -17 21 -11 15 -14 15 -11 11 -11 14 -12 11 -14 16 -14 11 -12 15 -9 13 -11 15 -7 12 -10 13 -13 15 -9 13 0 0 -11 14 -10 14 -11 15 -8 17 -9 15 -10 14 -9 16 -9 15 -8 16 -10 15 -10 17 -9 15 -9 17 -9 17 -10 18 -12 19 -10 20 -10 18 -12 18 -10 19 -12 18 -12 19 -12 19 -13 20 -11 19 -12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55190175,0,84,0,0,55.8147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 10 -9 13 -6 11 -8 10 -5 9 -4 11 -5 9 0 10 -10 9 -6 13 -6 10 -4 12 -8 6 -6 12 -5 17 -3 16 -4 11 -4 11 0 11 -5 10 -7 13 -1 9 -4 12 -2 11 -6 11 -3 0 0 10 -4 10 -4 11 -4 9 -6 10 -4 9 -5 10 -5 10 -6 10 -6 8 -5 10 -6 9 -6 10 -6 10 -6 10 -6 11 -7 11 -7 11 -7 10 -7 9 -7 11 -7 11 -7 12 -6 13 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55343766,0,84,0,0,55.8539,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -19 5 -15 4 -18 6 -16 1 -13 3 -19 2 -15 2 -11 1 -12 1 -17 0 -19 3 -14 -5 -16 2 -17 1 -15 -5 -14 0 -13 -1 -13 -2 -16 1 -12 -3 -15 1 -13 -1 -14 0 -13 -1 -14 2 0 0 -13 1 -13 1 -15 1 -12 4 -13 -1 -13 3 -13 2 -2 2 -15 4 -12 1 -23 -3 -12 2 -14 3 -16 2 -13 4 -15 3 -16 6 -14 6 -17 2 -11 4 -13 0 -15 5 -16 7 -29 -15 -18 5 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55388554,0,84,0,0,55.8948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -18 4 -15 1 -13 2 -11 0 -13 2 -18 -3 -15 -1 -13 2 -14 0 -12 -2 -16 -1 -14 1 -14 1 -10 -6 -13 1 -15 -1 -14 2 -12 -2 -7 -2 -13 -4 -12 0 -13 -1 -11 -3 -12 -2 -13 1 0 0 -11 -1 -11 1 -11 1 -10 2 -11 1 -11 2 -11 1 -11 1 -11 2 -11 2 -12 3 -11 2 -12 4 -12 3 -11 3 -13 3 -14 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -14 5 -14 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55432135,0,84,0,0,55.9359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -11 7 -15 8 -15 7 -16 7 -13 3 -12 5 -9 9 -12 7 -9 3 -14 6 -10 4 -10 6 -14 -1 -13 2 -15 4 -9 1 -11 2 -9 1 -13 4 -8 4 -11 4 -10 3 -10 7 -12 5 -11 3 0 0 -9 5 -10 5 -12 6 -9 6 -9 5 -10 6 -9 6 -9 6 -9 7 -8 6 -9 7 -9 7 -9 9 -9 8 -9 7 -10 8 -10 9 -9 9 -10 9 -8 8 -10 9 -11 9 -10 9 -11 11 -11 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55466658,0,84,0,0,55.9745,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -12 -12 -8 -8 -14 -11 -15 -7 -8 -6 -10 -9 -11 -3 -11 -7 -10 -9 -10 -10 -12 -10 -13 -9 -11 -3 -11 -7 -9 -8 -11 -7 -7 -6 -11 -6 -12 -4 -8 -7 -7 -6 -9 -8 -8 -9 -9 -7 -8 -6 -9 0 0 -7 -7 -8 -9 -9 -6 -8 -7 -8 -8 -7 -8 -9 -6 -7 -8 -9 -3 -9 -7 -11 -7 -10 -6 -11 -6 -9 -6 -11 -7 -12 -8 -11 -8 -10 -6 -11 -7 -11 -7 -11 -7 -12 -7 -11 -7 -12 -7 -11 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55467023,0,84,0,0,56.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -9 -4 -17 -3 -19 -1 -14 -8 -13 -5 -13 0 -13 -4 -13 -7 -15 -4 -16 -4 -15 -5 -12 -6 -13 -5 -14 -1 -12 -4 -10 -6 -9 1 -11 -4 -15 -6 -11 -6 -10 -4 -12 -3 -10 -5 -14 -4 -12 -3 0 0 -10 -1 -12 -1 -13 0 -11 0 -10 -1 -11 1 -12 1 -12 2 -12 -1 -10 3 -12 3 -11 2 -12 2 -12 2 -12 2 -12 3 -13 4 -12 4 -14 2 -13 4 -12 3 -14 5 -15 3 -15 6 -13 4 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55468624,0,84,0,0,56.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 1 -14 -3 -16 0 -17 -1 -17 3 -17 2 -13 -3 -12 3 -10 -1 -12 2 -15 3 -14 0 -17 6 -13 3 -15 4 -11 -1 -9 0 -11 -2 -10 1 -12 2 -14 -2 -9 -1 -11 1 -11 -1 -11 -2 -13 0 0 -3 -12 -2 -11 -4 -11 -5 -12 -3 -10 -5 -11 -5 -11 -4 -11 -5 -10 -6 -9 -7 -11 -6 -10 -8 -11 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -8 -10 -10 -9 -9 -11 -9 -10 -11 -10 -11 -11 -10 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55476655,0,84,0,0,56.1033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 16 -9 16 -9 18 -10 17 -8 17 -6 16 -7 14 -4 16 -6 16 -5 17 -4 15 -5 16 -5 16 -5 15 -4 16 -4 15 -4 13 -3 14 -4 14 -4 14 -5 14 -4 12 -3 14 -3 14 -5 12 -5 0 0 12 -6 12 -6 14 -7 11 -7 12 -7 12 -8 13 -7 11 -8 12 -8 10 -7 11 -9 12 -9 12 -9 13 -10 12 -8 13 -10 14 -12 12 -11 13 -10 12 -11 13 -11 13 -11 13 -11 15 -13 14 -11 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55518195,0,84,0,0,56.1445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -15 -2 -16 -2 -17 -2 -18 -1 -17 0 -16 0 -16 1 -14 0 -14 1 -15 1 -16 0 -16 1 -16 2 -16 1 -14 1 -15 1 -14 1 -13 1 -13 2 -13 1 -12 1 -14 0 -11 0 -13 0 -14 0 -13 0 0 0 -12 0 -13 -2 -14 -2 -13 -1 -13 -2 -13 -2 -13 -3 -13 -3 -12 -5 -12 -4 -14 -3 -13 -3 -13 -4 -14 -3 -14 -5 -14 -4 -16 -6 -15 -5 -15 -5 -14 -4 -14 -5 -15 -5 -15 -6 -16 -5 -16 -5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55577006,0,84,0,0,56.1871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -12 -10 -12 -11 -13 -12 -15 -9 -15 -8 -12 -9 -13 -7 -13 -8 -14 -8 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -12 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -6 -10 -6 -12 -8 -12 -8 -11 0 0 -8 -10 -8 -11 -8 -11 -9 -9 -8 -10 -9 -10 -9 -10 -8 -9 -9 -9 -9 -8 -11 -9 -10 -9 -11 -9 -12 -8 -11 -9 -13 -9 -13 -9 -12 -9 -12 -9 -12 -7 -13 -10 -14 -10 -14 -10 -14 -9 -14 -9 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55844973,0,84,0,0,56.2358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -17 -6 -19 -3 -14 -9 -16 -7 -9 -6 -11 -6 -14 -10 -11 -11 -11 -10 -12 -9 -13 -7 -14 -9 -15 -6 -15 -7 -14 -8 -10 -10 -11 -8 -5 -9 -7 -9 -11 -7 -12 -6 -6 -5 -9 -9 -13 -8 -11 -9 0 0 -10 -8 -11 -7 -12 -8 -10 -7 -10 -8 -12 -7 -12 -5 -11 -6 -15 -9 -7 -5 -13 -4 -12 -5 -15 -5 -13 -5 -11 -6 -14 -6 -15 -5 -14 -6 -15 -5 -13 -5 -14 -7 -14 -6 -13 -5 -15 -6 -16 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55845453,0,84,0,0,56.2765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 14 0 12 1 13 1 16 2 13 3 14 2 12 8 13 4 10 1 14 3 11 5 12 6 13 -1 9 4 11 5 8 5 10 3 12 4 9 3 12 3 10 4 8 3 8 2 12 3 10 1 0 0 9 1 10 2 12 1 9 0 10 1 9 0 10 1 10 0 10 0 10 0 11 0 11 -1 11 -1 12 -1 11 -1 13 -1 13 -1 12 -2 13 -1 12 -2 12 0 13 0 13 -1 15 -1 13 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55845700,0,84,0,0,56.3125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -14 2 -15 2 -16 2 -14 1 -13 0 -14 0 -14 -1 -13 -1 -13 -1 -13 -1 -14 -2 -14 -3 -14 -2 -12 -2 -13 -2 -12 -1 -11 -2 -12 -2 -11 -2 -11 -2 -11 -2 -10 -2 -12 -1 -12 -2 -11 -2 0 0 -11 -1 -11 0 -12 0 -11 1 -11 -1 -12 0 -12 0 -11 0 -11 1 -11 1 -12 1 -12 1 -11 2 -12 2 -12 2 -13 2 -14 2 -13 2 -13 2 -12 2 -14 1 -14 3 -13 3 -15 2 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55846329,0,84,0,0,56.3545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 12 -3 12 -5 16 -2 14 0 16 -3 13 0 13 1 4 -4 7 3 14 2 12 -6 23 5 16 1 15 -1 14 -5 11 1 10 3 8 3 11 3 9 1 9 3 9 3 12 2 9 1 11 -2 0 0 8 2 9 1 12 3 8 0 10 1 10 1 11 2 9 0 11 -1 11 1 12 -1 11 -1 12 -1 12 -1 11 1 13 1 12 0 13 -1 12 0 11 0 12 1 12 1 13 0 14 0 13 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55847222,0,84,0,0,56.3905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -13 -13 -16 -14 -11 -10 -11 -14 -9 -6 -12 -11 -8 -11 -5 -16 -10 -10 -8 -12 -6 -13 -4 -13 -7 -12 -8 -12 -10 -17 -6 -11 -8 -13 -8 -7 -7 -9 -8 -12 -11 -12 -7 -9 -7 -12 -9 -13 -8 -11 0 0 -9 -10 -8 -10 -9 -10 -9 -8 -9 -9 -9 -10 -9 -10 -10 -9 -10 -8 -9 -8 -11 -9 -9 -8 -11 -8 -10 -9 -11 -9 -12 -9 -12 -10 -13 -9 -12 -9 -13 -8 -12 -10 -13 -10 -13 -10 -14 -10 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55847586,0,84,0,0,56.4357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 14 4 14 8 16 5 16 8 10 5 11 4 6 12 10 9 8 9 11 11 12 10 10 6 13 11 8 8 9 8 12 4 9 7 9 5 11 7 9 8 10 7 8 6 9 5 10 7 7 6 0 0 7 5 9 6 10 7 9 4 10 6 9 4 10 4 9 6 7 4 5 4 9 5 9 4 10 4 9 4 11 4 11 4 12 4 11 3 11 4 12 3 11 6 11 5 12 4 14 4 13 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55847929,0,84,0,0,56.4699,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -9 -10 -12 1 -16 -6 -14 -1 -6 5 -9 3 -16 5 -11 1 -17 1 -14 0 -10 2 -11 -2 -17 2 -13 0 -16 -1 -9 4 -9 -4 -6 3 -10 4 -11 4 -16 3 -9 2 -9 6 -11 -10 6 0 0 5 -10 5 -4 6 -10 0 -10 3 -9 2 -10 2 -9 3 -10 5 -12 -1 -14 3 -11 3 -10 4 -9 3 -9 3 -10 4 -10 6 -11 4 -10 4 -11 4 -10 5 -11 5 -11 6 -11 7 -11 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55848176,0,84,0,0,56.5098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -8 -8 -22 -4 -14 -3 -13 -3 -6 -1 -12 -4 -17 -10 -14 -13 -12 -11 -13 -7 -13 -14 -10 -5 -15 -11 -5 -13 -13 -12 -14 -5 -9 -5 -17 1 -10 -7 -13 -5 -13 -11 -8 -1 -9 -2 -10 -2 -8 -22 0 0 0 -5 -17 -8 -12 -3 -9 -3 -10 -4 -11 -2 -12 -4 -10 -2 -10 -1 -13 -1 -13 -2 -13 -2 -13 -1 -12 -1 -12 -1 -12 -1 -14 0 -12 0 -13 0 -12 1 -13 0 -13 1 -14 1 -15 1 -14 1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55849169,0,84,0,0,56.5534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -7 -12 -10 -8 -5 -8 -2 -11 -8 -10 -6 -9 -10 -4 -5 -11 -8 -10 -7 -14 -7 -9 -7 -8 -19 -12 -10 -5 -4 -11 -10 1 -9 -9 -4 -12 -14 -7 -11 -9 -7 -9 -7 -9 -5 -6 -6 -11 -14 -14 0 0 -18 -10 -8 -4 -8 -9 -9 -6 -9 -7 -9 -9 -10 -6 -10 -8 -6 -3 -12 -5 -10 -7 -10 -6 -11 -6 -11 -5 -12 -7 -13 -5 -13 -6 -13 -4 -12 -6 -13 -4 -11 -6 -14 -5 -13 -5 -14 -5 -13 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,55888657,0,84,0,0,56.5971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 6 -29 1 -27 2 -27 6 -23 -4 -27 -1 -28 -2 -24 4 -25 1 -26 0 -25 -2 -27 -3 -24 -1 -19 -7 -22 -4 -24 -2 -26 -10 -24 -1 -21 -1 -17 -5 -23 -5 -21 -2 -19 1 -22 2 -22 -1 -21 0 0 0 -20 0 -19 0 -22 0 -21 2 -19 3 -21 2 -19 3 -20 1 -20 -1 -20 2 -20 4 -20 5 -22 5 -21 3 -22 5 -25 4 -24 6 -23 6 -24 5 -23 6 -24 5 -24 6 -24 5 -27 6 -25 7 -25 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,55925591,0,84,0,0,56.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -4 -15 -4 -14 -4 -16 -6 -15 -4 -13 0 -13 4 -11 -3 -14 -1 -13 1 -12 -1 -13 0 -14 1 -7 -1 -15 0 -12 1 -9 -1 -11 -1 -12 0 -12 -1 -12 -1 -12 -2 -9 0 -15 -1 -13 -2 -11 0 0 -2 -11 -3 -11 -4 -13 -4 -11 -3 -11 -4 -12 -3 -12 -4 -11 -5 -11 -4 -10 -5 -11 -4 -12 -5 -13 -6 -11 -5 -11 -6 -12 -6 -13 -6 -11 -6 -12 -7 -11 -6 -12 -7 -13 -6 -13 -7 -14 -6 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,57216777,0,84,0,0,57.6054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -12 -9 -11 -9 -12 -7 -11 -5 -14 -6 -12 -3 -10 -5 -9 -3 -13 -5 -14 -4 -11 -6 -11 -2 -11 -4 -10 -2 -13 -4 -10 -3 -9 -5 -9 -3 -10 -3 -13 -4 -11 -4 -8 -2 -10 -5 -11 -5 -11 0 0 -4 -9 -5 -11 -5 -11 -6 -9 -5 -9 -5 -10 -6 -11 -6 -9 -7 -10 -7 -9 -7 -10 -6 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -11 -8 -10 -8 -10 -9 -9 -8 -11 -8 -11 -9 -11 -10 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,57217333,0,84,0,0,57.6406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 12 11 9 12 9 9 8 12 7 10 6 8 6 11 6 12 10 9 7 11 8 14 8 12 6 10 10 7 7 11 7 10 7 5 6 11 4 12 6 10 5 10 7 10 7 9 7 9 6 8 0 0 8 8 9 8 9 9 9 5 8 8 9 7 10 9 7 7 15 3 11 3 12 6 9 6 11 5 10 6 10 7 11 7 12 7 11 5 11 6 12 5 11 7 12 6 13 7 15 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,57218456,0,84,0,0,57.6749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -14 -7 -15 -5 -17 -7 -17 -1 -17 -2 -14 -6 -11 -3 -11 -4 -15 -3 -17 1 -14 -1 -18 1 -13 0 -14 -4 -12 -6 -11 -4 -12 -5 -13 -2 -12 -1 -11 -6 -13 -4 -12 -3 -11 -4 -12 -2 -14 0 0 -4 -11 -5 -13 -6 -13 -6 -11 -6 -12 -6 -11 -7 -11 -6 -10 -10 -9 -6 -11 -7 -13 -7 -10 -9 -11 -8 -11 -9 -11 -10 -11 -10 -12 -10 -11 -10 -10 -11 -9 -11 -11 -11 -10 -12 -12 -13 -11 -11 -12 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,57218712,0,84,0,0,57.7201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -13 4 -14 6 -14 5 -16 6 -12 4 -13 4 -15 7 -11 7 -15 7 -12 6 -12 6 -14 4 -11 7 -14 5 -13 9 -13 9 -8 6 -10 6 -7 7 -12 6 -12 7 -8 5 -9 7 -11 7 -11 5 -12 0 0 5 -11 6 -12 5 -10 3 -12 6 -10 5 -11 4 -13 5 -13 3 -8 3 -12 3 -14 3 -11 4 -13 4 -11 4 -12 5 -14 4 -15 4 -13 5 -14 2 -12 5 -14 6 -13 4 -14 4 -16 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
