type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46947955,0,84,0,0,47.3377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -13 6 -13 5 -15 5 -15 3 -15 3 -14 2 -15 2 -15 2 -13 2 -14 2 -14 2 -15 2 -15 3 -14 1 -14 1 -14 2 -10 1 -13 1 -13 1 -12 1 -13 1 -11 1 -14 2 -14 2 -13 2 0 0 -13 3 -13 2 -14 3 -12 3 -14 3 -14 3 -15 3 -14 4 -14 4 -13 7 -15 6 -13 5 -13 6 -14 6 -14 4 -15 6 -14 5 -15 6 -15 6 -14 7 -16 6 -16 6 -14 7 -16 7 -16 8 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46948294,0,84,0,0,47.3692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -16 1 -15 1 -18 -1 -14 -1 -14 -2 -16 -1 -15 -2 -14 -2 -14 -1 -15 -3 -15 -2 -15 -3 -14 -3 -14 -2 -15 -2 -14 -2 -12 -2 -13 -2 -13 -3 -12 -2 -13 -2 -12 -2 -14 -2 -14 -2 -14 -2 0 0 -13 -1 -13 -1 -14 -1 -13 1 -13 -1 -14 0 -15 -1 -13 1 -16 -1 -13 1 -14 2 -14 2 -14 1 -15 1 -14 0 -16 2 -16 2 -17 3 -16 2 -15 3 -17 1 -17 1 -16 3 -18 3 -18 3 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46948748,0,84,0,0,47.4117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -4 12 -6 12 -7 14 -7 12 -6 12 -7 13 -8 12 -9 12 -8 11 -8 12 -7 12 -8 11 -9 11 -8 10 -9 11 -8 11 -8 10 -6 10 -7 10 -7 10 -7 10 -6 9 -8 11 -7 11 -7 11 0 0 -7 11 -6 12 -6 13 -4 12 -6 11 -6 11 -6 12 -5 11 -3 8 -3 9 -5 14 -6 13 -4 13 -4 14 -4 13 -5 16 -4 16 -3 15 -4 15 -3 14 -5 15 -5 15 -4 15 -4 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46950502,0,84,0,0,47.4515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -10 -14 -17 -9 -14 -4 -14 -7 -17 -7 -20 -7 -14 -13 -11 -14 -19 -11 -15 -13 -15 -5 -17 -13 -7 -3 -1 -7 -13 -5 -9 -11 -5 -15 -15 -7 -12 -13 -6 -6 -9 -14 -10 -8 -12 -11 -8 -5 -8 -15 0 0 -7 -11 -6 -5 -13 -11 -10 -8 -11 -6 -14 -8 -11 -14 -10 -11 -9 -6 -10 -6 -14 -7 -15 -7 -11 -9 -14 -9 -12 -9 -14 -10 -13 -9 -14 -9 -13 -9 -14 -8 -15 -9 -14 -9 -14 -9 -16 -9 -14 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46955459,0,84,0,0,47.4967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 2 -18 2 -17 1 -17 0 -17 -1 -16 -1 -16 -2 -16 -1 -17 -2 -17 -1 -16 -2 -16 -2 -15 -1 -15 -2 -15 -2 -13 -1 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -15 -1 -16 -1 -14 -1 0 0 -15 0 -15 0 -16 0 -14 1 -15 0 -16 1 -16 0 -15 1 -15 1 -15 2 -17 3 -15 2 -16 3 -17 2 -16 2 -18 2 -18 3 -17 4 -18 3 -18 4 -18 3 -18 3 -17 3 -19 4 -19 4 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46955754,0,84,0,0,47.5385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -4 -7 -1 -17 0 -12 1 -18 0 -13 6 -22 1 -13 0 -15 3 -17 4 -14 1 -14 3 -17 1 -13 6 -18 1 -13 2 -13 -5 -11 0 -14 -3 -10 1 -16 0 -14 5 -12 1 -13 0 -14 2 -14 0 0 -1 -14 -2 -13 -2 -14 -4 -12 -2 -14 -3 -14 -4 -14 -3 -13 -3 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -7 -14 -6 -15 -7 -14 -6 -16 -7 -15 -7 -15 -8 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46956027,0,84,0,0,47.5812,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -17 5 -14 3 -15 3 -17 4 -16 3 -11 1 -8 3 -15 0 -13 2 -14 5 -14 1 -14 1 -21 2 -11 0 -17 0 -17 -1 -14 -1 -14 0 -13 0 -13 1 -13 0 -11 1 -17 0 -14 1 -13 1 0 0 -13 2 -14 2 -14 0 -13 2 -14 1 -13 2 -14 2 -13 3 -13 3 -13 4 -14 4 -13 3 -14 4 -14 4 -14 4 -15 4 -16 4 -15 5 -14 5 -14 6 -16 4 -16 5 -16 5 -16 6 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46956309,0,84,0,0,47.6214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 7 9 14 7 17 7 18 5 12 8 7 10 2 6 13 10 7 9 9 9 9 10 9 11 5 10 9 10 8 8 3 4 6 6 8 7 13 11 14 6 8 10 7 5 12 8 9 7 9 7 0 0 10 7 10 7 11 6 11 5 10 6 12 5 11 6 12 5 11 6 12 5 12 5 12 5 12 4 13 4 13 5 14 5 15 4 15 3 14 4 14 2 15 4 14 4 15 3 17 3 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46956636,0,84,0,0,47.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 15 -4 16 -5 14 -7 13 -7 10 -9 11 -5 9 -2 10 -13 9 -9 12 -15 14 -16 9 -7 15 -3 10 -10 6 -9 12 -10 8 -8 8 -8 8 -9 10 -8 10 -7 6 -10 10 -9 8 -8 7 0 0 -7 10 -8 9 -9 10 -8 9 -9 9 -9 10 -8 10 -8 11 -8 10 -8 11 -8 12 -8 11 -8 11 -8 11 -9 11 -8 13 -10 13 -9 12 -9 12 -9 13 -10 13 -10 12 -10 13 -11 14 -11 12 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47652123,0,84,0,0,48.0417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 7 -12 6 -12 7 -13 6 -12 5 -12 5 -13 5 -12 4 -13 4 -12 3 -14 4 -13 4 -13 3 -13 3 -13 2 -13 3 -13 2 -12 2 -12 3 -12 2 -12 2 -12 2 -11 2 -13 3 -12 3 -12 3 0 0 -12 4 -12 4 -13 4 -11 5 -12 4 -13 4 -12 4 -12 5 -13 5 -12 5 -13 7 -12 6 -12 7 -13 7 -12 6 -14 8 -14 7 -13 8 -13 8 -13 8 -13 8 -14 8 -15 9 -15 10 -14 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47659109,0,84,0,0,48.0736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 10 5 11 6 12 5 12 5 11 4 12 3 12 4 12 3 12 3 13 3 12 2 13 3 12 2 11 1 12 2 12 2 11 2 11 2 11 2 11 2 12 2 10 2 12 2 12 2 12 0 0 3 11 3 12 3 13 4 11 3 11 3 12 4 12 4 11 5 12 5 11 5 13 4 11 5 12 5 12 5 12 6 13 6 14 7 13 6 13 7 12 6 14 6 13 7 14 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47661131,0,84,0,0,48.1087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -13 -5 -14 -5 -15 -3 -14 -3 -14 -2 -14 -1 -13 -2 -14 -2 -13 -2 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 -1 -13 -1 -12 -1 -13 -1 -12 -1 -12 0 -13 0 -12 -1 -13 -1 -14 -1 -13 0 0 -1 -13 -2 -13 -2 -13 -3 -13 -1 -13 -2 -13 -2 -14 -3 -13 -3 -14 -4 -13 -4 -14 -3 -13 -4 -14 -4 -14 -3 -14 -4 -15 -4 -16 -5 -15 -5 -15 -5 -15 -4 -16 -5 -16 -5 -16 -6 -17 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47661519,0,84,0,0,48.1531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -15 0 -15 0 -14 -1 -13 -1 -13 -1 -13 -3 -13 -3 -13 -2 -14 -3 -13 -2 -13 -3 -13 -3 -12 -4 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -12 -3 -12 -3 -11 -3 -13 -3 -13 -2 -13 -2 0 0 -13 -2 -13 -2 -13 -2 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -14 0 -15 0 -14 0 -14 1 -14 1 -15 0 -16 1 -16 1 -15 2 -16 1 -16 2 -17 1 -16 1 -16 1 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47661918,0,84,0,0,48.1957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 12 -6 13 -7 14 -7 13 -6 14 -5 14 -5 13 -4 13 -4 13 -4 15 -4 14 -4 14 -4 14 -3 13 -3 14 -3 13 -3 12 -2 13 -2 13 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -4 0 0 13 -4 13 -4 14 -4 12 -5 13 -4 13 -5 13 -5 13 -5 13 -5 12 -6 14 -7 13 -6 14 -7 14 -7 14 -6 15 -8 16 -7 14 -9 15 -8 14 -9 16 -8 15 -8 15 -9 16 -9 16 -9 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47662302,0,84,0,0,48.2359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 5 -15 5 -13 6 -13 7 -14 7 -13 7 -13 6 -13 7 -14 7 -14 8 -12 7 -13 7 -11 8 -12 7 -12 6 -11 7 -12 7 -12 7 -12 7 -12 6 -11 6 -12 7 -13 6 -12 0 0 6 -12 6 -13 6 -14 4 -13 5 -13 6 -14 5 -14 4 -14 5 -14 4 -13 4 -15 4 -14 4 -15 4 -16 4 -16 4 -17 4 -17 3 -17 3 -18 2 -17 4 -17 4 -17 4 -18 3 -19 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47662757,0,84,0,0,48.276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -16 1 -16 1 -15 2 -14 3 -15 2 -14 3 -14 3 -14 4 -15 3 -15 4 -15 4 -14 5 -13 4 -14 4 -13 4 -12 4 -13 4 -13 4 -13 4 -13 4 -12 4 -13 3 -13 4 -13 0 0 3 -14 3 -14 3 -15 2 -14 3 -14 2 -15 2 -15 2 -14 2 -15 1 -14 1 -16 1 -15 1 -15 1 -16 1 -16 1 -17 1 -18 0 -17 1 -17 -1 -18 0 -19 0 -18 0 -19 0 -19 1 -19 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47663271,0,84,0,0,48.3162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 6 11 6 12 5 13 5 12 4 12 4 13 3 11 3 12 3 11 3 13 3 13 2 13 2 12 2 12 2 13 2 12 2 10 2 11 2 11 2 11 2 11 2 10 2 11 3 12 2 11 0 0 3 11 3 12 3 12 4 11 3 12 5 12 4 12 5 10 5 12 6 11 6 13 5 12 6 12 6 12 6 12 7 13 7 13 8 13 7 13 8 12 7 14 8 14 7 13 10 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47663744,0,84,0,0,48.3518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -11 -8 -12 -7 -13 -6 -13 -6 -13 -6 -13 -5 -12 -5 -13 -5 -12 -4 -13 -5 -13 -3 -14 -3 -13 -3 -12 -4 -13 -3 -13 -2 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 -11 -3 -13 -4 -13 -4 -12 0 0 -4 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -7 -13 -6 -12 -6 -13 -7 -13 -7 -13 -8 -14 -7 -15 -9 -14 -8 -14 -8 -13 -8 -15 -8 -15 -8 -14 -9 -16 -8 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49342637,0,84,0,0,49.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -17 5 -18 7 -20 7 -18 5 -18 4 -19 3 -17 2 -17 2 -17 2 -19 2 -19 2 -19 1 -18 1 -17 1 -19 2 -17 1 -15 2 -16 1 -16 0 -16 1 -17 0 -15 1 -16 0 -17 1 -16 2 0 0 -15 2 -16 2 -16 2 -15 4 -15 2 -16 3 -16 3 -15 3 -15 4 -16 4 -17 6 -15 5 -16 5 -17 5 -16 5 -17 6 -18 6 -15 7 -17 6 -16 7 -18 7 -17 7 -18 7 -19 8 -18 7 -18 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49343055,0,84,0,0,49.764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -6 14 -8 14 -7 12 -6 13 -7 12 -6 11 -8 11 -7 11 -9 11 -9 12 -9 10 -9 11 -8 10 -8 11 -8 11 -7 10 -8 10 -7 10 -7 9 -7 9 -7 8 -7 9 -8 10 -7 10 0 0 -6 10 -6 10 -7 10 -6 11 -6 10 -6 11 -5 10 -4 10 -5 10 -4 10 -4 14 -4 11 -4 11 -5 11 -3 12 -4 13 -4 13 -2 13 -3 13 -3 13 -3 13 -3 13 -2 13 -3 16 -3 14 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49343412,0,84,0,0,49.8036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -3 -15 -2 -16 -2 -15 -1 -16 0 -14 1 -15 1 -14 1 -14 1 -16 1 -15 1 -15 1 -14 2 -14 1 -14 1 -13 1 -12 2 -13 2 -12 1 -13 1 -13 1 -11 1 -13 1 -13 1 -13 0 0 0 -12 0 -12 -1 -13 -1 -12 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 -3 -11 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -14 -3 -14 -4 -15 -3 -15 -4 -14 -3 -14 -4 -15 -4 -15 -5 -16 -4 -16 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49343778,0,84,0,0,49.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -8 15 -6 14 -7 13 -5 13 -5 13 -5 13 -4 14 -4 12 -4 13 -3 14 -5 14 -3 14 -3 12 -3 13 -3 13 -2 12 -4 11 -3 12 -3 11 -2 12 -3 10 -2 11 -2 12 -3 12 -4 0 0 11 -4 11 -5 11 -4 10 -5 10 -4 12 -5 11 -5 9 -5 10 -4 9 -4 10 -7 10 -6 11 -7 11 -6 11 -6 11 -8 13 -9 11 -9 11 -8 10 -10 12 -9 11 -9 12 -9 12 -9 12 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49346905,0,84,0,0,49.8863,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -17 2 -16 2 -17 3 -18 4 -17 4 -15 4 -16 5 -15 6 -16 4 -14 5 -16 5 -16 6 -15 6 -15 6 -13 6 -15 6 -14 5 -13 5 -13 6 -13 5 -12 6 -13 4 -12 5 -13 5 -14 4 -13 0 0 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 3 -14 2 -14 2 -14 1 -14 1 -15 1 -14 1 -15 1 -15 1 -15 1 -16 2 -17 0 -16 1 -17 -2 -16 0 -16 -1 -17 0 -18 -1 -18 0 -19 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49348894,0,84,0,0,49.9268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 13 0 12 0 13 -1 13 -1 13 -2 12 -3 13 -3 11 -3 12 -3 12 -5 12 -3 12 -4 12 -4 11 -4 11 -3 12 -3 11 -3 9 -4 10 -3 10 -3 10 -3 11 -3 9 -3 11 -3 11 -3 10 0 0 -2 10 -2 11 -3 10 -1 10 -2 11 -1 8 -1 13 -2 10 1 9 2 12 3 10 -2 9 1 6 0 11 2 12 -5 12 1 14 4 14 4 14 3 10 3 13 6 12 3 11 3 13 2 13 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49349240,0,84,0,0,49.9647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 12 7 13 7 14 6 12 5 12 5 12 5 12 5 12 5 12 6 13 6 12 5 13 6 12 5 11 6 12 6 11 5 10 6 11 6 10 6 10 6 10 6 9 6 9 8 9 8 9 0 0 8 8 8 8 8 9 10 5 10 7 8 11 10 7 11 6 5 7 10 10 13 4 8 2 18 0 13 2 12 4 11 2 13 1 12 1 14 -1 14 2 12 2 10 -3 11 4 18 4 28 4 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49349505,0,84,0,0,49.9997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 9 -11 10 -12 11 -12 11 -11 10 -9 11 -9 11 -8 11 -8 11 -8 12 -8 12 -8 13 -7 11 -7 11 -6 12 -6 11 -7 10 -5 11 -6 11 -5 11 -5 10 -5 10 -5 11 -5 11 -5 10 -6 0 0 11 -5 11 -6 10 -6 10 -6 9 -4 7 -7 12 -6 8 -8 9 -10 8 -9 12 -4 10 -5 7 -2 12 -6 13 -9 13 -7 17 -8 15 -8 13 -6 8 -9 15 -10 15 -10 11 -9 5 -14 6 -6 16 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49350524,0,84,0,0,50.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 2 15 3 17 3 16 4 15 4 15 5 14 5 14 6 13 5 15 6 14 7 14 6 14 7 13 6 13 7 13 7 11 6 12 6 12 6 11 5 12 6 10 5 12 6 12 6 12 5 0 0 11 5 13 5 13 6 12 4 13 5 12 4 13 4 13 3 13 3 12 2 15 3 13 3 13 3 14 3 13 3 15 3 15 3 15 2 14 2 15 1 15 3 15 2 16 2 17 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50872019,0,84,0,0,51.2619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 7 -7 7 -8 7 -8 7 -7 7 -7 7 -6 7 -6 8 -6 7 -5 8 -5 8 -5 8 -5 8 -5 7 -5 8 -5 7 -4 7 -4 7 -5 7 -5 7 -5 7 -5 6 -5 8 -5 8 -5 7 -6 0 0 7 -5 7 -6 7 -7 6 -6 7 -6 7 -7 7 -7 7 -7 8 -7 6 -8 7 -8 7 -7 7 -8 8 -8 8 -8 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50877105,0,84,0,0,51.29,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -11 -3 -10 -2 -9 -3 -10 -3 -9 -4 -9 -4 -9 -4 -9 -4 -10 -4 -9 -4 -9 -3 -8 -4 -9 -3 -9 -3 -8 -4 -8 -3 -9 -3 -8 -3 -9 -3 -8 -3 -9 -3 -9 -3 -9 -3 0 0 -10 -2 -10 -2 -9 -2 -10 -1 -10 -2 -10 -2 -11 -2 -10 -2 -10 -1 -11 -1 -12 -1 -11 -1 -11 -1 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -14 -1 -14 0 -14 0 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50879460,0,84,0,0,51.3318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 6 11 5 13 5 11 3 12 3 12 3 11 3 11 3 10 3 13 3 12 3 12 3 11 2 11 2 12 2 11 2 10 3 10 3 10 3 10 2 10 3 9 3 11 4 11 4 10 0 0 4 10 5 11 5 12 5 10 5 11 5 11 5 12 6 11 6 11 6 12 7 12 7 11 8 12 8 13 8 12 8 14 9 14 10 13 9 14 9 13 8 14 8 14 9 15 9 16 9 16 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50879888,0,84,0,0,51.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -13 6 -14 5 -12 6 -11 7 -11 6 -11 6 -11 6 -10 7 -11 6 -11 6 -10 7 -11 6 -9 7 -10 7 -10 6 -9 6 -9 6 -10 5 -10 6 -10 5 -9 6 -10 6 -11 6 -11 0 0 5 -11 5 -12 5 -13 3 -12 5 -12 5 -13 5 -13 4 -13 4 -13 4 -13 4 -14 4 -13 4 -14 5 -15 5 -15 5 -16 6 -17 4 -17 4 -17 3 -17 5 -17 5 -17 6 -17 5 -19 6 -18 6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50880276,0,84,0,0,51.4072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -3 -14 -3 -14 -4 -13 -4 -13 -5 -12 -5 -11 -5 -12 -5 -11 -5 -12 -6 -12 -6 -12 -6 -12 -5 -11 -6 -12 -6 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -10 -4 -11 -5 -12 -5 -11 -5 0 0 -12 -4 -12 -5 -13 -4 -13 -3 -13 -3 -13 -4 -13 -4 -13 -3 -14 -3 -13 -3 -15 -3 -15 -4 -15 -2 -16 -3 -15 -3 -17 -3 -18 -4 -17 -2 -17 -3 -17 -2 -18 -4 -18 -4 -19 -4 -20 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50880663,0,84,0,0,51.4518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -6 10 -5 10 -7 11 -6 9 -6 9 -7 9 -6 8 -6 8 -6 8 -7 9 -7 9 -7 9 -8 8 -7 7 -7 9 -7 8 -6 8 -6 8 -7 7 -6 8 -6 8 -6 7 -6 8 -6 9 -6 8 0 0 -5 10 -6 9 -5 10 -5 10 -5 10 -5 10 -6 11 -5 11 -5 11 -4 11 -5 12 -5 11 -4 12 -4 13 -5 12 -4 14 -5 14 -5 14 -5 14 -4 14 -5 15 -6 14 -6 14 -5 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50881078,0,84,0,0,51.4899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 10 -7 11 -6 10 -7 8 -7 9 -6 8 -8 8 -7 8 -8 8 -8 8 -7 8 -8 8 -7 7 -8 9 -7 7 -6 6 -7 8 -7 8 -7 7 -7 7 -6 6 -6 8 -7 8 -6 8 0 0 -6 9 -6 9 -6 9 -5 10 -6 9 -6 10 -7 11 -6 10 -6 11 -5 11 -5 12 -5 11 -5 12 -5 13 -5 12 -6 13 -6 14 -4 13 -6 14 -5 14 -7 14 -6 14 -6 14 -7 16 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,50881351,0,84,0,0,51.5279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 7 8 8 8 7 10 7 9 5 9 5 9 6 8 5 9 5 9 5 10 6 9 5 9 5 9 4 9 5 9 4 8 4 8 4 8 5 8 4 8 5 8 4 7 5 8 6 8 5 8 0 0 6 8 6 8 7 8 7 7 6 9 8 8 7 8 7 8 8 8 8 7 9 9 8 8 9 9 10 9 9 9 10 10 11 10 11 9 10 10 11 9 11 11 11 11 11 11 12 12 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
