type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52706927,0,84,0,0,53.2005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 22 18 22 20 24 19 26 17 25 15 25 14 26 12 24 13 25 12 25 12 27 14 27 10 26 10 25 8 24 9 26 8 25 9 21 8 23 6 22 6 20 7 20 7 18 7 20 8 20 7 19 0 0 9 17 9 17 9 18 11 15 10 15 11 15 11 14 11 13 13 12 12 12 14 13 13 11 15 11 14 11 15 10 17 11 18 10 18 8 19 10 18 8 18 9 20 7 20 7 22 8 22 6 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52707444,0,84,0,0,53.2386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 14 5 15 5 16 6 14 6 13 6 13 7 12 7 13 8 12 7 13 8 13 8 12 9 12 9 11 8 11 9 11 9 9 7 9 8 10 8 9 7 9 7 8 6 8 7 8 6 8 6 0 0 9 5 9 5 9 5 9 4 8 3 9 3 9 3 8 2 9 2 9 1 10 1 8 1 10 0 9 -1 10 -1 10 -1 11 -1 10 -3 10 -2 9 -3 11 -3 11 -3 11 -4 12 -4 11 -4 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52707792,0,84,0,0,53.2735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 10 -12 10 -13 11 -13 11 -11 11 -10 12 -10 11 -8 12 -9 11 -8 13 -10 13 -8 13 -8 13 -8 12 -7 13 -7 13 -7 11 -5 11 -5 11 -6 11 -5 11 -6 9 -5 11 -5 11 -5 10 -6 0 0 9 -6 9 -6 9 -6 7 -7 8 -6 7 -7 7 -7 7 -7 6 -7 5 -8 6 -9 5 -8 6 -9 5 -9 5 -9 5 -10 5 -11 4 -10 4 -10 3 -11 4 -11 4 -11 3 -12 3 -14 4 -13 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52708229,0,84,0,0,53.3128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -15 3 -16 3 -17 2 -16 2 -15 0 -16 1 -15 0 -16 0 -14 0 -17 -1 -16 -1 -16 -2 -16 -2 -14 -3 -15 -2 -15 -3 -13 -2 -13 -2 -13 -2 -12 -3 -13 -2 -11 -2 -12 -3 -12 -2 -12 -2 0 0 -11 0 -12 -1 -11 0 -11 1 -10 0 -10 1 -11 1 -10 2 -10 3 -9 2 -10 3 -10 3 -10 4 -9 4 -9 4 -10 6 -9 5 -10 6 -9 6 -9 7 -10 7 -10 7 -9 7 -10 9 -9 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52709054,0,84,0,0,53.3537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -13 9 -14 10 -14 10 -13 10 -11 11 -11 10 -10 11 -10 10 -10 12 -11 11 -11 12 -10 11 -10 12 -8 12 -9 12 -9 10 -7 10 -7 10 -7 10 -7 10 -7 8 -6 9 -7 9 -7 9 -7 0 0 8 -7 8 -8 8 -8 7 -8 7 -8 7 -8 6 -8 5 -8 5 -8 4 -8 4 -9 4 -8 3 -9 3 -9 3 -9 3 -11 3 -11 1 -11 2 -11 1 -11 2 -12 1 -12 1 -13 0 -14 1 -13 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52709527,0,84,0,0,53.3931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -18 -4 -18 -3 -19 -5 -17 -6 -16 -7 -17 -7 -16 -7 -17 -8 -15 -8 -16 -9 -17 -9 -16 -9 -15 -9 -13 -9 -15 -9 -14 -9 -12 -9 -13 -8 -13 -8 -11 -8 -12 -8 -11 -8 -12 -8 -12 -8 -12 -8 0 0 -12 -6 -12 -5 -12 -5 -12 -3 -11 -5 -11 -3 -12 -3 -11 -2 -12 -1 -11 -1 -12 0 -12 0 -12 1 -12 2 -12 1 -14 3 -12 2 -12 3 -13 2 -11 4 -13 4 -12 4 -13 5 -13 6 -15 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54124676,0,84,0,0,54.5132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 7 -10 6 -11 8 -10 8 -10 8 -8 9 -9 8 -8 9 -9 9 -9 11 -9 10 -8 10 -7 9 -7 9 -7 10 -7 10 -7 9 -6 8 -6 9 -6 9 -5 8 -6 8 -6 9 -6 9 -6 8 -5 0 0 7 -6 8 -7 8 -7 7 -7 7 -7 7 -7 7 -7 6 -8 6 -8 5 -8 6 -9 5 -8 5 -9 5 -9 5 -9 5 -11 6 -11 4 -11 6 -11 4 -12 5 -12 5 -12 6 -13 5 -14 6 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54125079,0,84,0,0,54.542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 7 9 6 10 7 11 4 11 5 10 5 11 4 10 4 10 3 11 4 13 4 12 2 11 2 11 2 12 2 12 1 13 1 10 0 10 2 11 1 9 1 10 0 9 1 11 0 10 1 10 0 0 1 9 2 10 1 10 2 8 1 9 2 8 2 10 1 9 6 9 3 9 3 9 3 9 5 9 5 8 4 10 7 10 5 10 6 9 6 9 6 8 6 10 7 10 6 10 8 11 8 10 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54134478,0,84,0,0,54.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -11 -3 -12 -2 -13 -1 -15 -1 -13 0 -13 0 -13 1 -11 1 -12 1 -12 1 -13 1 -14 3 -13 3 -13 2 -11 3 -13 2 -12 2 -11 2 -11 2 -12 2 -11 2 -11 2 -10 2 -10 2 -12 2 -11 0 0 1 -10 1 -11 1 -11 0 -10 0 -10 0 -10 -1 -11 -1 -10 -2 -10 -1 -10 -2 -11 -2 -10 -2 -11 -3 -10 -3 -11 -4 -12 -5 -12 -5 -12 -5 -12 -5 -10 -5 -12 -5 -12 -6 -12 -7 -14 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54136139,0,84,0,0,54.6181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 11 1 12 2 13 3 10 3 11 4 11 3 11 3 11 4 10 4 12 5 11 5 10 5 10 7 9 5 10 5 9 5 9 5 8 5 9 6 8 6 8 5 7 4 8 6 9 5 9 5 0 0 8 4 8 4 10 4 8 3 8 3 9 3 9 3 8 2 9 2 9 2 10 1 9 1 10 1 10 1 10 1 12 0 12 0 11 -1 11 0 11 -2 12 0 13 0 13 0 15 -2 13 -1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54137256,0,84,0,0,54.6523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -1 -12 -1 -13 -1 -14 0 -13 1 -13 2 -13 2 -12 2 -12 2 -11 3 -14 3 -13 3 -13 3 -13 3 -12 4 -12 3 -12 4 -10 3 -11 4 -11 3 -10 4 -10 3 -9 3 -10 3 -11 3 -11 0 0 2 -10 2 -10 2 -10 1 -10 1 -9 1 -10 1 -11 0 -10 0 -11 -1 -9 -1 -11 0 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 -3 -11 -2 -13 -3 -12 -3 -13 -2 -13 -3 -14 -4 -14 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54137672,0,84,0,0,54.6939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -11 6 -11 6 -12 7 -11 7 -10 8 -11 7 -9 9 -9 8 -9 9 -10 9 -10 9 -9 9 -9 9 -8 9 -8 9 -8 8 -7 8 -7 8 -7 8 -6 8 -7 7 -6 8 -7 8 -7 7 -8 0 0 7 -8 7 -7 7 -8 6 -9 6 -8 6 -8 5 -8 5 -9 5 -9 3 -9 4 -10 5 -8 4 -10 4 -10 4 -10 3 -12 4 -12 3 -12 3 -12 2 -12 3 -12 3 -13 3 -13 3 -15 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54141919,0,84,0,0,54.7316,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 25 7 25 7 25 6 29 5 25 2 26 3 26 2 25 1 25 1 24 0 28 0 28 -2 26 -1 26 -2 24 -1 27 -1 25 -2 22 -2 22 -2 22 -1 21 -2 21 0 19 -2 22 -1 23 -2 21 0 0 1 20 1 21 2 22 4 20 3 19 4 20 5 19 4 19 7 19 5 18 6 22 6 18 9 19 8 20 9 21 11 23 11 22 12 21 12 21 13 20 13 22 15 22 14 22 15 25 16 23 15 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54142321,0,84,0,0,54.7692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 9 7 9 7 10 8 9 8 8 8 8 9 7 8 8 9 6 9 8 10 7 10 7 11 7 10 5 10 7 10 6 10 5 8 5 9 5 9 5 8 5 8 4 8 4 9 5 9 5 8 0 0 6 7 6 8 6 8 7 7 6 7 6 7 6 7 7 6 7 6 7 5 8 6 7 5 8 6 8 5 9 5 10 5 10 5 11 5 11 5 11 4 11 5 11 5 11 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54142688,0,84,0,0,54.802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -12 2 -13 3 -14 3 -12 1 -12 0 -13 1 -12 0 -13 0 -12 0 -13 0 -14 0 -13 -1 -13 -2 -12 -2 -13 -2 -13 -2 -11 -2 -11 -1 -11 -3 -10 -3 -11 -2 -10 -1 -11 -2 -11 -2 -11 -2 0 0 -10 -1 -11 0 -11 -1 -11 1 -10 -1 -10 0 -10 0 -10 1 -11 1 -10 2 -11 2 -10 2 -10 3 -11 3 -10 3 -12 4 -11 4 -11 4 -11 4 -11 5 -12 5 -12 4 -12 5 -13 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54194571,0,84,0,0,54.8435,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 23 6 23 6 25 7 22 9 22 10 22 10 20 10 21 12 20 10 22 12 22 12 20 14 20 12 18 12 19 14 18 13 17 11 16 12 16 13 15 11 16 12 14 9 15 11 17 11 15 11 0 0 16 9 16 9 17 9 17 6 16 7 16 7 16 6 16 6 17 4 15 5 19 5 17 3 19 2 19 3 19 3 21 3 22 3 21 1 22 2 22 0 22 1 23 1 22 1 26 0 25 -2 26 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54230514,0,84,0,0,54.881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -21 -7 -22 7 -15 3 -19 4 -28 5 -22 6 -16 1 -25 -5 -15 -2 -19 6 -29 -6 -15 8 -25 0 -23 -2 -31 -3 -22 2 -24 -4 -16 -10 -15 -1 -14 -2 -13 12 -9 2 -15 12 -25 2 -16 3 0 0 -11 19 -5 17 -19 7 -14 9 -13 5 -14 7 -16 12 -19 13 -9 3 -12 7 -7 14 -12 18 -4 15 -5 18 -8 15 -9 19 -5 18 -5 19 -5 18 -3 18 -4 19 -4 21 -2 19 -2 22 0 23 1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55862308,0,84,0,0,56.2508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 5 9 4 8 3 8 4 9 3 9 4 9 2 9 3 10 2 11 2 10 1 10 1 10 0 11 1 11 0 10 0 10 0 9 0 9 0 9 -1 8 -1 9 -1 10 0 9 0 0 0 8 1 9 1 9 1 8 0 7 1 8 1 8 1 7 2 7 2 6 3 7 2 7 3 7 3 6 4 6 5 7 5 7 6 6 6 6 6 6 6 6 7 7 8 6 8 7 8 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55864704,0,84,0,0,56.2744,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 -1 23 0 22 -2 26 -4 22 -5 24 -5 24 -6 22 -7 23 -7 23 -10 25 -9 26 -11 23 -10 22 -12 21 -11 23 -12 21 -10 19 -13 19 -12 18 -11 19 -11 19 -10 16 -13 19 -11 18 -12 18 0 0 -9 19 -10 17 -10 20 -7 18 -7 18 -6 17 -6 17 -4 16 -2 18 -4 17 -4 18 -2 17 -1 19 -1 18 0 18 1 21 1 20 2 19 3 21 3 19 5 21 6 21 5 21 7 24 8 23 9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55869561,0,84,0,0,56.3147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -3 12 -3 11 -2 11 -2 12 0 12 -1 11 0 11 0 12 0 13 1 12 2 12 2 10 3 12 3 12 3 10 3 10 3 10 3 10 3 9 3 9 4 10 3 11 4 9 3 0 0 9 3 10 2 10 3 9 1 8 1 9 2 9 1 9 1 8 0 8 -1 9 0 8 -1 9 -2 8 -3 9 -1 10 -3 10 -3 9 -4 9 -3 9 -5 10 -4 10 -4 9 -5 11 -7 11 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55888606,0,84,0,0,56.3506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -6 9 -5 10 -4 10 -5 9 -3 10 -3 10 -3 9 -1 11 -3 9 -3 11 -2 10 -1 9 -1 11 -1 9 -1 10 0 10 -1 10 0 8 1 10 1 9 1 9 0 9 0 9 1 9 1 8 0 0 0 8 1 8 0 9 -1 8 -1 8 0 8 -1 8 -1 6 -1 7 -2 6 -2 8 -3 7 -2 7 -3 7 -3 7 -4 7 -4 8 -5 7 -5 7 -5 6 -5 8 -6 7 -6 8 -7 7 -8 7 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55900535,0,84,0,0,56.3861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 7 8 5 8 7 6 6 6 6 4 7 5 8 4 9 3 8 5 10 6 9 3 12 4 10 4 11 3 11 4 10 1 8 3 9 1 9 2 9 2 10 1 7 0 9 1 9 2 9 0 0 2 8 1 9 2 9 3 8 1 7 2 7 3 7 3 6 3 6 4 6 3 7 3 7 4 7 4 6 4 6 5 7 6 7 6 5 6 6 7 5 7 6 7 6 8 6 8 6 9 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55901447,0,84,0,0,56.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 6 5 5 6 7 7 7 7 3 7 6 8 5 9 3 9 4 9 5 10 5 10 4 9 4 10 1 9 4 9 2 9 2 9 1 7 1 9 1 9 1 11 2 8 1 8 0 8 2 8 0 0 1 8 1 9 1 9 2 7 2 7 2 8 2 8 2 7 3 7 3 6 4 7 3 6 3 6 3 6 4 6 5 7 5 7 7 6 7 5 6 5 7 6 7 6 7 6 9 7 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55902797,0,84,0,0,56.4493,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 19 -14 17 -14 22 -15 20 -17 15 -18 18 -17 12 -20 15 -17 16 -22 17 -20 18 -19 13 -23 14 -22 12 -21 13 -24 11 -20 11 -19 9 -21 9 -20 8 -21 9 -17 8 -21 7 -19 10 -19 7 0 0 -18 10 -19 10 -17 11 -17 12 -15 12 -16 11 -14 11 -14 10 -14 13 -13 12 -13 14 -12 13 -12 14 -12 14 -11 15 -12 17 -11 18 -10 17 -10 19 -9 19 -11 18 -9 20 -9 21 -10 24 -8 23 -7 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55922100,0,84,0,0,56.4928,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -12 19 -13 20 -15 21 -15 20 -15 18 -17 19 -17 15 -18 17 -18 16 -22 18 -20 18 -21 15 -21 15 -20 13 -23 15 -22 13 -20 13 -20 12 -21 10 -19 10 -19 10 -17 10 -19 9 -19 12 -18 10 0 0 -16 12 -19 11 -17 12 -15 13 -14 11 -16 12 -14 13 -14 11 -13 14 -12 12 -13 14 -11 14 -9 17 -9 15 -10 17 -11 18 -10 20 -8 18 -9 19 -7 21 -7 21 -5 22 -6 23 -6 25 -4 24 -4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55940054,0,84,0,0,56.5364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 17 12 17 13 18 15 15 14 14 16 16 17 13 16 14 17 12 17 14 20 14 20 11 21 12 19 11 19 11 21 9 19 10 16 8 19 8 19 7 17 8 18 6 15 7 18 8 19 7 18 0 0 9 15 8 16 9 16 10 14 9 15 9 14 10 12 9 11 12 11 10 12 13 13 11 10 13 10 13 9 13 9 16 11 16 10 17 8 17 9 18 7 17 8 19 6 18 7 21 7 21 6 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,55940505,0,84,0,0,56.5743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -2 -10 -2 -11 -1 -12 -1 -11 -1 -11 -1 -10 0 -11 1 -11 1 -11 1 -13 2 -12 2 -12 3 -12 3 -11 3 -11 3 -11 3 -9 3 -10 4 -10 3 -10 4 -10 3 -9 3 -9 3 -10 2 -9 0 0 2 -9 2 -9 2 -10 1 -8 2 -8 2 -8 1 -9 0 -8 0 -8 -1 -8 -1 -8 0 -8 -1 -9 -1 -9 -2 -8 -3 -10 -3 -9 -4 -9 -4 -9 -5 -9 -4 -10 -5 -9 -5 -9 -6 -11 -6 -11 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55973458,0,84,0,0,56.6142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -2 -23 -1 -25 -3 -28 2 -24 3 -25 4 -25 4 -24 5 -25 5 -23 7 -27 6 -26 9 -24 8 -24 9 -23 10 -25 10 -22 7 -21 9 -22 11 -21 10 -19 9 -20 10 -17 11 -19 10 -21 11 -20 0 0 8 -20 8 -20 7 -21 6 -19 6 -19 5 -19 4 -18 2 -17 2 -18 3 -17 3 -20 2 -17 -1 -19 0 -19 0 -19 0 -23 -1 -21 -3 -21 -3 -21 -5 -22 -5 -23 -6 -22 -6 -22 -7 -25 -8 -24 -9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56079326,0,84,0,0,56.6563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 6 22 7 22 7 23 7 21 9 23 12 22 12 19 12 21 12 19 13 20 17 21 17 18 17 19 15 17 16 18 18 16 17 16 15 17 17 15 17 14 15 15 15 13 14 14 16 15 15 13 15 0 0 14 13 15 13 16 13 16 9 15 11 16 10 14 9 14 8 16 5 14 7 16 8 15 5 17 5 16 5 19 4 20 4 20 3 21 1 21 1 20 0 21 0 21 -2 22 -2 25 -1 24 -3 26 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56879087,0,84,0,0,57.2677,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -20 -7 -25 -6 -24 -6 -21 -9 -21 -11 -24 -13 -23 -11 -20 -15 -19 -15 -22 -17 -23 -17 -20 -17 -20 -18 -17 -16 -20 -19 -19 -19 -18 -16 -16 -15 -15 -19 -16 -15 -15 -17 -12 -14 -14 -15 -16 -15 -14 -16 0 0 -15 -12 -14 -12 -15 -12 -15 -11 -14 -10 -15 -11 -16 -9 -15 -9 -17 -7 -14 -7 -17 -7 -16 -6 -17 -4 -18 -5 -18 -5 -20 -4 -22 -3 -21 -3 -21 -2 -21 0 -21 -1 -23 1 -23 0 -25 2 -24 4 -25 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56882361,0,84,0,0,57.3057,128,[84 -64 4 0 0 0 0 0 0 0 0 0 62 9 66 11 59 17 66 29 60 31 56 37 62 41 57 28 69 48 49 44 56 60 57 56 50 58 62 51 51 44 63 64 52 58 49 48 60 47 49 52 49 47 40 59 46 43 61 49 56 47 43 55 0 0 58 38 64 39 61 40 63 28 56 28 64 22 64 21 51 22 59 -3 28 40 53 15 53 14 63 12 57 13 59 14 66 12 75 8 68 4 67 0 73 -6 71 -2 70 -10 70 1 87 -3 76 -18 77 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56889094,0,84,0,0,57.3455,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 15 13 20 15 18 16 17 13 17 16 17 16 16 18 16 18 13 17 16 22 15 21 13 21 12 22 12 21 12 21 10 22 8 19 9 18 7 20 7 16 8 19 8 15 9 19 9 18 9 17 0 0 11 14 10 16 11 14 11 12 11 11 12 12 12 12 12 10 14 9 11 10 14 10 14 8 16 7 15 8 16 8 18 8 20 6 20 4 18 6 19 3 20 4 21 3 20 2 24 1 24 1 25 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56891635,0,84,0,0,57.3834,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -20 8 -23 8 -25 7 -24 4 -25 4 -24 4 -25 3 -26 3 -24 0 -27 -1 -28 -3 -27 -6 -26 -1 -22 -2 -27 -5 -23 -3 -24 -3 -22 -4 -22 -4 -21 -4 -21 -5 -19 -2 -19 -5 -21 -2 -18 -3 0 0 -19 -1 -19 -1 -20 0 -20 0 -17 0 -18 1 -17 3 -16 4 -17 6 -16 4 -18 4 -16 5 -17 7 -16 8 -16 7 -18 9 -18 11 -17 13 -18 11 -16 13 -17 14 -16 16 -16 16 -19 17 -18 17 -18 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56892957,0,84,0,0,57.426,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 5 -23 5 -23 8 -25 8 -23 9 -23 12 -22 10 -19 10 -26 11 -21 15 -23 15 -23 12 -21 14 -21 13 -18 15 -17 15 -18 13 -16 14 -15 14 -16 13 -16 12 -16 12 -14 13 -16 13 -18 13 -14 0 0 11 -17 11 -16 10 -17 8 -16 7 -16 8 -16 7 -16 6 -16 4 -17 5 -16 5 -18 2 -17 1 -18 2 -19 2 -18 1 -21 -1 -21 -1 -20 0 -20 -3 -20 -3 -23 -5 -22 -4 -23 -5 -26 -7 -24 -6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56893417,0,84,0,0,57.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 7 4 7 6 8 6 8 6 6 7 6 9 4 9 4 8 5 9 5 10 6 10 5 10 4 10 2 9 4 11 4 9 4 9 2 8 2 9 2 9 2 8 1 7 3 9 2 8 2 7 0 0 2 7 2 7 2 7 3 7 3 7 2 7 3 6 3 5 5 5 3 4 5 5 4 5 6 5 6 5 6 5 7 5 7 4 8 3 7 4 7 3 8 4 8 4 8 3 10 3 10 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,56894298,0,84,0,0,57.5005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 0 8 0 10 2 10 1 8 1 9 2 9 4 9 4 8 4 10 5 9 6 8 7 7 7 8 4 7 6 7 6 7 6 6 5 7 6 6 6 7 6 6 5 7 6 6 6 7 5 0 0 7 4 6 5 7 5 6 3 6 3 7 3 6 3 6 2 7 2 6 1 7 1 6 2 7 1 8 0 8 0 8 -1 9 -1 9 -2 8 -1 8 -2 9 -1 9 -2 9 -3 10 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
