type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58405036,0,84,0,0,58.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 -1 10 1 3 5 9 3 9 5 12 0 11 -1 8 1 12 -6 6 -3 10 -4 12 -3 10 1 15 0 9 1 8 5 8 4 12 0 9 3 7 -2 15 1 5 0 15 -2 13 -3 11 4 9 0 0 0 7 -6 13 0 13 -1 13 -1 6 -2 8 -1 10 2 14 3 11 -1 16 5 15 -2 9 1 12 2 13 1 13 1 15 1 14 1 13 1 14 2 13 1 14 1 14 1 14 1 15 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58407922,0,84,0,0,58.9702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -1 12 1 13 0 14 1 13 1 12 1 13 2 12 2 13 2 11 1 12 2 13 2 13 3 12 3 11 3 13 3 11 3 10 2 12 3 12 3 11 3 13 3 10 2 12 4 13 3 12 2 0 0 12 2 13 2 14 2 13 1 12 2 13 2 13 2 12 1 14 1 13 1 14 1 13 2 14 1 14 2 14 2 16 1 17 2 15 1 15 2 15 0 16 2 16 2 16 2 17 2 16 4 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58408320,0,84,0,0,59.0059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -8 -9 -10 -7 -8 -9 -7 -8 -5 -8 -7 -11 -9 -11 -6 -13 -8 -9 -7 -11 -6 -11 -6 -9 -7 -13 -5 -9 -4 -12 -7 -13 -7 -10 -7 -11 -4 -11 -5 -10 -5 -9 -6 -9 -7 -12 -7 -11 -8 -10 0 0 -6 -10 -7 -10 -7 -12 -8 -9 -7 -10 -8 -11 -7 -11 -7 -11 -8 -11 -8 -10 -9 -11 -8 -10 -8 -11 -9 -12 -8 -12 -9 -12 -9 -13 -9 -11 -9 -13 -10 -11 -9 -13 -9 -13 -9 -12 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58408693,0,84,0,0,59.05,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 14 -3 14 -1 14 -2 14 -1 11 -2 16 -1 13 -1 10 2 10 -1 12 0 11 -1 13 3 11 2 12 -1 15 1 14 1 14 0 11 0 13 -1 13 0 13 1 12 -1 12 2 14 2 12 0 0 0 12 0 13 0 13 -1 12 -2 12 -1 13 -2 14 -1 13 -2 14 -2 13 -2 14 -2 13 -1 15 -2 14 -2 14 -2 15 -3 16 -3 14 -4 16 -2 14 -4 16 -3 15 -1 16 -3 17 -4 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58424945,0,84,0,0,59.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 3 -13 2 -13 4 -15 4 -13 4 -11 5 -12 4 -11 4 -11 3 -12 5 -13 4 -14 6 -12 6 -12 5 -12 6 -11 5 -12 5 -12 5 -9 6 -12 6 -11 5 -14 4 -10 5 -12 6 -12 6 -12 0 0 4 -13 4 -14 4 -14 3 -14 4 -12 3 -14 4 -14 3 -13 3 -14 2 -14 3 -16 4 -14 3 -15 3 -15 3 -15 3 -16 3 -17 3 -16 3 -16 1 -15 4 -15 3 -16 4 -17 3 -18 4 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58425267,0,84,0,0,59.1286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -12 7 -14 5 -11 5 -12 4 -12 3 -12 5 -12 4 -11 2 -13 4 -14 4 -15 2 -13 4 -12 2 -15 2 -13 3 -13 3 -12 2 -13 2 -12 2 -13 3 -11 3 -13 1 -13 3 -12 3 0 0 -13 3 -13 3 -14 4 -13 4 -13 3 -14 5 -14 3 -13 5 -14 5 -13 5 -14 5 -13 5 -14 5 -14 6 -15 5 -16 6 -16 5 -15 6 -16 5 -14 6 -16 5 -16 5 -16 6 -17 7 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58629220,0,84,0,0,59.1688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 1 -12 1 -12 3 -12 2 -12 3 -11 4 -12 2 -10 5 -11 3 -10 4 -12 4 -12 5 -11 4 -11 4 -11 6 -12 5 -12 4 -10 4 -11 4 -11 4 -10 5 -11 4 -10 4 -11 5 -11 4 -12 0 0 4 -12 4 -12 4 -13 2 -12 3 -11 4 -12 3 -12 3 -12 3 -12 2 -12 3 -13 2 -12 3 -14 2 -13 3 -14 3 -15 3 -14 3 -15 3 -14 1 -14 3 -14 3 -15 3 -14 3 -16 4 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58629667,0,84,0,0,59.2088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 13 5 13 4 15 3 12 4 13 2 14 3 13 3 13 2 12 2 16 3 14 0 14 1 15 2 15 1 15 1 15 1 13 2 14 2 13 1 14 2 13 2 12 0 15 3 16 1 14 0 0 3 14 3 14 3 16 4 13 2 15 3 15 3 15 3 13 5 15 4 14 4 16 3 15 4 16 6 16 4 16 5 18 5 16 6 17 5 17 6 16 5 16 5 17 5 17 5 18 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58629922,0,84,0,0,59.2444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -12 -11 -13 -10 -13 -9 -12 -9 -11 -9 -12 -8 -11 -9 -14 -9 -12 -9 -13 -9 -14 -9 -13 -10 -13 -8 -12 -8 -13 -7 -13 -8 -11 -8 -12 -8 -13 -9 -12 -8 -13 -7 -11 -8 -11 -9 -13 -9 -13 0 0 -10 -12 -9 -13 -10 -14 -11 -12 -10 -12 -10 -13 -11 -13 -10 -11 -11 -12 -11 -11 -13 -12 -11 -11 -13 -11 -12 -13 -12 -13 -14 -14 -14 -14 -14 -13 -13 -14 -14 -12 -13 -14 -14 -14 -15 -13 -15 -14 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58713521,0,84,0,0,59.2916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 12 0 14 -1 15 1 12 -2 13 -1 12 0 16 1 12 0 11 1 13 0 14 1 14 2 10 1 12 4 13 3 12 5 11 1 14 0 11 2 13 1 12 2 11 2 11 1 13 1 13 1 0 0 13 1 13 1 15 0 13 0 13 1 13 1 14 1 13 1 14 -1 12 0 15 0 13 0 14 -1 15 0 15 0 16 -1 16 0 15 -1 16 0 15 -1 16 0 16 0 16 0 17 0 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58922398,0,84,0,0,59.3304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 0 -12 0 -13 1 -13 1 -14 2 -12 1 -12 0 -13 1 -12 0 -11 3 -13 1 -13 2 -13 0 -11 2 -10 2 -13 1 -14 2 -10 1 -12 2 -12 2 -10 2 -12 2 -11 1 -11 2 -13 3 -13 0 0 1 -12 1 -13 1 -14 0 -12 1 -12 1 -12 1 -13 0 -12 0 -13 0 -12 -1 -14 0 -13 0 -13 0 -14 0 -14 -1 -15 0 -15 0 -15 0 -15 -2 -15 1 -15 0 -15 -1 -15 -1 -17 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58923089,0,84,0,0,59.3685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -11 -4 -13 -1 -14 1 -15 -1 -15 1 -14 1 -15 0 -14 1 -12 1 -15 1 -15 1 -14 0 -13 1 -14 2 -14 3 -15 0 -14 1 -12 1 -15 0 -11 0 -12 0 -13 2 -15 2 -14 1 -15 0 0 0 -14 0 -14 0 -15 -1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -15 -1 -14 -2 -16 -1 -15 -1 -15 -2 -16 -1 -15 -1 -17 -1 -17 -3 -17 -1 -17 -3 -16 -1 -17 -1 -17 -2 -16 -1 -19 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58923499,0,84,0,0,59.4107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 10 1 10 4 15 4 11 5 13 3 12 3 11 6 11 6 12 5 11 6 12 6 12 5 10 6 10 7 13 6 12 4 10 7 10 4 9 5 11 3 11 5 9 5 12 5 12 5 11 5 0 0 12 4 12 5 13 6 11 3 12 4 12 4 12 4 12 3 13 3 12 2 14 3 13 3 14 3 14 3 14 3 15 2 16 3 15 2 15 3 15 1 16 4 15 3 15 3 17 2 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58923763,0,84,0,0,59.4461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 1 10 2 13 2 13 1 13 0 13 -2 13 1 12 0 11 0 10 0 14 -1 13 0 15 -2 14 -3 14 -2 14 0 12 -1 13 0 13 -1 12 -1 11 0 13 1 11 0 12 0 14 -1 14 0 0 0 12 1 13 1 15 2 13 2 12 2 14 2 13 2 13 3 13 3 12 3 14 3 13 4 13 4 13 3 14 4 15 4 15 5 15 4 15 6 14 4 15 4 15 4 15 5 16 4 16 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58925465,0,84,0,0,59.4825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -12 8 -11 8 -10 8 -10 9 -9 9 -6 8 -8 10 -10 6 -9 10 -10 10 -11 11 -11 10 -8 7 -8 10 -10 10 -10 7 -8 10 -9 10 -8 9 -8 10 -9 9 -8 9 -9 10 -10 10 -9 0 0 9 -11 9 -10 10 -12 8 -12 8 -10 9 -11 9 -10 8 -11 8 -12 7 -11 8 -12 8 -12 8 -12 8 -12 8 -13 9 -14 9 -14 8 -14 9 -14 7 -14 9 -14 9 -14 9 -14 9 -16 9 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58925852,0,84,0,0,59.5225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -5 -15 -2 -15 0 -13 3 -15 -1 -14 1 -13 0 -12 1 -12 1 -14 1 -15 1 -15 0 -14 1 -12 0 -13 1 -13 1 -13 0 -14 0 -13 1 -12 0 -16 0 -12 1 -14 0 -14 1 -14 0 0 0 -13 -1 -14 -1 -15 -3 -14 -1 -14 -1 -14 -2 -15 -1 -14 -2 -15 -2 -14 -3 -15 -2 -14 -2 -15 -3 -15 -2 -16 -3 -17 -3 -17 -4 -16 -3 -16 -4 -15 -3 -17 -3 -17 -3 -17 -4 -18 -3 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58926415,0,84,0,0,59.5652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 4 10 4 11 6 13 6 11 8 12 7 11 6 11 6 9 7 10 7 11 7 10 8 9 7 10 6 9 8 11 9 12 8 9 8 9 7 9 6 10 5 10 7 8 5 11 8 11 7 11 7 0 0 10 7 10 7 11 7 11 5 11 6 11 6 12 6 11 6 12 6 12 5 14 6 12 5 12 5 13 6 13 6 15 6 15 6 14 5 14 7 14 5 15 7 14 6 15 6 16 6 15 6 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,58947204,0,84,0,0,59.6002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -11 -8 -11 -8 -11 -7 -13 -10 -9 -9 -10 -8 -10 -10 -12 -10 -9 -8 -11 -10 -12 -10 -9 -12 -10 -10 -10 -9 -11 -10 -9 -11 -8 -8 -9 -9 -9 -11 -8 -9 -10 -10 -8 -9 -11 -10 -10 -10 -9 -9 0 0 -10 -9 -11 -9 -11 -10 -12 -8 -10 -9 -11 -9 -11 -10 -12 -9 -12 -9 -12 -8 -13 -9 -11 -8 -13 -9 -13 -8 -12 -10 -14 -9 -14 -10 -14 -9 -14 -10 -14 -8 -14 -10 -14 -10 -14 -10 -16 -10 -15 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59027521,0,84,0,0,59.646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -11 -7 -11 -7 -14 -7 -14 -3 -12 -5 -12 -4 -9 -4 -15 -4 -12 -4 -14 -3 -14 -6 -12 -6 -11 -3 -12 -3 -12 -5 -11 -4 -11 -2 -13 -4 -14 -4 -13 -4 -11 -3 -11 -6 -13 -5 -13 -4 -14 0 0 -5 -14 -5 -13 -6 -13 -6 -13 -4 -13 -5 -13 -6 -14 -5 -13 -6 -13 -6 -13 -7 -15 -5 -13 -7 -14 -7 -13 -6 -15 -8 -15 -7 -16 -8 -14 -7 -15 -8 -15 -7 -16 -7 -16 -7 -16 -8 -17 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,59134059,0,84,0,0,59.6905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 16 9 20 5 21 9 20 8 16 12 17 9 18 10 17 9 18 11 18 12 19 11 20 14 18 8 11 9 20 13 17 11 19 13 14 10 16 11 17 10 15 12 18 6 16 11 19 11 18 10 0 0 18 10 18 11 20 11 20 10 19 9 19 10 19 10 19 10 21 7 19 12 22 13 19 10 22 10 20 11 20 12 22 14 22 13 23 11 21 14 24 12 23 13 22 13 21 14 25 14 21 13 24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59214109,0,84,0,0,59.7296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 1 -15 -3 -13 -1 -17 3 -14 -1 -12 4 -13 1 -11 2 -13 0 -13 2 -15 1 -14 2 -14 1 -13 3 -13 -1 -15 4 -14 2 -10 -1 -12 3 -12 2 -9 1 -15 1 -10 1 -15 1 -14 1 -13 0 0 0 -13 -1 -14 -1 -15 -2 -14 -1 -14 -2 -13 -2 -14 -1 -13 -3 -14 -3 -14 -4 -15 -3 -14 -3 -15 -3 -14 -3 -16 -4 -16 -4 -17 -5 -16 -3 -16 -6 -15 -3 -16 -4 -16 -4 -16 -5 -18 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59257729,0,84,0,0,59.7722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -8 10 -7 11 -9 11 -8 10 -7 9 -10 10 -10 11 -8 9 -8 9 -10 9 -8 9 -8 9 -5 7 -9 8 -10 10 -8 10 -8 8 -8 8 -9 8 -8 8 -9 8 -8 7 -10 10 -10 8 -9 8 0 0 -10 10 -9 10 -11 10 -9 11 -9 10 -10 9 -9 11 -9 11 -7 11 -9 9 -9 12 -8 10 -9 12 -9 11 -9 12 -9 14 -10 13 -8 13 -10 12 -9 13 -10 12 -10 13 -10 12 -11 14 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59258048,0,84,0,0,59.8122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 0 11 -1 11 1 11 1 12 0 12 2 7 0 11 3 11 0 11 2 13 4 14 4 8 4 10 0 11 2 11 0 10 3 11 1 10 3 8 2 10 1 9 1 9 2 11 3 9 2 0 0 11 2 12 1 13 2 11 0 10 1 11 1 12 0 10 0 14 -3 12 -2 13 0 10 1 13 -1 13 0 12 -1 14 -2 14 -1 14 -2 13 -1 13 -2 14 -1 15 -1 14 -2 15 -1 15 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59302833,0,84,0,0,59.8486,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 3 -14 1 -12 1 -14 3 -13 5 -11 3 -13 2 -10 5 -13 5 -13 4 -13 4 -12 4 -14 6 -14 4 -12 2 -12 3 -13 4 -10 3 -11 6 -12 3 -11 5 -13 3 -11 5 -12 5 -12 4 -12 0 0 4 -13 4 -13 5 -15 3 -12 4 -13 3 -13 4 -14 5 -12 -1 -14 2 -13 4 -15 3 -13 3 -15 4 -15 4 -14 4 -17 4 -16 3 -17 3 -16 2 -15 4 -16 4 -16 5 -15 4 -17 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59303187,0,84,0,0,59.8888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 -2 -14 -2 -16 1 -13 -1 -15 0 -15 -1 -11 0 -14 -1 -12 0 -14 -3 -12 -4 -14 -4 -13 -5 -10 -4 -13 -3 -13 -4 -12 -2 -11 -4 -13 -3 -12 -2 -12 -1 -11 -3 -13 -4 -14 -4 -13 -4 0 0 -13 -2 -15 -2 -15 -2 -15 -1 -13 -1 -14 -1 -14 -1 -14 -2 -9 1 -10 -5 -15 -1 -13 -2 -15 -2 -15 0 -17 -2 -16 0 -18 -2 -16 0 -15 -1 -15 2 -16 -1 -17 0 -17 -2 -18 -1 -18 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59342286,0,84,0,0,59.9324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 5 -13 4 -15 6 -13 6 -12 8 -15 8 -14 7 -9 11 -12 5 -13 7 -10 5 -12 5 -13 8 -9 10 -9 5 -12 8 -9 6 -9 4 -9 7 -10 8 -9 8 -8 6 -9 9 -9 7 -12 6 -11 0 0 7 -12 7 -11 9 -12 7 -11 8 -10 8 -12 8 -12 7 -12 7 -13 6 -11 7 -14 7 -12 7 -13 8 -14 8 -12 9 -14 9 -14 7 -14 9 -13 7 -14 9 -13 9 -14 8 -14 10 -15 10 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,59342650,0,84,0,0,59.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 3 -11 5 -12 5 -13 4 -12 1 -12 4 -13 1 -9 5 -13 1 -12 1 -12 2 -12 4 -15 1 -10 -1 -11 -2 -13 2 -8 1 -11 3 -11 2 -12 4 -13 4 -11 2 -10 1 -13 5 -13 3 -12 2 0 0 -11 4 -12 4 -12 4 -11 5 -11 4 -11 4 -12 5 -11 4 -11 6 -11 6 -13 6 -12 6 -11 7 -12 7 -12 6 -13 7 -12 7 -12 7 -12 7 -11 7 -13 7 -13 8 -12 7 -14 9 -13 7 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59894261,0,84,0,0,60.2834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 1 10 1 13 1 14 2 13 0 13 2 14 0 12 0 12 4 12 0 13 3 11 1 12 1 10 5 13 4 12 2 11 3 9 2 12 2 11 4 12 2 11 3 12 3 12 4 14 3 13 3 0 0 12 2 13 2 14 2 12 2 12 3 13 2 13 2 12 1 12 1 12 1 15 2 13 2 14 2 15 2 13 2 16 3 15 3 16 2 15 2 15 0 16 4 15 3 15 2 17 4 16 4 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59897645,0,84,0,0,60.3107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -11 7 -10 7 -14 8 -15 5 -10 6 -12 5 -13 7 -13 5 -11 4 -15 6 -12 7 -13 5 -13 3 -13 3 -16 4 -13 4 -14 5 -13 1 -14 5 -12 4 -15 6 -12 7 -13 5 -14 6 -14 7 0 0 -13 6 -15 7 -14 7 -15 8 -14 6 -14 8 -15 8 -14 8 -13 8 -13 8 -15 9 -14 7 -15 8 -14 8 -15 8 -16 10 -17 9 -14 9 -15 9 -14 11 -17 9 -16 9 -16 9 -17 10 -18 9 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59898171,0,84,0,0,60.3506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 3 -12 2 -13 4 -12 3 -12 5 -12 4 -14 5 -13 3 -10 6 -13 4 -12 4 -12 7 -10 6 -11 6 -14 6 -10 5 -11 5 -10 4 -14 5 -9 6 -13 4 -11 4 -11 5 -14 5 -13 0 0 5 -12 4 -14 4 -14 3 -14 4 -13 3 -14 4 -14 3 -13 3 -14 2 -14 3 -15 3 -14 3 -15 3 -15 3 -16 2 -16 4 -17 2 -16 3 -17 2 -16 4 -16 3 -16 3 -17 3 -18 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59898560,0,84,0,0,60.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -4 -12 -5 -15 -5 -15 -4 -14 -3 -16 -3 -14 -5 -12 -1 -16 -3 -13 -3 -14 -3 -12 -3 -14 -2 -12 -2 -14 -3 -15 -3 -13 -2 -12 -3 -14 0 -13 0 -13 -1 -11 -1 -13 0 -14 -2 -15 -1 -13 0 0 -2 -14 -2 -13 -3 -15 -4 -13 -2 -14 -2 -15 -3 -14 -2 -14 -4 -15 -3 -13 -4 -15 -3 -15 -4 -15 -4 -16 -3 -15 -4 -18 -4 -16 -4 -16 -3 -16 -4 -16 -3 -17 -3 -17 -4 -16 -4 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59898821,0,84,0,0,60.4349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 11 -7 13 -4 14 -3 13 -1 11 -2 14 -6 13 -5 12 -3 12 -3 13 -3 12 -3 14 -2 13 -4 12 -1 13 -3 15 -4 13 -2 13 -2 9 -1 10 -1 12 -3 12 -3 11 -2 13 -3 12 -3 0 0 12 -3 12 -4 13 -4 12 -4 12 -4 13 -4 13 -3 12 -5 14 -6 12 -5 14 -6 12 -5 13 -6 14 -6 14 -5 15 -6 15 -6 14 -6 15 -6 14 -7 15 -5 15 -5 15 -6 16 -6 15 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59899239,0,84,0,0,60.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 12 3 14 3 12 5 10 7 14 5 10 7 11 7 13 6 10 5 11 6 10 6 10 4 12 5 11 7 10 5 11 9 10 6 11 4 10 6 9 7 8 7 7 6 10 6 13 7 11 6 0 0 11 7 11 7 12 8 11 5 11 6 11 5 12 7 11 6 12 6 11 4 13 6 12 6 13 6 14 6 12 6 15 7 13 5 15 5 14 6 13 5 15 7 14 7 14 6 16 7 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59899603,0,84,0,0,60.5103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -9 -11 -9 -11 -13 -11 -10 -8 -6 -10 -8 -9 -7 -11 -8 -10 -5 -9 -8 -12 -7 -12 -7 -11 -9 -10 -9 -12 -9 -13 -9 -12 -5 -9 -7 -14 -6 -12 -8 -11 -9 -11 -8 -10 -8 -11 -8 -12 -8 -12 0 0 -8 -12 -8 -11 -8 -12 -9 -10 -8 -12 -8 -12 -8 -11 -8 -11 -9 -11 -9 -12 -10 -13 -8 -11 -8 -12 -9 -13 -9 -13 -11 -13 -10 -15 -10 -13 -9 -13 -11 -13 -10 -15 -9 -15 -9 -14 -11 -15 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-93,0,6,1,59899955,0,84,0,0,60.5555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -13 -1 -15 -1 -16 -1 -14 -4 -14 -4 -12 -4 -12 -2 -10 -4 -13 -6 -14 -4 -16 -5 -12 -6 -13 -4 -11 -4 -12 -4 -13 -3 -13 -4 -13 -3 -12 -6 -11 -5 -13 -4 -11 -3 -12 -6 -13 -5 -12 -3 0 0 -13 -4 -13 -3 -15 -4 -14 -3 -13 -3 -14 -4 -14 -4 -14 -3 -14 -2 -14 -2 -16 -3 -14 -3 -15 -3 -15 -3 -15 -3 -17 -3 -17 -4 -16 -3 -16 -3 -16 -2 -17 -4 -16 -4 -17 -4 -18 -3 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
