type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47773158,0,84,0,0,48.4749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -8 -18 -8 -18 -10 -17 -9 -15 -10 -15 -11 -14 -10 -14 -11 -15 -11 -15 -12 -15 -12 -15 -12 -15 -12 -14 -11 -14 -12 -14 -12 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -11 -10 -13 -12 -15 -11 -14 -11 0 0 -14 -10 -15 -10 -15 -10 -15 -9 -14 -10 -15 -9 -15 -10 -15 -8 -15 -8 -15 -7 -16 -9 -15 -8 -16 -8 -16 -8 -15 -8 -17 -8 -18 -9 -17 -6 -17 -8 -17 -6 -17 -8 -17 -7 -18 -7 -19 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49840594,0,84,0,0,50.2293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -12 10 -12 9 -11 9 -10 9 -10 9 -9 9 -9 7 -10 9 -11 8 -10 8 -11 8 -10 8 -10 8 -11 7 -11 7 -10 7 -11 7 -10 6 -11 6 -12 5 -9 5 -12 5 -12 5 -11 0 0 4 -12 3 -12 4 -14 2 -12 2 -13 4 -10 0 -13 3 -12 -1 -15 0 -10 -1 -11 -3 -11 1 -9 -2 -13 -4 -13 0 -11 -1 -14 -3 -14 -2 -15 -4 -14 -4 -13 -2 -14 -5 -12 -8 -18 -3 -21 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49841249,0,84,0,0,50.2622,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 8 -8 10 -11 9 -11 12 -11 10 -8 10 -8 10 -7 11 -7 11 -7 12 -8 11 -8 12 -6 12 -6 11 -5 13 -5 11 -5 11 -4 11 -4 12 -4 12 -4 12 -3 10 -4 12 -4 12 -4 11 -3 0 0 11 -3 12 -5 13 -5 11 -5 11 -2 10 -1 13 -4 11 -5 12 -6 16 -6 11 -7 13 -5 16 -5 10 -4 15 -5 18 -2 17 -3 12 -2 14 0 12 -5 13 -1 13 0 15 -3 14 1 20 2 23 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49841667,0,84,0,0,50.3016,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -15 0 -15 -2 -15 -2 -13 -2 -15 -5 -13 -3 -13 -5 -12 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -8 -10 -6 -10 -8 -12 -7 -10 -8 0 0 -11 -7 -11 -7 -12 -6 -12 -7 -11 -8 -12 -11 -12 -8 -11 -9 -9 -1 -12 -1 -11 -6 -13 -8 -11 -1 -12 -8 -14 -7 -15 -5 -11 -10 -12 -7 -13 -8 -13 -8 -11 -8 -13 -13 -9 -12 -12 -10 -20 -13 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49842085,0,84,0,0,50.3462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -14 0 -15 1 -16 0 -14 1 -13 0 -14 -2 -14 -2 -14 -2 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -11 -2 -13 -2 -13 -1 -12 -2 -13 -1 -11 -1 -13 -1 -14 0 -13 0 0 0 -13 0 -15 1 -15 1 -12 0 -12 1 -15 3 -15 1 -14 -3 -11 1 -11 2 -19 2 -15 2 -10 2 -13 2 -14 1 -12 5 -13 3 -14 6 -13 3 -13 4 -15 6 -17 4 -12 8 -15 14 -12 11 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49850306,0,84,0,0,50.3882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -18 -5 -18 -6 -17 -7 -16 -7 -15 -8 -14 -8 -15 -8 -15 -8 -15 -8 -15 -8 -16 -9 -15 -9 -14 -9 -15 -9 -15 -9 -13 -8 -14 -9 -14 -9 -13 -9 -14 -8 -12 -7 -14 -9 -15 -8 -14 -8 0 0 -14 -8 -15 -7 -16 -8 -15 -7 -15 -7 -15 -7 -15 -8 -15 -6 -15 -6 -15 -5 -16 -6 -16 -5 -17 -6 -16 -6 -16 -6 -18 -6 -19 -6 -17 -5 -17 -6 -17 -4 -17 -5 -18 -6 -18 -5 -20 -5 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49850730,0,84,0,0,50.4328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 -1 19 -2 16 -3 16 -3 16 -3 15 -4 15 -4 15 -4 16 -5 16 -5 17 -4 15 -5 14 -5 16 -5 15 -5 14 -4 15 -4 15 -5 14 -4 15 -4 12 -5 15 -5 15 -4 15 0 0 -4 14 -3 15 -3 16 -2 15 -4 16 -3 15 -2 15 -2 15 -2 15 -2 15 -1 16 -2 15 -1 16 -1 16 -2 16 -1 17 -1 18 0 17 -1 17 1 16 -1 17 -1 17 0 17 0 19 -1 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49851104,0,84,0,0,50.4723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 13 -5 14 -5 14 -7 16 -7 13 -7 13 -7 12 -7 12 -8 13 -7 11 -8 13 -8 13 -9 13 -9 13 -9 12 -9 12 -9 11 -8 10 -8 11 -8 11 -9 11 -8 11 -7 10 -9 12 -9 12 -8 12 0 0 -8 11 -8 12 -8 13 -6 12 -7 12 -7 12 -7 13 -7 12 -7 12 -5 13 -6 14 -6 12 -6 14 -7 14 -7 13 -7 15 -7 14 -5 14 -6 14 -4 14 -6 15 -7 14 -5 15 -6 16 -6 15 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49851542,0,84,0,0,50.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -14 -6 -13 -6 -14 -7 -16 -5 -16 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -3 -16 -3 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -14 -2 -14 -2 -15 -2 -15 -1 -14 -2 -15 -1 -13 -2 -15 -2 -15 -2 -15 0 0 -3 -14 -3 -15 -3 -16 -4 -14 -3 -14 -3 -15 -4 -15 -4 -14 -5 -15 -5 -14 -5 -15 -5 -14 -5 -14 -5 -14 -4 -15 -6 -16 -6 -16 -7 -15 -5 -15 -6 -14 -5 -15 -7 -15 -6 -16 -7 -17 -5 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49851970,0,84,0,0,50.557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -8 14 -9 15 -10 16 -9 14 -11 13 -11 13 -10 11 -11 12 -11 12 -12 12 -12 13 -12 12 -12 12 -11 10 -12 12 -12 11 -11 10 -11 10 -12 11 -11 10 -11 11 -10 9 -12 11 -12 12 -11 11 0 0 -10 11 -11 12 -11 12 -10 12 -10 11 -11 12 -11 12 -10 12 -9 13 -9 13 -10 13 -9 13 -9 14 -10 14 -10 13 -10 14 -10 15 -9 14 -10 14 -8 14 -10 14 -10 15 -9 15 -10 17 -10 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51969588,0,84,0,0,52.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 1 -17 1 -17 2 -18 3 -18 3 -16 4 -16 4 -15 5 -15 4 -15 5 -16 5 -17 5 -16 5 -17 5 -15 6 -16 5 -15 5 -14 5 -14 5 -15 6 -14 6 -15 5 -13 6 -15 6 -15 5 -15 0 0 5 -14 5 -15 5 -16 3 -15 4 -15 4 -16 4 -15 3 -15 3 -15 2 -15 2 -16 3 -15 3 -16 3 -16 3 -16 3 -17 3 -18 2 -17 3 -16 1 -16 3 -17 2 -17 2 -17 2 -18 3 -17 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51969980,0,84,0,0,52.3896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 17 2 17 2 19 1 19 0 17 0 18 -1 16 0 18 -2 16 -2 18 -1 18 -2 19 -3 17 -2 16 -3 18 -3 16 -2 15 -1 15 -2 17 -2 16 -1 17 -2 14 -2 16 -3 17 -2 16 0 0 -1 16 -1 17 -1 17 2 15 -1 15 0 17 0 17 1 15 0 14 -1 20 0 18 1 16 2 17 3 16 2 18 3 19 3 18 5 17 3 17 3 17 3 17 4 18 4 17 4 19 2 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51974074,0,84,0,0,52.4271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -7 -17 -7 -18 -6 -17 -4 -16 -4 -17 -2 -16 -3 -17 -3 -15 -2 -17 -3 -17 -3 -18 -2 -17 -2 -16 -2 -17 -2 -16 -2 -14 -2 -15 -1 -16 -1 -15 -1 -16 -2 -14 -2 -16 -3 -16 -2 -15 0 0 -2 -15 -3 -16 -3 -16 -4 -15 -3 -15 -4 -16 -4 -16 -4 -15 -4 -15 -5 -15 -6 -16 -5 -14 -6 -15 -5 -16 -5 -16 -5 -17 -6 -17 -6 -16 -5 -17 -7 -15 -5 -17 -7 -16 -7 -16 -8 -17 -7 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51979018,0,84,0,0,52.4717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 13 9 13 9 14 11 13 10 11 10 11 12 10 10 11 11 10 11 11 12 11 12 11 13 11 12 10 11 10 12 10 12 8 10 9 12 10 11 9 12 10 11 8 10 10 12 11 12 10 11 0 0 10 10 11 10 12 11 10 8 11 10 11 9 12 10 11 9 11 9 11 8 12 9 12 9 12 9 13 9 11 9 13 9 13 9 14 8 13 8 13 7 13 9 14 8 13 7 15 9 13 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51979358,0,84,0,0,52.5094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 18 4 19 5 18 5 16 6 17 6 15 6 16 7 15 6 16 8 16 7 16 9 15 8 15 8 16 9 14 8 13 7 14 8 14 8 14 8 15 7 12 7 14 8 15 8 14 8 0 0 15 7 15 7 15 8 15 5 14 7 16 6 16 7 15 5 15 5 15 5 16 6 16 5 16 5 16 5 16 6 17 5 18 5 16 4 17 5 17 3 17 5 17 4 18 4 19 4 17 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51980416,0,84,0,0,52.545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -4 17 -3 18 -4 20 -3 19 -2 17 -1 18 0 16 1 17 1 17 1 18 1 18 1 18 2 18 1 17 2 18 2 17 2 15 2 17 2 16 3 15 2 17 2 14 2 16 2 18 1 16 1 0 0 16 0 17 0 18 0 16 -1 16 0 17 0 17 0 16 -1 16 -1 15 -2 17 -2 16 -1 17 -2 17 -2 17 -1 18 -2 19 -3 17 -4 18 -3 17 -3 18 -3 18 -3 18 -4 19 -4 18 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51980815,0,84,0,0,52.5828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 12 -12 12 -14 13 -13 11 -13 10 -13 9 -13 9 -13 9 -13 9 -15 9 -14 9 -15 9 -14 9 -14 8 -15 8 -14 7 -12 7 -14 8 -13 8 -13 7 -13 8 -12 6 -14 7 -14 8 -13 8 0 0 -13 8 -13 9 -14 9 -12 9 -12 9 -12 9 -13 9 -12 9 -12 9 -11 9 -13 10 -12 10 -12 10 -12 11 -12 10 -12 11 -13 12 -11 12 -12 11 -10 11 -12 11 -12 12 -12 12 -12 13 -12 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51981218,0,84,0,0,52.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -10 -15 -11 -16 -10 -16 -8 -15 -7 -15 -6 -15 -6 -15 -7 -14 -7 -17 -7 -16 -6 -16 -6 -16 -6 -15 -6 -17 -5 -15 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -13 -5 -15 -6 -15 -5 -15 0 0 -6 -15 -6 -15 -7 -15 -7 -14 -6 -14 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -8 -15 -8 -14 -8 -15 -9 -15 -8 -14 -9 -16 -9 -15 -9 -14 -9 -15 -10 -14 -9 -15 -9 -15 -10 -14 -11 -15 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51981652,0,84,0,0,52.67,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 12 11 13 11 14 9 13 9 13 8 14 7 13 7 14 7 13 7 15 8 14 7 15 7 14 6 14 6 15 6 13 5 13 6 13 6 13 5 13 6 13 4 12 6 13 7 14 6 13 0 0 6 12 7 14 7 14 7 12 6 13 7 13 7 13 7 12 7 12 8 12 9 13 8 12 9 12 9 12 8 13 9 14 10 13 9 12 9 13 10 11 9 13 9 13 11 13 12 13 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,52039362,0,84,0,0,52.7063,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 3 -15 2 -15 3 -18 1 -17 1 -16 0 -15 -1 -14 -2 -16 -2 -16 0 -17 -1 -17 -1 -16 -2 -16 -1 -16 -3 -16 -3 -15 -2 -13 -2 -15 -1 -15 -2 -14 -3 -15 -2 -13 -2 -16 -2 -16 -1 -14 -2 0 0 -14 -1 -15 -2 -16 -1 -15 0 -15 -1 -15 -1 -15 0 -15 -1 -16 1 -17 2 -16 0 -15 0 -15 2 -15 1 -16 1 -16 0 -17 1 -15 2 -16 1 -16 2 -16 1 -16 2 -16 2 -17 3 -15 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53458367,0,84,0,0,53.8471,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -12 -5 -16 -4 -16 -4 -15 -6 -13 -6 -14 -5 -12 -6 -14 -6 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -12 -6 -12 -6 -13 -6 -11 -7 -11 -6 -12 -6 -11 -7 -13 -6 -11 -6 -12 -7 -13 -7 -12 -7 0 0 -12 -7 -13 -7 -14 -6 -12 -6 -13 -6 -13 -6 -13 -6 -12 -6 -14 -4 -13 -6 -14 -7 -14 -5 -14 -4 -14 -5 -14 -6 -15 -5 -15 -6 -14 -4 -14 -5 -14 -3 -15 -5 -16 -4 -17 -4 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53458855,0,84,0,0,53.8834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -15 1 -15 1 -16 1 -16 -1 -14 -1 -14 -1 -14 -2 -13 -2 -14 -1 -15 -2 -15 -2 -16 -3 -15 -3 -14 -2 -15 -3 -14 -3 -13 -3 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -2 -14 -3 -13 -3 0 0 -13 -2 -14 -1 -15 -2 -13 -1 -13 -2 -14 -2 -14 -1 -13 -1 -15 -2 -16 -1 -16 0 -14 -1 -15 1 -15 1 -14 0 -15 0 -16 1 -14 1 -15 0 -14 1 -15 0 -16 1 -16 1 -18 2 -15 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53459275,0,84,0,0,53.9263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 10 9 10 9 11 11 10 10 9 10 9 11 8 10 8 10 7 10 8 11 7 11 7 11 7 11 7 11 6 12 6 11 6 10 6 11 6 11 6 11 6 11 5 10 6 11 7 12 6 11 0 0 7 11 6 11 8 12 8 9 7 10 7 11 7 10 7 9 7 12 6 9 8 9 8 10 9 10 9 11 8 10 9 12 9 12 9 10 10 11 10 10 9 11 10 12 9 9 11 11 9 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53459729,0,84,0,0,53.962,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 6 -1 7 0 7 0 6 0 6 0 7 0 5 2 6 0 6 2 7 2 6 2 6 2 7 2 5 2 6 1 6 1 4 1 6 2 5 1 5 2 5 1 5 1 6 1 6 2 5 1 0 0 5 1 6 1 6 1 5 1 5 2 6 1 6 1 5 1 5 0 5 0 6 1 6 1 6 1 6 1 6 1 6 0 6 1 6 0 7 1 6 0 6 0 6 0 6 0 7 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53460086,0,84,0,0,53.9932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -3 14 -3 16 -4 13 -5 13 -6 14 -4 12 -6 13 -5 12 -7 13 -6 12 -7 12 -7 12 -7 10 -8 12 -7 11 -5 10 -7 11 -6 11 -7 11 -7 11 -7 9 -8 12 -8 12 -7 10 0 0 -7 10 -7 12 -8 13 -5 12 -7 11 -7 12 -6 12 -6 11 -5 13 -6 11 -7 12 -5 10 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -6 13 -3 13 -6 14 -7 13 -7 14 -7 15 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53465770,0,84,0,0,54.0332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -9 -13 -10 -12 -10 -11 -10 -10 -11 -9 -11 -9 -11 -9 -10 -10 -12 -9 -11 -10 -12 -10 -12 -9 -11 -9 -12 -8 -11 -8 -10 -9 -11 -9 -11 -8 -10 -8 -11 -7 -10 -8 -11 -9 -12 -8 -12 0 0 -8 -11 -9 -11 -10 -12 -10 -10 -9 -11 -9 -11 -10 -11 -9 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -10 -10 -11 -10 -10 -11 -11 -12 -11 -11 -10 -11 -10 -12 -9 -11 -11 -12 -10 -12 -10 -13 -10 -12 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53466236,0,84,0,0,54.08,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 14 -4 15 -4 14 -4 13 -5 13 -4 12 -5 13 -5 12 -6 13 -6 13 -6 13 -6 13 -6 12 -6 12 -6 12 -5 11 -6 12 -5 12 -5 11 -5 12 -5 10 -6 12 -6 12 -6 12 0 0 -5 12 -5 13 -4 13 -3 12 -4 12 -4 13 -4 14 -3 12 -2 13 -3 12 -2 14 -3 13 -3 13 -2 13 -3 14 -2 15 -2 15 -2 14 -2 14 0 14 -1 14 -1 14 -1 15 -2 16 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53466556,0,84,0,0,54.1199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -17 -2 -17 -2 -17 -2 -18 -1 -17 1 -16 0 -16 1 -15 1 -16 0 -15 2 -17 1 -16 2 -17 2 -16 2 -16 3 -17 2 -15 2 -14 2 -15 2 -15 2 -14 2 -15 2 -14 2 -15 2 -16 2 -15 0 0 1 -15 1 -16 1 -16 0 -15 1 -15 1 -16 0 -17 0 -15 0 -16 -1 -16 -1 -16 -1 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -3 -16 -2 -17 -2 -18 -3 -18 -2 -19 -2 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,53467002,0,84,0,0,54.1619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -12 11 -12 11 -13 13 -12 12 -11 12 -10 12 -10 12 -9 13 -9 12 -9 13 -9 13 -9 14 -9 13 -9 12 -8 14 -9 12 -8 12 -7 12 -8 12 -8 12 -7 12 -8 11 -7 12 -8 12 -8 12 -8 0 0 12 -9 13 -9 13 -9 11 -10 11 -8 12 -10 12 -9 12 -9 11 -10 11 -10 12 -10 11 -10 11 -10 11 -11 11 -11 11 -12 12 -13 10 -12 12 -11 10 -12 11 -11 11 -13 12 -13 12 -14 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55508774,0,84,0,0,55.8974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -15 3 -18 4 -19 4 -18 2 -16 1 -17 1 -15 1 -16 0 -15 0 -17 0 -17 0 -17 0 -16 -1 -16 -1 -16 -1 -16 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 0 -13 -1 -15 -1 -16 0 -14 -1 0 0 -14 0 -16 1 -16 1 -14 2 -15 1 -16 1 -15 1 -15 2 -14 2 -14 2 -15 3 -15 3 -15 3 -15 3 -16 3 -16 4 -16 4 -15 5 -16 4 -14 5 -16 4 -16 4 -16 5 -17 6 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55512227,0,84,0,0,55.9298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 12 9 13 10 13 11 13 10 11 11 10 12 9 11 10 11 9 10 11 12 10 11 10 12 9 11 9 12 10 13 9 11 8 10 8 11 9 11 8 11 8 10 7 9 9 11 10 11 9 10 0 0 9 9 10 11 11 10 10 8 10 9 10 10 10 10 11 9 11 10 10 8 12 9 11 8 12 8 12 8 11 9 13 9 13 9 13 8 13 9 13 7 13 9 13 8 14 8 15 7 13 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55512654,0,84,0,0,55.9665,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 0 -17 0 -18 1 -19 2 -17 2 -16 3 -16 3 -16 4 -15 3 -15 4 -16 4 -16 4 -16 4 -16 4 -15 5 -16 4 -15 4 -13 4 -14 5 -15 4 -14 4 -14 4 -13 4 -14 4 -15 3 -14 0 0 3 -14 3 -15 3 -16 1 -15 3 -15 2 -15 2 -15 2 -14 1 -14 1 -14 1 -15 1 -15 0 -15 0 -16 0 -16 0 -17 0 -17 -1 -16 -1 -16 -2 -16 0 -16 -1 -17 -2 -16 -2 -18 -1 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55513373,0,84,0,0,56.0073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -11 -12 -11 -13 -10 -12 -8 -13 -8 -13 -8 -13 -8 -13 -7 -12 -7 -14 -7 -14 -7 -14 -7 -13 -6 -12 -7 -14 -6 -13 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -6 -10 -7 -12 -7 -13 -6 -12 0 0 -7 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -11 -8 -12 -8 -11 -9 -11 -9 -10 -9 -11 -9 -10 -10 -10 -9 -10 -9 -11 -10 -11 -11 -12 -11 -10 -10 -11 -11 -10 -10 -11 -11 -11 -11 -11 -13 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55514010,0,84,0,0,56.0534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -17 2 -17 1 -18 2 -18 2 -17 3 -16 4 -16 4 -15 4 -16 4 -15 5 -16 4 -16 6 -16 5 -15 5 -14 5 -15 5 -14 4 -13 4 -14 5 -15 5 -14 4 -14 4 -13 5 -14 4 -15 4 -14 0 0 3 -14 3 -15 3 -15 1 -15 2 -14 2 -15 3 -15 2 -15 1 -15 0 -15 0 -16 1 -15 0 -15 0 -16 0 -15 0 -17 0 -17 -1 -17 0 -17 -2 -16 0 -17 -1 -17 -1 -18 -2 -18 -1 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
