type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58439485,0,84,0,0,58.9017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -2 -9 -2 -14 -4 -13 -3 -14 1 -13 0 -16 0 -15 3 -14 0 -11 2 -14 2 -13 1 -12 2 -11 0 -12 4 -12 3 -14 3 -13 3 -13 5 -12 3 -13 3 -13 3 -9 2 -11 3 -12 3 -13 0 0 2 -12 1 -11 1 -13 0 -11 1 -12 2 -12 1 -12 0 -11 3 -12 0 -11 0 -13 0 -12 -2 -13 -1 -13 0 -12 0 -14 -1 -14 -2 -14 0 -14 -2 -14 0 -14 -1 -13 -2 -14 -2 -15 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58439896,0,84,0,0,58.9429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 8 -5 12 -7 9 -11 13 -8 13 -6 14 -7 11 -8 13 -6 9 -7 14 -6 11 -6 12 -4 12 -6 10 -7 14 -5 13 -6 13 -6 11 -3 12 -3 12 -4 12 -4 9 -3 11 -5 11 -4 13 -4 0 0 11 -5 11 -5 12 -5 9 -6 9 -5 13 -7 10 -4 11 -7 10 -9 11 -8 12 -10 11 -8 10 -9 11 -9 9 -8 11 -10 11 -9 11 -11 11 -9 10 -10 12 -10 11 -9 11 -10 12 -12 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58442910,0,84,0,0,58.9832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -14 1 -15 2 -13 2 -13 3 -13 3 -12 4 -12 3 -12 4 -14 4 -13 4 -13 4 -13 4 -12 4 -12 5 -12 4 -11 4 -11 4 -11 4 -11 4 -11 4 -10 4 -11 4 -12 4 -11 0 0 3 -11 3 -11 3 -12 2 -12 3 -12 3 -13 2 -12 2 -12 2 -12 1 -12 0 -13 1 -13 1 -13 0 -13 1 -13 1 -14 1 -14 0 -14 1 -14 -1 -14 1 -14 0 -14 0 -14 0 -15 1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58445347,0,84,0,0,59.0234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -22 5 -23 8 -27 8 -25 6 -25 4 -22 4 -22 5 -23 2 -23 3 -25 2 -25 2 -24 1 -23 2 -22 2 -24 2 -24 1 -20 2 -22 1 -22 1 -21 1 -21 1 -20 2 -22 2 -23 3 -21 2 0 0 -21 5 -21 4 -22 5 -20 6 -21 6 -20 6 -21 7 -20 6 -20 8 -20 6 -22 8 -20 8 -20 9 -22 9 -21 8 -23 10 -23 10 -22 11 -23 9 -23 11 -24 10 -23 11 -23 11 -25 12 -23 12 -24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58445818,0,84,0,0,59.0644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -13 1 -15 -2 -16 -1 -14 -6 -15 -3 -13 -4 -16 -4 -15 -5 -14 -3 -15 -5 -14 -4 -15 -5 -14 -5 -13 -5 -13 -5 -14 -6 -12 -5 -13 -4 -13 -5 -12 -5 -13 -5 -10 -4 -12 -4 -14 -4 -13 -4 0 0 -13 -4 -12 -3 -14 -2 -13 -2 -13 -3 -13 -3 -13 -3 -12 -2 -13 -1 -13 -1 -15 0 -14 0 -14 0 -15 1 -13 -1 -16 0 -15 0 -16 1 -16 0 -14 1 -16 0 -16 1 -15 2 -17 2 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,58448639,0,84,0,0,59.1075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 9 -12 7 -11 9 -12 8 -11 8 -11 11 -12 10 -10 10 -11 10 -9 11 -10 10 -10 10 -10 10 -10 10 -8 11 -10 11 -9 9 -8 10 -8 10 -9 9 -8 9 -9 8 -8 10 -9 10 -9 9 -9 0 0 8 -10 8 -9 9 -10 8 -10 8 -10 8 -11 8 -10 7 -11 6 -11 6 -11 6 -12 6 -12 6 -12 6 -13 6 -12 6 -14 6 -14 5 -15 6 -14 5 -14 6 -15 6 -14 5 -14 6 -15 7 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,58460148,0,84,0,0,59.1478,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 2 -19 -2 -22 -1 -23 -7 -29 2 -26 -13 -25 -7 -31 -19 -25 22 -32 5 -26 -16 -17 -12 -3 1 -35 -10 -5 10 -31 3 -13 -3 -17 0 -23 4 -22 -4 -19 -2 -22 -2 -29 6 -26 -1 -14 13 -17 0 0 2 -25 -5 -21 1 -23 -3 -27 -5 -21 -5 -21 -2 -21 -4 -21 -5 -22 -3 -21 -4 -23 -4 -21 -6 -22 -4 -22 -7 -23 -6 -24 -7 -25 -7 -24 -7 -24 -9 -24 -7 -25 -9 -24 -9 -26 -9 -26 -9 -25 -9 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59811064,0,84,0,0,60.2017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 13 -3 9 7 9 2 18 0 20 -6 26 4 22 7 3 -10 12 0 13 3 15 13 11 7 18 -5 12 12 18 5 26 7 21 6 10 -5 6 -8 10 -4 9 6 13 -6 16 -4 3 -2 6 -5 0 0 9 -8 11 -10 16 -1 12 3 8 -12 19 -16 16 -7 6 -13 5 -4 12 -8 10 -4 8 -9 12 -7 9 -10 8 -8 9 -10 9 -12 9 -14 9 -13 6 -13 7 -15 7 -13 7 -14 7 -15 6 -15 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59811660,0,84,0,0,60.2316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -9 13 -17 16 -16 10 -17 9 -13 3 -16 4 -10 16 -15 -2 -13 1 -16 12 -3 1 1 11 -21 6 -7 7 -4 7 -10 6 -13 0 -16 19 -17 8 -2 6 -3 4 -17 4 -18 9 -15 2 -11 13 0 0 -8 5 -7 10 -15 11 -12 9 -12 8 -18 8 -3 13 -8 17 -9 8 -5 8 -7 11 -2 7 -8 8 -6 10 -6 10 -4 12 -7 12 -6 12 -5 11 -4 12 -7 13 -6 12 -6 14 -5 14 -5 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59812069,0,84,0,0,60.271,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 9 9 9 14 12 8 9 19 11 4 2 4 9 8 11 14 11 2 11 12 12 5 14 20 1 10 4 7 7 18 -2 3 3 11 -3 5 11 13 6 8 12 3 15 11 5 12 12 7 10 3 0 0 7 9 0 3 10 8 7 2 10 5 9 2 13 -2 3 3 6 -2 11 1 11 5 11 3 10 0 10 -2 10 -3 11 -3 11 -3 12 -4 10 -5 10 -6 11 -6 10 -6 10 -6 11 -7 11 -6 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59812316,0,84,0,0,60.3073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 6 15 2 13 -2 8 1 18 -6 21 3 7 -4 17 4 5 7 12 -2 15 8 16 2 22 6 4 4 20 -2 12 -1 11 5 5 6 10 14 8 9 13 12 12 6 8 5 7 8 5 4 10 0 0 13 6 3 3 10 10 13 6 6 0 6 -1 8 7 13 -1 9 4 9 0 4 1 18 1 11 -1 11 -1 10 -1 11 -3 11 -3 11 -4 11 -4 10 -5 11 -5 11 -6 11 -7 11 -7 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59818454,0,84,0,0,60.3437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 9 -13 9 -14 8 -13 9 -12 6 -14 9 -13 7 -12 8 -12 5 -12 6 -14 6 -14 7 -13 6 -15 6 -14 6 -14 4 -14 5 -12 4 -14 5 -13 4 -13 4 -13 3 -11 4 -12 4 -13 5 -13 4 0 0 -13 6 -12 4 -13 5 -11 6 -12 5 -12 6 -12 6 -11 6 -11 6 -10 7 -12 8 -11 7 -11 8 -12 8 -11 7 -13 9 -12 8 -12 10 -13 9 -11 9 -12 9 -12 8 -12 9 -12 11 -13 10 -13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59818746,0,84,0,0,60.3842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 1 -16 0 -15 1 -16 2 -15 1 -15 5 -16 4 -16 4 -15 3 -14 3 -16 4 -15 4 -16 2 -15 5 -14 4 -15 4 -13 4 -12 4 -13 5 -13 4 -13 4 -13 3 -12 3 -13 3 -13 4 -13 0 0 3 -13 2 -13 3 -14 1 -13 2 -13 2 -14 2 -14 1 -13 1 -13 0 -13 0 -14 0 -13 -1 -14 -1 -14 0 -14 -1 -16 -1 -15 -2 -15 -1 -16 -3 -14 -1 -16 -1 -15 -2 -15 -3 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59819033,0,84,0,0,60.4255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 15 -1 13 -1 14 -2 16 -2 14 -3 15 -3 13 -4 14 -4 15 -3 14 -4 16 -4 16 -3 15 -5 15 -5 12 -5 15 -5 14 -4 12 -4 12 -4 12 -4 12 -5 12 -3 11 -4 12 -4 13 -4 12 0 0 -3 12 -3 13 -3 12 -2 12 -3 12 -3 12 -3 12 -2 12 -2 12 0 12 -1 14 -1 13 -1 14 0 14 -1 13 0 14 -1 14 1 14 0 15 1 14 -1 15 -1 14 0 14 0 16 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59825250,0,84,0,0,60.4646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 0 11 3 6 11 7 14 9 5 17 11 19 10 15 10 4 19 9 8 15 8 14 5 19 2 22 15 9 -3 9 5 2 1 8 1 21 8 12 12 17 11 12 5 9 3 17 1 7 8 15 0 0 5 15 13 11 0 8 11 14 0 12 2 15 1 13 9 10 4 3 9 9 2 16 9 10 3 9 7 10 7 10 8 10 8 11 7 10 7 10 8 10 7 11 8 11 7 12 7 12 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59825524,0,84,0,0,60.4999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 17 -2 10 7 19 7 14 0 19 7 14 -1 6 -4 14 12 9 5 13 0 21 3 18 11 23 4 12 4 21 3 12 4 8 -3 19 7 10 -4 12 2 13 5 11 1 9 0 13 1 10 0 0 0 15 -5 11 5 14 -4 12 2 7 0 11 0 15 1 6 6 13 5 11 1 10 -5 12 0 12 0 13 0 11 0 14 -1 13 0 13 -2 13 -1 13 -1 13 -1 14 0 13 -1 14 -2 14 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61119112,0,84,0,0,61.5097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 10 8 10 11 12 8 12 8 12 8 11 9 12 7 12 8 13 8 13 7 13 6 14 7 14 7 12 4 12 7 13 6 12 5 12 6 11 6 12 5 12 7 11 5 11 6 11 6 12 5 11 0 0 6 11 8 11 7 10 8 10 7 10 8 10 7 10 7 8 10 10 8 8 8 9 8 9 9 9 9 9 9 9 11 10 10 10 12 7 11 8 12 8 11 10 11 9 12 9 13 9 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61121873,0,84,0,0,61.537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -11 11 -12 11 -12 10 -12 10 -12 9 -12 8 -12 9 -12 8 -13 8 -13 9 -13 8 -14 8 -12 7 -14 7 -13 8 -12 6 -12 6 -13 7 -12 6 -12 7 -11 5 -11 6 -12 7 -12 7 0 0 -11 7 -11 7 -11 8 -10 8 -10 8 -10 8 -10 8 -10 8 -9 9 -9 9 -10 10 -10 9 -9 9 -10 10 -10 10 -10 11 -10 11 -8 11 -10 10 -9 11 -11 12 -10 12 -9 12 -10 12 -10 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61122834,0,84,0,0,61.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 9 10 10 10 10 10 12 9 11 9 12 9 12 8 12 8 12 7 12 8 14 8 12 7 12 7 13 7 12 6 13 6 12 6 11 6 12 6 12 6 11 6 11 5 10 5 11 6 12 6 11 0 0 6 10 7 11 7 11 7 9 6 10 8 10 7 10 8 9 9 9 8 8 10 9 9 9 10 9 10 9 10 9 10 9 11 9 12 8 10 9 12 7 11 9 11 10 12 8 13 9 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61123284,0,84,0,0,61.6133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -7 15 -8 15 -8 17 -8 15 -8 14 -9 14 -9 14 -10 14 -9 13 -11 13 -11 13 -12 13 -12 12 -11 12 -12 13 -12 11 -10 11 -10 11 -10 11 -11 11 -10 11 -9 10 -11 10 -11 11 -10 11 0 0 -9 11 -9 11 -9 12 -8 12 -8 12 -8 12 -8 12 -8 12 -7 12 -7 13 -8 15 -7 13 -7 13 -7 13 -7 14 -7 15 -7 15 -6 16 -7 15 -5 15 -7 15 -6 16 -7 15 -7 16 -8 16 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61123690,0,84,0,0,61.6548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -13 -8 -14 -8 -16 -7 -14 -7 -15 -6 -15 -5 -15 -5 -15 -5 -14 -5 -16 -5 -15 -5 -16 -5 -15 -3 -15 -4 -15 -3 -15 -3 -13 -4 -14 -4 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -14 -4 -13 0 0 -4 -13 -5 -13 -6 -13 -6 -12 -4 -12 -6 -13 -6 -13 -6 -12 -6 -12 -7 -11 -8 -13 -8 -11 -8 -12 -8 -12 -7 -12 -9 -13 -9 -13 -10 -12 -9 -13 -9 -11 -9 -13 -8 -13 -10 -12 -11 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61124690,0,84,0,0,61.6998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -16 7 -16 6 -18 7 -17 5 -16 4 -17 4 -16 4 -17 3 -16 4 -18 2 -18 3 -18 3 -18 3 -17 2 -18 2 -17 1 -14 1 -15 2 -15 1 -16 1 -16 2 -14 2 -15 1 -15 2 -15 2 0 0 -15 2 -15 3 -15 3 -15 4 -14 3 -14 4 -15 4 -15 4 -14 5 -14 6 -15 7 -14 6 -14 7 -14 7 -14 6 -16 8 -16 7 -15 8 -15 8 -14 8 -15 8 -16 8 -15 8 -16 9 -17 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61125163,0,84,0,0,61.7399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 17 4 16 5 16 4 16 5 15 4 15 6 14 6 16 7 15 7 15 7 15 7 14 7 14 7 15 7 12 6 13 7 13 7 13 7 13 7 11 5 13 7 13 6 13 6 0 0 13 4 13 5 14 4 13 4 13 4 14 4 13 4 13 3 14 2 14 2 15 2 14 2 15 2 15 2 14 2 16 1 16 1 16 0 16 1 15 -1 16 1 16 0 16 0 18 0 17 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61125633,0,84,0,0,61.7756,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -7 -16 -7 -17 -7 -18 -7 -16 -6 -17 -4 -17 -4 -16 -4 -17 -3 -16 -3 -18 -4 -18 -4 -18 -3 -18 -2 -16 -2 -18 -1 -16 -2 -16 -1 -16 -2 -16 -3 -15 -2 -16 -1 -13 -2 -15 -2 -16 -2 -15 0 0 -2 -15 -3 -15 -3 -15 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -5 -14 -5 -14 -6 -15 -5 -14 -6 -15 -6 -14 -7 -15 -8 -15 -7 -16 -8 -15 -7 -16 -9 -14 -7 -16 -7 -16 -8 -16 -9 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61126003,0,84,0,0,61.8202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -3 16 -1 15 -1 15 -1 15 0 14 0 15 0 14 1 16 1 15 1 15 1 15 1 14 2 14 2 14 2 12 1 13 2 13 1 12 2 12 2 11 1 13 2 13 2 13 2 0 0 13 0 12 0 13 0 12 -1 12 0 13 -1 13 0 12 -2 12 -1 12 -2 13 -3 12 -2 13 -2 14 -2 12 -2 14 -3 14 -3 14 -5 14 -3 13 -4 14 -4 14 -4 15 -4 15 -5 14 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62566541,0,84,0,0,62.9571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -9 -15 -9 -16 -11 -14 -10 -14 -11 -14 -12 -13 -11 -13 -11 -13 -11 -13 -12 -14 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -10 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -11 -11 -11 -12 -11 -11 -11 0 0 -11 -9 -12 -10 -12 -11 -12 -8 -12 -9 -13 -9 -12 -9 -12 -8 -13 -8 -12 -8 -15 -8 -13 -7 -14 -7 -15 -8 -14 -8 -16 -8 -15 -8 -16 -7 -15 -8 -16 -7 -16 -8 -16 -8 -16 -7 -17 -7 -17 -8 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62569670,0,84,0,0,62.9953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -11 9 -12 9 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -13 6 -13 6 -13 6 -13 5 -12 5 -13 5 -12 5 -11 4 -12 5 -12 4 -11 4 -11 4 -10 4 -12 5 -12 4 -11 5 0 0 -11 5 -10 5 -11 6 -10 6 -10 5 -10 6 -11 6 -10 6 -10 7 -9 7 -10 8 -10 7 -10 8 -10 8 -10 7 -10 8 -11 8 -10 9 -11 9 -10 9 -11 9 -10 9 -11 9 -11 10 -11 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62573341,0,84,0,0,63.0354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 15 5 16 6 17 6 15 6 15 6 14 7 14 6 15 7 14 7 15 8 15 8 14 8 14 8 14 8 14 8 13 8 12 7 13 8 13 8 12 7 12 7 11 7 12 8 13 7 12 7 0 0 13 5 13 6 13 5 13 4 13 5 14 4 13 4 14 4 13 3 14 2 14 3 14 2 14 3 15 2 15 2 17 2 16 2 16 1 16 2 16 0 17 2 17 1 16 1 18 1 17 1 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62574174,0,84,0,0,63.071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 6 13 6 14 6 15 5 13 4 14 4 14 4 14 4 14 3 14 3 15 3 15 2 15 2 15 2 14 2 14 2 14 1 12 2 13 2 13 1 12 2 12 1 11 2 12 2 14 2 12 0 0 3 12 4 12 4 13 4 11 4 12 4 11 4 11 5 11 5 11 5 11 5 12 5 11 6 11 6 11 6 11 8 12 7 13 8 11 8 12 8 12 7 12 8 12 8 12 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62575318,0,84,0,0,63.1065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 10 12 11 13 13 11 11 10 12 10 13 9 12 10 13 10 12 9 14 9 14 10 14 8 13 8 13 9 14 8 14 7 11 7 13 6 13 7 12 7 13 6 12 7 13 7 13 8 12 0 0 8 11 8 12 9 12 8 10 8 11 10 11 9 12 9 10 9 11 10 10 10 11 10 10 11 10 11 10 10 11 12 11 11 11 12 10 12 11 12 9 12 11 12 11 12 11 13 11 13 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62575718,0,84,0,0,63.1444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -12 -15 -10 -14 -10 -14 -9 -15 -9 -15 -9 -16 -9 -14 -8 -16 -9 -17 -7 -16 -8 -16 -8 -15 -7 -15 -7 -15 -6 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -14 0 0 -7 -13 -7 -13 -8 -14 -9 -12 -8 -13 -8 -13 -9 -13 -9 -12 -9 -12 -10 -11 -11 -12 -10 -12 -10 -11 -11 -12 -10 -12 -12 -13 -11 -13 -13 -12 -12 -13 -12 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62579083,0,84,0,0,63.191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -15 -5 -15 -5 -16 -6 -15 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -7 -14 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -9 -13 -9 -12 -8 -12 -8 -12 -9 -11 -8 -11 -8 -10 -7 -12 -8 -12 -8 -12 -8 0 0 -12 -7 -12 -6 -13 -6 -12 -6 -12 -6 -13 -6 -13 -6 -11 -6 -13 -5 -13 -5 -14 -4 -14 -4 -13 -4 -14 -4 -13 -4 -15 -4 -14 -4 -14 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -3 -16 -3 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62579674,0,84,0,0,63.2356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 15 6 15 6 16 9 14 8 14 9 13 9 13 9 13 10 12 8 14 10 14 10 13 11 13 10 12 10 11 11 12 11 10 9 12 10 11 9 11 9 11 9 10 8 10 10 12 9 12 9 0 0 11 8 11 8 12 9 11 7 12 7 13 7 12 7 12 6 13 6 12 5 15 6 13 6 14 5 15 5 14 5 15 7 15 6 16 4 15 5 15 4 15 6 15 5 15 5 17 4 16 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62580048,0,84,0,0,63.272,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 16 0 16 0 17 -1 18 0 16 -2 16 -2 17 -2 16 -3 16 -3 15 -3 17 -3 17 -4 16 -4 16 -4 15 -5 16 -4 15 -3 14 -4 15 -4 14 -4 14 -4 14 -4 12 -4 14 -4 14 -3 14 0 0 -3 14 -2 14 -2 14 -1 13 -3 14 -2 14 -2 15 -1 13 -1 14 0 14 0 15 0 14 0 15 0 15 0 15 1 16 1 16 2 16 1 16 2 16 1 17 1 16 1 16 1 18 1 17 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64038624,0,84,0,0,64.4292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 9 -14 9 -14 11 -15 10 -12 11 -13 11 -13 11 -13 12 -12 11 -11 13 -12 13 -12 12 -11 12 -11 12 -11 12 -11 12 -10 11 -10 11 -10 11 -10 12 -10 11 -10 10 -9 11 -10 11 -10 10 -10 0 0 11 -11 9 -10 10 -11 9 -11 9 -12 9 -12 9 -12 8 -11 8 -12 7 -12 9 -13 8 -12 8 -13 8 -14 7 -13 9 -15 8 -14 7 -16 8 -15 6 -16 8 -15 8 -15 8 -15 8 -16 8 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64043901,0,84,0,0,64.4632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 13 3 14 4 15 4 13 5 14 6 13 5 13 5 13 6 12 6 13 7 13 7 13 7 12 7 11 7 12 7 11 7 10 6 11 7 11 7 10 7 10 6 10 6 10 7 11 7 11 6 0 0 10 5 11 6 12 6 11 5 10 5 11 5 12 5 11 5 12 4 11 4 13 3 11 3 12 3 13 4 12 3 14 4 14 4 14 3 14 3 14 2 14 4 14 4 14 3 15 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
