type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,46588515,0,84,0,0,47.0862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 27 21 20 22 -3 6 10 24 11 31 12 -4 25 15 19 6 17 5 10 7 -2 20 5 -1 27 -6 3 -8 27 -10 13 19 21 14 13 14 4 -15 24 -9 0 -10 4 6 22 -16 13 -12 12 -5 0 0 14 -12 2 -17 13 -4 6 -20 13 -11 -1 -7 11 -15 -2 -12 8 -18 10 -13 2 -19 3 -16 -1 -16 -3 -15 -8 -19 -10 -18 -10 -18 -12 -18 -12 -15 -15 -14 -14 -14 -17 -12 -18 -12 -19 -11 -20 -9 -20 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46592019,0,84,0,0,47.1282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -1 -14 -2 -15 -1 -16 0 -15 0 -15 2 -14 1 -14 1 -14 1 -14 2 -16 2 -15 3 -15 3 -15 3 -14 3 -15 3 -13 3 -12 3 -13 3 -14 2 -13 3 -14 3 -12 3 -14 3 -14 3 -14 0 0 2 -13 2 -14 2 -15 1 -13 2 -13 1 -14 2 -14 1 -13 1 -14 -1 -13 0 -14 0 -15 0 -14 0 -14 1 -15 0 -15 0 -16 -2 -15 0 -15 -1 -15 0 -16 -1 -16 -1 -16 -2 -17 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46601888,0,84,0,0,47.1693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -2 -14 -3 -15 -2 -15 -2 -15 -1 -14 0 -14 1 -14 0 -15 1 -14 2 -15 1 -15 2 -15 2 -15 2 -14 2 -15 2 -13 2 -13 2 -13 1 -14 2 -13 2 -14 3 -12 3 -13 2 -14 2 -13 0 0 1 -13 2 -13 1 -15 1 -13 1 -13 1 -14 0 -14 0 -13 0 -13 0 -13 -1 -14 0 -13 0 -14 0 -14 0 -14 -1 -15 -1 -17 -2 -15 -1 -15 -3 -14 -1 -16 -2 -16 -2 -16 -2 -17 -1 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46703589,0,84,0,0,47.211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 0 -12 -2 -12 -2 -13 -3 -13 -2 -12 -3 -14 2 -13 -1 -14 -1 -14 0 -14 -1 -11 0 -17 2 -14 4 -14 2 -14 1 -10 -2 -12 1 -11 0 -13 1 -13 1 -12 2 -10 1 -13 1 -13 2 -11 0 0 1 -11 -1 -12 -1 -13 -1 -13 0 -12 -1 -13 -1 -13 -1 -12 -1 -12 -2 -12 -2 -13 -2 -12 -2 -13 -2 -13 -2 -12 -3 -14 -3 -14 -3 -14 -3 -14 -4 -13 -3 -14 -3 -15 -4 -14 -4 -15 -4 -14 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46704362,0,84,0,0,47.2539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -9 10 -8 11 -9 12 -9 11 -8 12 -7 12 -6 11 -6 12 -6 12 -6 13 -6 13 -6 13 -5 14 -5 12 -5 12 -4 13 -4 11 -3 13 -4 12 -4 12 -4 12 -5 11 -4 13 -4 13 -5 11 -4 0 0 12 -5 12 -5 12 -6 11 -6 12 -6 12 -6 12 -5 12 -6 11 -6 11 -6 12 -8 11 -7 12 -7 12 -8 12 -7 12 -8 13 -9 11 -8 12 -8 11 -9 12 -8 13 -9 13 -9 13 -11 13 -10 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46704710,0,84,0,0,47.2942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -4 -13 -5 -14 -6 -14 -5 -13 -6 -12 -7 -13 -6 -11 -8 -12 -8 -12 -7 -13 -8 -12 -8 -13 -9 -13 -9 -12 -9 -12 -8 -11 -8 -11 -7 -12 -8 -12 -8 -11 -8 -11 -8 -10 -8 -11 -8 -12 -9 -11 -8 0 0 -12 -8 -12 -7 -13 -7 -12 -7 -12 -7 -12 -7 -13 -7 -13 -6 -12 -7 -13 -6 -14 -6 -13 -6 -13 -5 -13 -5 -14 -5 -15 -5 -15 -6 -14 -5 -15 -5 -15 -5 -15 -6 -15 -5 -16 -5 -17 -5 -16 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46705418,0,84,0,0,47.3388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 6 -12 5 -13 6 -12 5 -12 3 -12 4 -11 4 -12 3 -12 4 -12 3 -13 3 -13 3 -12 3 -12 2 -13 3 -12 1 -11 1 -12 2 -12 2 -11 2 -12 1 -10 1 -13 2 -13 2 -12 2 0 0 -11 3 -12 3 -13 3 -11 4 -12 3 -12 4 -12 3 -11 4 -12 3 -10 4 -12 5 -11 4 -12 5 -12 6 -12 4 -13 5 -13 5 -12 6 -12 6 -10 7 -13 6 -13 7 -13 7 -13 7 -13 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46824171,0,84,0,0,47.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 10 -8 12 -6 10 -7 11 -8 10 -7 9 -8 9 -7 10 -9 10 -7 12 -8 10 -9 10 -8 9 -10 8 -10 8 -8 8 -9 8 -8 8 -8 8 -10 7 -8 8 -9 8 -9 9 -8 9 0 0 -8 8 -9 8 -8 9 -7 9 -8 9 -8 9 -8 8 -8 10 -9 10 -6 8 -5 9 -7 9 -7 11 -8 11 -7 9 -8 11 -7 11 -6 10 -8 12 -6 11 -7 12 -8 12 -6 12 -6 12 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,46824536,0,84,0,0,47.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 10 -9 11 -9 10 -9 9 -9 9 -9 7 -10 8 -10 8 -10 8 -10 8 -11 8 -10 8 -11 7 -10 8 -11 8 -9 6 -11 7 -10 7 -10 6 -10 7 -8 6 -10 7 -10 7 -10 7 0 0 -10 7 -9 8 -10 8 -8 8 -9 7 -9 8 -9 7 -9 8 -9 8 -8 8 -8 10 -8 8 -8 10 -8 10 -8 9 -9 11 -9 10 -8 11 -8 11 -7 10 -8 11 -9 11 -8 11 -9 13 -8 11 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47070847,0,84,0,0,47.4595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -9 -9 -10 -11 -10 -11 -8 -12 -7 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -12 -6 -12 -5 -12 -6 -13 -6 -12 -5 -11 -6 -11 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 0 0 -5 -11 -7 -12 -6 -11 -7 -11 -5 -11 -7 -11 -6 -12 -7 -11 -6 -9 -5 -9 -8 -10 -8 -10 -9 -11 -8 -10 -8 -10 -9 -11 -10 -11 -10 -11 -10 -11 -10 -10 -9 -11 -10 -11 -11 -12 -11 -11 -10 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47071271,0,84,0,0,47.5012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 13 -1 13 0 15 -1 12 -1 11 -2 13 -3 11 -4 12 -2 11 -4 13 -3 13 -4 13 -4 12 -5 11 -5 12 -5 12 -4 10 -4 11 -4 11 -5 11 -5 10 -4 10 -4 11 -4 12 -3 11 0 0 -4 11 -4 12 -4 12 -2 11 -4 10 -3 11 -3 12 -1 12 -3 14 -3 13 1 10 -1 12 -1 13 -1 13 -2 12 -1 14 -1 14 -1 14 -1 14 1 13 0 14 -2 14 0 14 0 15 0 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47071680,0,84,0,0,47.5401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 9 6 10 6 10 8 9 7 8 7 8 7 9 7 8 7 6 8 7 9 7 8 8 7 7 9 8 8 8 8 6 8 6 8 7 7 7 8 8 7 7 8 6 7 8 8 8 8 7 8 0 0 7 7 8 7 7 7 8 6 7 6 9 6 9 7 7 6 8 8 7 4 9 6 9 6 9 5 10 5 9 5 10 5 11 6 11 5 11 5 11 4 11 5 11 5 12 4 13 5 11 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47072032,0,84,0,0,47.5724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -5 -30 -2 -38 -5 -34 -10 -35 -10 -25 -8 -32 -10 -26 -10 -28 -10 -27 -10 -29 -18 -31 -15 -31 -19 -31 -21 -33 -13 -33 -21 -28 -19 -23 -18 -32 -18 -28 -12 -26 -16 -26 -15 -17 -18 -24 -19 -30 -20 -25 -16 0 0 -28 -15 -35 -15 -35 -19 -29 -9 -30 -16 -29 -16 -34 -20 -29 -13 -29 -15 -27 -6 -31 -7 -28 -8 -31 -8 -32 -10 -31 -9 -34 -8 -38 -10 -37 -8 -39 -5 -38 2 -35 -9 -39 -9 -38 -9 -46 -8 -39 -10 -40 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47078128,0,84,0,0,47.6198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 15 -3 13 -2 13 -1 14 0 13 0 14 0 13 0 15 1 14 1 15 2 14 1 13 2 15 2 13 2 12 1 13 2 13 2 12 2 13 3 11 2 13 2 13 2 12 2 0 0 12 1 13 1 13 1 13 0 13 1 13 0 13 0 13 0 13 0 12 -1 13 -1 13 -1 14 -2 14 -2 13 -1 15 -1 16 -2 14 -3 15 -1 14 -3 15 -1 16 -2 15 -3 16 -3 16 -2 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47078865,0,84,0,0,47.6574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 12 6 11 7 12 6 13 5 12 5 11 4 13 4 12 4 13 4 13 3 14 3 14 3 14 2 14 2 13 2 14 2 13 2 12 2 13 2 13 2 12 2 12 1 11 2 13 2 13 3 13 0 0 3 12 3 13 3 13 4 12 3 12 4 13 3 13 4 11 5 12 5 11 5 13 4 12 5 12 6 12 5 13 6 13 6 14 7 12 6 13 7 12 6 13 7 13 8 13 9 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47081052,0,84,0,0,47.693,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -15 3 -16 3 -15 3 -14 2 -15 1 -13 1 -14 0 -14 0 -15 0 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -13 -1 -15 -1 -14 -1 -13 -1 -15 -1 -11 -2 -14 -1 -14 -1 -14 -1 0 0 -13 0 -14 0 -14 0 -13 1 -14 1 -14 1 -14 1 -14 2 -13 2 -13 2 -14 3 -14 2 -14 4 -15 3 -14 2 -16 3 -16 4 -15 4 -15 4 -15 4 -16 4 -16 5 -16 5 -17 6 -16 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47090104,0,84,0,0,47.7341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -7 11 -8 11 -9 13 -9 11 -9 10 -9 9 -10 9 -10 9 -10 9 -11 10 -11 10 -11 9 -11 9 -11 8 -11 9 -11 9 -10 8 -11 8 -10 8 -11 8 -10 8 -9 7 -11 8 -11 9 -10 8 0 0 -10 9 -10 9 -11 10 -9 9 -9 9 -9 10 -9 9 -9 10 -8 11 -8 9 -9 11 -8 11 -8 11 -9 12 -9 11 -9 12 -9 12 -8 13 -8 13 -7 12 -9 12 -9 13 -8 14 -8 15 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47090569,0,84,0,0,47.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 3 -14 4 -14 4 -16 5 -14 5 -12 5 -13 5 -12 6 -13 6 -12 7 -13 7 -13 6 -13 7 -13 7 -11 8 -13 7 -12 6 -11 7 -11 7 -12 7 -11 7 -12 6 -10 8 -12 7 -12 7 -11 0 0 7 -11 6 -12 6 -12 5 -12 6 -11 6 -13 6 -12 5 -12 5 -12 4 -12 4 -14 5 -12 5 -13 5 -14 5 -13 5 -14 5 -16 4 -14 4 -15 3 -15 5 -15 5 -16 4 -16 4 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,48400660,0,84,0,0,48.7889,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -21 13 -21 14 -21 16 -22 16 -21 17 -20 16 -19 17 -19 18 -19 17 -18 20 -18 19 -18 19 -16 18 -16 18 -16 19 -17 18 -16 16 -15 18 -15 18 -14 16 -13 18 -14 15 -14 17 -15 18 -16 16 -14 0 0 15 -17 16 -15 16 -17 13 -18 15 -16 14 -17 14 -17 13 -18 13 -18 13 -17 14 -19 12 -18 12 -20 13 -20 13 -19 14 -21 13 -22 13 -22 13 -22 12 -23 12 -22 12 -23 12 -24 12 -24 11 -25 11 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48401200,0,84,0,0,48.825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -12 -7 -11 -7 -12 -10 -11 -9 -9 -9 -10 -8 -9 -9 -9 -10 -8 -10 -9 -10 -10 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -10 -7 -10 -8 -11 -8 -11 -7 -10 -8 -11 -6 -9 -7 -11 -8 -11 -8 -10 0 0 -8 -10 -8 -9 -9 -10 -8 -8 -9 -9 -8 -9 -10 -9 -9 -10 -7 -8 -10 -6 -10 -10 -10 -8 -10 -7 -11 -8 -10 -7 -11 -8 -13 -8 -11 -7 -11 -8 -12 -7 -12 -8 -12 -7 -13 -7 -14 -7 -13 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48402793,0,84,0,0,48.869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 -11 -12 0 -3 5 -16 -3 -18 0 -13 15 -4 5 -6 21 -17 13 -17 20 6 36 14 26 -2 30 6 30 4 45 5 21 3 12 7 24 11 31 1 14 1 23 8 23 10 21 18 32 20 35 20 0 0 29 25 36 28 39 29 49 17 27 19 39 23 26 25 27 20 34 24 38 8 47 22 30 22 38 15 34 26 46 33 44 29 32 37 49 25 41 36 52 17 43 35 41 38 42 36 44 31 39 40 44 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48403094,0,84,0,0,48.9084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 14 1 14 0 15 2 14 3 13 3 14 4 13 3 14 4 13 4 14 5 14 5 13 6 13 5 13 6 13 6 12 6 11 6 11 6 13 5 12 5 12 5 10 6 12 6 12 5 11 5 0 0 11 5 12 5 13 5 12 3 12 4 13 4 12 4 12 3 13 3 12 3 13 3 12 2 13 2 13 2 13 3 14 2 15 2 14 1 15 2 14 0 15 2 15 1 16 0 17 0 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48406737,0,84,0,0,48.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -13 -2 -14 -2 -15 -1 -14 0 -13 -1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 1 -14 2 -14 2 -13 3 -13 3 -12 2 -11 2 -13 2 -12 2 -12 2 -13 2 -11 3 -12 2 -13 2 -12 0 0 1 -12 1 -12 0 -12 1 -11 0 -12 0 -13 0 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -12 -2 -13 -2 -13 -2 -13 -2 -14 -2 -14 -4 -14 -2 -14 -4 -13 -3 -14 -3 -14 -4 -15 -4 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48408884,0,84,0,0,48.9861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -15 6 -15 6 -15 5 -14 7 -14 7 -13 7 -13 7 -13 8 -13 8 -12 8 -13 9 -12 9 -12 8 -12 8 -11 7 -10 8 -11 8 -11 8 -10 9 -11 7 -9 8 -10 9 -12 8 -11 0 0 8 -11 8 -11 8 -12 6 -11 7 -11 7 -12 6 -12 6 -12 6 -12 5 -12 5 -13 5 -13 5 -13 6 -14 5 -11 5 -15 6 -14 4 -14 5 -14 4 -14 5 -15 5 -15 4 -15 4 -17 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48412292,0,84,0,0,49.0261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 2 11 2 12 1 14 1 13 0 12 0 12 -1 12 -1 12 -1 13 -2 13 -1 13 -2 13 -2 13 -2 12 -2 13 -3 12 -2 11 -3 12 -2 11 -3 11 -3 11 -3 10 -2 11 -2 12 -2 11 0 0 -1 11 -1 12 -1 12 0 10 -1 11 0 11 -1 11 1 11 0 11 1 10 2 12 1 12 2 12 2 11 1 11 2 13 2 13 3 12 3 12 3 12 3 13 3 13 3 13 5 14 4 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48412659,0,84,0,0,49.0638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -1 12 -1 13 -1 14 -2 13 -2 12 -2 12 -3 11 -3 12 -3 12 -4 12 -5 12 -4 12 -5 12 -5 11 -6 12 -5 11 -4 10 -5 11 -5 10 -5 11 -5 11 -5 9 -6 11 -5 11 -5 11 0 0 -4 10 -4 11 -5 12 -3 10 -4 11 -3 11 -4 11 -3 10 -3 11 -2 11 -3 12 -3 12 -2 11 -3 12 -2 11 -2 12 -2 13 -2 12 -2 13 -1 12 -2 13 -2 14 -1 14 -1 14 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,48413142,0,84,0,0,49.1037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 12 -2 13 -3 12 -3 10 -3 11 -3 10 -3 10 -4 10 -4 11 -4 11 -4 12 -4 10 -5 10 -5 10 -5 10 -5 9 -4 10 -5 10 -5 9 -5 9 -4 8 -5 10 -4 10 -4 9 0 0 -4 9 -3 10 -3 10 -3 9 -3 9 -2 10 -3 10 -2 9 -2 10 -1 10 -2 11 -2 10 -1 10 -1 11 -1 11 0 11 -1 12 0 11 0 11 1 11 0 12 0 12 1 12 2 13 1 13 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51033245,0,84,0,0,51.4214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -8 11 -10 11 -10 10 -9 9 -10 9 -10 8 -10 8 -10 9 -11 9 -11 8 -11 7 -11 8 -11 8 -12 7 -11 7 -10 6 -11 7 -10 7 -11 6 -11 7 -10 5 -11 7 -11 7 -11 7 0 0 -10 7 -11 8 -11 9 -9 8 -11 7 -10 8 -11 8 -10 8 -9 8 -8 9 -9 9 -9 10 -9 10 -9 10 -10 8 -10 10 -10 11 -8 11 -9 10 -9 11 -10 11 -11 12 -10 12 -10 13 -10 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51041218,0,84,0,0,51.4536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 11 3 13 3 14 3 13 4 12 3 12 5 11 5 12 5 12 5 12 6 11 5 12 6 11 7 11 6 11 7 11 6 10 6 10 6 11 6 10 6 11 6 8 5 11 6 11 6 10 6 0 0 11 5 11 5 11 5 10 4 11 5 12 4 11 5 11 4 11 4 11 4 12 3 13 3 13 3 13 3 13 4 14 4 15 3 14 3 14 4 13 2 14 3 15 3 15 3 16 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51041689,0,84,0,0,51.4887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 10 -10 10 -9 8 -9 8 -9 8 -9 7 -10 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 6 -11 6 -10 6 -9 5 -10 6 -11 6 -10 6 -10 5 -9 5 -10 6 -10 7 -10 6 0 0 -10 5 -9 7 -10 7 -9 6 -9 6 -10 7 -10 7 -9 6 -9 7 -8 7 -9 8 -9 8 -9 8 -10 9 -9 8 -10 9 -10 9 -9 9 -9 9 -8 9 -10 9 -10 10 -9 10 -10 11 -11 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51042302,0,84,0,0,51.5273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -10 8 -11 9 -11 11 -11 10 -9 10 -9 10 -9 9 -8 11 -8 11 -8 11 -8 11 -8 12 -8 11 -8 11 -7 11 -7 11 -7 10 -5 11 -7 10 -7 10 -6 10 -6 9 -6 11 -7 11 -7 10 -7 0 0 10 -7 10 -8 11 -8 10 -8 10 -8 10 -8 10 -8 9 -9 10 -8 8 -9 9 -11 9 -9 9 -10 9 -10 9 -11 9 -11 10 -11 8 -12 10 -12 8 -12 9 -12 9 -13 9 -13 9 -15 9 -13 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51042782,0,84,0,0,51.5672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -6 11 -7 13 -7 12 -6 12 -6 13 -5 12 -4 12 -4 13 -5 13 -3 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 11 -2 12 -2 12 -3 12 -3 13 -3 11 -2 12 -3 13 -3 12 -3 0 0 11 -3 12 -4 13 -4 11 -4 12 -4 12 -4 13 -5 11 -5 12 -6 11 -5 12 -6 11 -5 12 -6 12 -7 13 -6 13 -7 13 -7 12 -8 12 -7 12 -8 13 -8 13 -8 13 -8 14 -9 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51043121,0,84,0,0,51.6073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -14 0 -14 1 -15 2 -15 2 -14 3 -13 3 -12 3 -13 2 -14 4 -14 4 -14 4 -14 5 -14 5 -13 4 -13 5 -13 5 -11 5 -12 5 -13 5 -12 4 -13 5 -11 4 -12 5 -14 4 -12 0 0 4 -12 4 -13 5 -13 3 -13 4 -12 3 -13 3 -13 3 -13 3 -13 2 -13 2 -15 3 -13 2 -14 2 -14 2 -14 2 -15 2 -16 1 -15 2 -15 0 -15 2 -16 2 -16 1 -16 1 -18 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51043495,0,84,0,0,51.6475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -5 -11 -5 -12 -5 -13 -4 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -13 -3 -12 -2 -13 -2 -13 -2 -13 -2 -13 -2 -12 -1 -11 -2 -12 -1 -12 -1 -11 -1 -12 -1 -10 -2 -12 -2 -13 -2 -12 0 0 -2 -11 -3 -12 -3 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -12 -4 -12 -6 -13 -5 -13 -6 -13 -5 -13 -6 -12 -6 -13 -6 -13 -7 -13 -7 -14 -6 -13 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51043869,0,84,0,0,51.6921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -10 -7 -11 -8 -10 -9 -10 -9 -8 -9 -9 -9 -8 -9 -9 -9 -8 -9 -8 -11 -8 -9 -8 -10 -8 -10 -7 -10 -8 -11 -7 -9 -6 -10 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -7 -9 -8 -10 -7 -10 0 0 -7 -9 -8 -10 -8 -10 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 -9 -8 -9 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -9 -12 -8 -13 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
