type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,49023453,0,84,0,0,49.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -13 -5 -14 -4 -13 -4 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -14 -2 -14 -1 -14 -1 -13 -1 -12 -1 -13 -1 -13 -1 -12 -1 -12 -1 -13 0 -12 -1 -13 -1 -11 0 -12 -1 -13 -1 -13 0 0 -1 -12 -2 -12 -2 -13 -3 -12 -1 -13 -2 -13 -2 -13 -3 -12 -3 -12 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -3 -14 -4 -15 -4 -15 -5 -14 -4 -16 -6 -14 -4 -15 -4 -14 -4 -16 -5 -16 -4 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50445484,0,84,0,0,50.8346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 0 13 1 11 -1 13 0 13 0 13 -3 11 -2 10 -2 12 -2 11 -3 13 -3 12 -3 12 -4 11 -4 12 -3 13 -4 12 -3 10 -4 11 -4 10 -4 10 -3 10 -4 9 -3 11 -3 12 -3 10 0 0 -3 11 -3 11 -3 13 -2 11 -3 11 -2 12 -2 12 -1 12 -1 12 -1 12 -1 13 -1 12 -1 13 0 13 -1 13 0 14 0 14 1 14 0 14 1 13 0 15 0 15 1 14 0 16 0 15 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50445838,0,84,0,0,50.8645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 10 5 12 2 13 3 13 5 10 5 10 4 11 4 11 5 11 4 11 5 12 6 12 6 10 6 9 6 11 6 10 6 9 6 10 6 10 6 9 6 9 6 8 5 10 6 11 5 11 5 0 0 10 5 10 3 11 5 11 3 9 5 12 4 10 4 10 2 11 5 10 1 12 2 11 3 12 3 12 3 13 2 14 2 14 2 13 2 14 2 14 1 15 4 13 3 14 3 17 2 15 3 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50447431,0,84,0,0,50.8995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 7 11 8 9 12 9 9 7 9 8 9 7 8 8 9 5 10 8 12 6 9 5 10 5 12 5 11 6 11 5 10 5 9 4 10 6 9 4 9 6 10 4 9 5 10 6 10 6 10 0 0 6 9 7 10 7 11 9 8 7 9 7 9 6 8 8 8 2 10 6 9 10 9 9 9 9 9 10 10 10 9 11 8 10 9 11 7 10 10 11 7 11 10 10 9 11 9 13 8 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50447741,0,84,0,0,50.9337,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 6 8 7 11 8 10 6 9 4 10 7 9 8 10 9 9 7 9 9 9 9 9 9 8 8 8 8 9 9 8 9 7 8 8 9 7 8 7 8 7 8 6 7 7 8 7 10 8 8 0 0 8 8 8 8 9 9 9 7 7 8 8 7 8 8 9 7 9 7 9 6 10 7 9 7 10 8 11 7 10 7 13 8 12 8 11 7 12 8 12 6 12 8 12 8 13 8 14 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50448059,0,84,0,0,50.9667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -1 -12 -2 -14 1 -13 4 -14 3 -15 3 -13 3 -14 4 -12 4 -12 4 -13 4 -13 4 -12 4 -12 4 -12 5 -14 4 -12 4 -10 5 -11 4 -11 5 -11 5 -11 4 -11 5 -12 4 -12 4 -11 0 0 4 -11 3 -12 4 -13 2 -12 3 -11 3 -12 3 -13 2 -12 2 -12 2 -13 1 -14 1 -13 2 -14 2 -13 2 -14 1 -15 2 -16 0 -15 2 -15 0 -15 1 -15 1 -16 1 -16 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50448314,0,84,0,0,51.0071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 10 4 13 6 12 5 12 4 9 2 12 4 10 6 12 3 11 4 13 3 12 2 12 3 13 2 12 3 12 2 11 2 10 2 11 2 11 1 11 3 11 2 10 2 12 3 11 2 11 0 0 3 11 4 11 3 12 5 10 3 11 4 11 3 11 5 10 5 10 6 10 6 11 6 10 6 11 6 11 7 11 8 12 8 13 8 11 7 12 8 10 7 13 7 12 8 13 9 13 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50448641,0,84,0,0,51.0425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -9 -13 -7 -10 -8 -10 -8 -10 -9 -9 -10 -11 -11 -8 -10 -9 -11 -10 -10 -8 -11 -9 -11 -8 -10 -9 -10 -8 -11 -8 -9 -8 -10 -8 -10 -7 -10 -8 -10 -7 -9 -8 -10 -8 -10 -8 -10 0 0 -9 -9 -8 -9 -9 -9 -10 -8 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -8 -12 -8 -12 -9 -13 -10 -12 -8 -13 -9 -13 -8 -12 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50448878,0,84,0,0,51.0869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 5 -11 5 -12 6 -11 5 -14 5 -12 4 -12 4 -14 5 -13 3 -12 4 -13 3 -13 3 -14 2 -12 2 -12 1 -14 2 -13 3 -12 1 -12 1 -12 1 -13 1 -12 1 -11 1 -13 1 -13 2 -12 2 0 0 -12 2 -12 2 -13 2 -12 3 -12 3 -12 3 -13 3 -12 3 -12 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 4 -15 5 -14 4 -14 5 -15 5 -14 5 -15 4 -15 5 -15 5 -16 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50449196,0,84,0,0,51.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 12 3 13 1 14 3 13 1 13 0 13 2 11 1 12 0 11 0 14 0 13 -1 12 -2 12 -1 12 -1 13 -1 11 -1 11 -1 12 -2 12 -1 11 -1 11 -1 10 -1 12 -1 11 -1 11 0 0 0 11 0 11 0 12 2 11 1 12 1 12 1 12 1 11 2 11 2 11 3 13 3 12 3 12 3 13 3 12 4 14 4 14 4 13 4 14 5 13 4 14 4 14 5 14 6 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51049839,0,84,0,0,51.439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 9 3 10 2 11 1 10 3 10 0 9 0 9 0 10 1 10 -1 10 -1 11 -1 11 0 10 -1 9 -1 10 -1 9 -1 9 -2 10 -2 9 -2 8 -1 10 -2 7 -3 9 -3 9 -2 9 0 0 -2 9 -1 9 -2 9 0 9 -2 9 0 10 -2 10 -1 9 0 10 2 7 -1 9 1 10 -1 10 0 13 2 11 -1 10 0 14 5 12 1 9 0 9 0 10 -2 12 3 9 3 10 3 14 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51051128,0,84,0,0,51.4666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 7 -11 7 -12 8 -10 6 -11 6 -11 6 -11 5 -12 5 -11 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 4 -12 5 -11 4 -12 5 -12 4 -11 4 -11 4 -10 4 -11 3 -12 5 -11 5 0 0 -11 5 -11 6 -11 6 -11 7 -10 6 -9 7 -10 6 -10 8 -12 9 -8 8 -11 8 -12 7 -8 9 -8 9 -11 8 -9 10 -10 15 -12 10 -12 9 -9 9 -11 10 -11 10 -9 15 -9 11 -9 18 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51051492,0,84,0,0,51.5062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -9 7 -9 8 -9 10 -9 9 -9 10 -9 10 -8 9 -8 9 -8 9 -8 10 -9 10 -9 10 -8 10 -8 9 -7 10 -9 9 -7 8 -8 8 -8 10 -8 8 -7 9 -8 7 -7 9 -8 9 -9 7 -9 0 0 7 -9 7 -10 8 -10 6 -11 8 -9 6 -11 6 -10 5 -10 2 -11 4 -13 5 -10 5 -13 5 -12 1 -11 4 -13 5 -15 8 -13 3 -17 2 -17 0 -17 2 -12 0 -15 2 -14 -2 -14 0 -19 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51051847,0,84,0,0,51.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -11 5 -12 5 -13 4 -12 4 -12 4 -13 1 -12 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 3 -12 2 -12 2 -13 2 -11 1 -12 1 -12 1 -11 1 -12 2 -11 0 -12 1 -13 2 -12 3 0 0 -13 3 -12 4 -12 3 -10 4 -12 3 -12 4 -13 5 -12 4 -12 5 -11 8 -11 6 -8 5 -14 6 -15 6 -8 8 -12 10 -13 12 -16 10 -14 8 -13 5 -18 8 -13 2 -12 8 -14 10 -11 7 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51052175,0,84,0,0,51.5851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -13 5 -14 6 -15 6 -13 7 -13 7 -13 7 -12 8 -13 7 -11 9 -13 8 -13 8 -12 9 -12 8 -11 9 -12 8 -11 7 -10 8 -11 8 -11 8 -10 7 -11 7 -10 8 -11 8 -11 8 -11 0 0 6 -11 7 -12 7 -13 4 -12 7 -11 5 -12 7 -12 6 -13 7 -13 5 -15 5 -17 5 -12 3 -15 6 -18 6 -15 4 -18 6 -21 3 -12 8 -14 5 -15 8 -17 8 -16 7 -14 -1 -19 7 -18 4 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51052521,0,84,0,0,51.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -11 6 -11 6 -12 7 -12 7 -11 7 -11 8 -10 7 -11 8 -10 7 -9 8 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 8 -8 8 -9 8 -8 8 -9 8 -9 7 -8 9 -8 9 -9 8 -9 0 0 8 -9 7 -9 7 -10 6 -10 6 -11 7 -11 7 -9 7 -10 5 -12 3 -12 5 -14 6 -12 9 -14 5 -13 7 -13 1 -12 9 -19 7 -14 6 -13 7 -16 4 -14 5 -15 3 -17 5 -19 9 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51054059,0,84,0,0,51.6638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 0 -14 0 -15 1 -14 1 -13 1 -13 2 -12 2 -13 2 -12 2 -13 2 -14 3 -14 3 -12 3 -12 3 -13 2 -12 3 -11 3 -12 3 -12 3 -11 3 -11 3 -11 3 -12 3 -12 3 -11 0 0 2 -12 2 -12 1 -13 2 -12 2 -12 1 -13 2 -13 1 -13 3 -12 0 -14 0 -15 0 -15 2 -14 -1 -14 1 -16 -2 -14 1 -15 1 -18 -1 -15 -4 -12 -2 -15 -4 -18 -4 -18 0 -14 -1 -20 -1 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51054324,0,84,0,0,51.7048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 10 -5 10 -5 11 -4 11 -4 11 -3 11 -3 10 -3 10 -3 10 -3 11 -3 11 -4 11 -3 11 -3 10 -3 11 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -4 9 -3 10 -4 10 -5 10 -4 0 0 9 -5 9 -6 10 -6 8 -7 9 -4 8 -6 8 -6 8 -7 9 -8 9 -9 8 -8 8 -8 9 -9 8 -11 9 -8 6 -9 5 -8 6 -16 9 -8 5 -7 11 -10 6 -10 10 -9 8 -9 5 -13 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,51054625,0,84,0,0,51.7433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 2 12 2 13 3 12 4 11 4 12 4 11 4 11 5 10 5 11 6 12 5 11 6 10 6 9 6 11 6 10 6 9 6 9 6 9 5 9 6 10 5 9 5 10 6 10 5 10 5 0 0 10 5 10 4 11 5 10 4 9 4 10 3 11 3 11 6 12 2 12 3 12 3 13 2 12 4 12 5 11 2 15 2 11 6 18 2 11 4 15 3 14 2 12 0 14 6 22 2 13 6 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52482685,0,84,0,0,52.8718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 13 3 13 4 14 3 14 3 14 1 13 1 14 0 13 0 14 0 13 0 14 0 14 -2 15 -1 15 -2 12 -1 15 -1 13 -1 12 -1 13 -1 13 -2 12 -1 13 -1 11 -2 13 -2 14 -1 13 0 0 0 13 0 14 0 14 2 14 1 12 1 13 1 13 0 13 2 13 2 12 2 14 2 14 2 14 2 14 2 14 4 16 3 16 4 15 3 15 4 15 2 17 3 16 4 17 4 18 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52483794,0,84,0,0,52.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 13 -2 12 -2 14 -3 13 -2 13 0 14 1 11 2 13 1 11 2 14 3 12 3 11 3 12 4 11 3 12 3 11 2 10 2 11 2 11 2 10 3 12 2 10 2 11 4 11 3 11 2 0 0 11 2 11 1 12 2 11 1 11 1 12 0 11 1 11 0 14 1 13 0 14 0 12 1 12 0 13 0 13 -1 14 -1 14 0 15 -1 14 -1 13 -3 15 0 15 -2 15 0 16 0 15 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52484318,0,84,0,0,52.9361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 10 7 9 8 10 8 10 8 11 6 10 7 11 6 11 5 12 4 10 5 11 6 10 5 11 5 12 4 10 4 12 4 11 4 10 3 10 4 10 3 10 3 10 3 9 3 11 3 12 4 11 0 0 3 11 4 10 5 11 6 10 4 10 4 10 5 11 5 10 6 8 7 10 7 11 6 11 7 11 6 11 7 11 9 11 8 13 8 11 7 12 9 11 7 13 7 13 8 13 9 14 8 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52484763,0,84,0,0,52.9714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 1 -13 1 -13 2 -14 1 -13 0 -13 0 -13 -1 -13 -2 -14 -1 -13 -2 -14 -3 -14 -2 -14 -3 -13 -3 -13 -3 -14 -3 -13 -2 -12 -3 -12 -3 -12 -3 -11 -3 -12 -3 -11 -3 -12 -4 -13 -3 -12 -3 0 0 -11 -2 -12 -2 -13 -2 -12 -1 -12 -2 -13 -1 -13 -1 -12 -1 -13 -1 -13 0 -14 0 -13 -1 -14 0 -14 -1 -14 -1 -15 0 -16 0 -15 1 -15 0 -15 2 -16 0 -15 1 -16 0 -18 0 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52485132,0,84,0,0,53.0144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -6 12 -6 13 -7 12 -5 12 -4 12 -3 12 -4 12 -3 10 -3 14 -2 13 -3 13 -3 13 -2 12 -2 13 -2 11 -2 10 -2 11 -2 11 -2 10 -2 11 -2 10 -2 12 -2 12 -3 11 -3 0 0 11 -3 11 -3 12 -4 11 -5 11 -3 11 -5 12 -5 11 -4 11 -6 10 -5 12 -7 11 -5 12 -6 12 -7 12 -7 12 -7 13 -7 12 -9 13 -7 12 -9 13 -8 14 -8 12 -8 14 -9 13 -9 14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52485602,0,84,0,0,53.0545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -8 -28 -6 -30 -4 -42 -5 -36 -14 -27 6 -27 -4 -21 -3 -37 -2 -29 4 -37 16 -37 7 -38 0 -20 -2 -42 19 -40 3 -32 1 -24 1 -24 9 -32 9 -33 4 -35 1 -25 8 -25 14 -35 10 -36 0 0 2 -36 10 -41 10 -45 1 -48 5 -33 1 -39 3 -36 -1 -36 4 -28 2 -25 -7 -43 -6 -32 -8 -37 -14 -39 -8 -44 -17 -48 -13 -46 -23 -42 -20 -47 -26 -39 -16 -47 -17 -47 -17 -43 -23 -48 -18 -48 -22 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52486033,0,84,0,0,53.0986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 8 -14 7 -13 6 -13 6 -14 5 -13 4 -14 4 -13 5 -15 4 -15 4 -15 4 -14 3 -13 3 -15 4 -14 3 -12 4 -13 3 -13 4 -13 2 -13 4 -12 3 -14 4 -14 4 -13 3 0 0 -13 5 -13 5 -13 5 -12 6 -13 5 -12 6 -13 6 -12 7 -13 7 -12 8 -13 8 -12 7 -13 8 -13 8 -13 9 -14 9 -14 9 -13 10 -14 10 -12 11 -14 10 -14 10 -14 10 -16 12 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52486385,0,84,0,0,53.1395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 3 13 2 12 1 12 1 12 0 12 1 13 1 12 0 13 0 13 0 13 0 13 -1 12 -1 13 -1 12 0 10 -2 12 -1 11 -1 12 0 12 0 10 -1 12 -1 12 0 11 0 0 0 11 1 12 1 12 2 11 1 11 2 11 1 11 1 11 3 12 3 11 3 12 2 12 3 12 3 12 3 13 4 14 3 14 5 13 4 14 5 13 4 14 4 14 4 14 5 15 5 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,52497338,0,84,0,0,53.1758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 8 10 8 9 8 10 6 10 6 11 6 11 5 10 5 12 4 11 5 12 6 12 4 12 4 11 4 11 4 12 4 11 4 10 4 11 3 11 3 10 4 11 3 9 4 11 4 11 5 11 0 0 5 10 5 11 6 11 6 9 5 10 6 10 5 11 6 10 7 10 7 9 8 10 7 9 8 10 8 10 8 10 9 11 9 11 10 10 9 11 10 9 9 11 9 12 10 11 11 12 10 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54550640,0,84,0,0,54.9398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 13 -4 13 -5 15 -3 14 -3 13 -2 15 -1 13 -1 14 -1 13 -1 15 -1 15 -1 14 0 14 0 13 0 14 0 13 0 12 0 13 0 13 0 12 1 13 1 11 0 13 0 13 -1 12 0 0 0 13 -1 13 -1 14 -1 12 -3 12 -2 13 -2 14 -3 12 -3 13 -4 13 -4 14 -5 13 -4 13 -5 14 -5 14 -4 15 -5 16 -5 15 -6 15 -6 14 -7 16 -5 16 -6 17 -6 17 -7 16 -6 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54551123,0,84,0,0,54.9701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 10 5 13 7 12 4 13 4 11 4 13 2 12 3 12 2 11 1 13 3 13 2 14 2 11 1 12 1 13 1 11 1 11 1 11 0 12 0 10 2 11 0 10 1 11 0 12 2 11 0 0 1 11 1 11 1 12 4 12 2 11 2 12 2 11 2 12 3 13 1 12 2 13 3 12 3 13 4 13 3 13 4 13 5 14 6 12 5 14 6 14 4 14 4 14 4 14 5 14 5 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54551557,0,84,0,0,55.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 6 -12 7 -13 6 -12 6 -11 7 -10 8 -11 7 -10 8 -11 7 -9 9 -11 9 -11 9 -9 9 -9 8 -9 9 -9 9 -9 7 -7 8 -8 8 -9 8 -8 8 -9 7 -8 8 -8 9 -9 9 -9 0 0 7 -9 8 -9 8 -10 7 -10 7 -9 8 -10 7 -10 8 -10 8 -11 3 -10 5 -13 7 -10 7 -11 6 -10 6 -12 6 -13 8 -14 6 -13 6 -13 6 -14 7 -13 7 -14 7 -14 7 -16 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54551995,0,84,0,0,55.0442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 4 12 5 12 4 13 2 11 3 11 2 11 2 12 2 11 2 12 2 13 1 13 1 13 0 13 1 12 -2 12 0 12 0 11 -1 12 0 12 0 11 -1 12 0 9 -1 11 0 11 0 12 0 0 1 11 2 12 1 13 1 10 1 11 1 12 2 12 4 12 1 12 2 9 4 14 3 12 4 12 3 13 3 12 4 13 5 14 5 14 5 13 5 13 6 15 4 14 4 14 5 15 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54553500,0,84,0,0,55.0799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 12 12 11 14 12 13 11 13 8 13 10 15 8 13 6 15 5 15 5 18 5 17 3 17 3 16 3 14 3 18 2 15 3 15 1 14 1 15 0 14 0 15 0 13 -2 16 0 16 -1 16 0 0 0 15 -2 16 -2 16 -1 16 -1 14 -1 16 0 16 0 15 0 18 -2 15 -8 16 5 16 -3 19 -3 19 -17 14 -8 14 -17 10 -17 10 -11 17 22 22 -12 21 -9 13 19 33 -11 16 -8 37 5 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,54555520,0,84,0,0,55.1185,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -12 21 -11 22 -11 23 -11 24 -11 21 -9 23 -9 21 -6 23 -7 21 -6 24 -7 23 -7 23 -5 22 -6 21 -5 23 -6 22 -6 20 -6 20 -6 20 -5 19 -5 20 -6 19 -5 21 -6 20 -6 21 -6 0 0 19 -8 20 -8 20 -10 20 -11 18 -10 20 -11 19 -12 18 -11 19 -14 20 -12 22 -13 19 -13 20 -14 20 -13 21 -16 23 -16 23 -17 21 -17 22 -15 22 -18 22 -16 23 -18 24 -17 25 -17 23 -18 23 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54561460,0,84,0,0,55.1611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 5 11 6 12 5 12 5 11 4 12 4 12 3 12 3 11 3 11 3 13 3 13 2 13 2 12 2 12 2 13 2 12 2 10 1 12 2 11 1 11 1 11 1 10 1 11 2 12 2 11 0 0 3 11 3 12 3 12 4 11 3 11 4 11 3 11 4 10 4 11 5 11 6 12 5 11 6 11 6 12 6 11 6 13 6 13 7 12 7 13 7 11 7 13 6 13 7 13 8 14 7 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,54562915,0,84,0,0,55.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -1 16 -2 15 -4 14 -2 14 -3 13 -4 13 -3 12 -5 14 -4 15 -5 14 -5 14 -5 12 -6 14 -5 13 -5 11 -6 11 -5 12 -5 11 -5 12 -4 11 -6 12 -5 12 -5 12 0 0 -5 12 -4 13 -5 13 -3 12 -4 13 -4 13 -4 13 -4 13 -3 12 -3 13 -2 15 -3 14 -3 14 -3 15 -3 15 -3 16 -3 17 -2 16 -3 16 -1 16 -4 16 -3 16 -3 17 -3 18 -3 17 -2 17 0 0 0 0 0 0 0 0 0 0 ]
