type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44182921,0,84,0,0,44.8741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 1 17 0 19 1 20 -1 18 -2 18 -2 18 -3 18 -4 18 -4 17 -4 19 -4 19 -5 19 -5 18 -6 17 -6 19 -6 17 -5 15 -6 17 -6 16 -6 16 -6 16 -6 14 -7 16 -7 16 -5 15 0 0 -5 13 -5 15 -5 15 -3 14 -4 13 -3 14 -4 13 -3 12 -2 12 -2 11 -1 12 -1 11 0 12 0 11 0 11 1 12 1 11 2 10 2 10 3 10 3 10 3 10 4 10 6 10 5 9 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,44245861,0,84,0,0,44.9125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -15 -7 -16 -7 -18 -8 -15 -8 -14 -8 -15 -9 -13 -9 -15 -10 -14 -9 -15 -11 -15 -10 -15 -12 -15 -12 -13 -11 -14 -12 -13 -12 -11 -10 -12 -11 -13 -11 -12 -11 -12 -11 -10 -10 -12 -11 -12 -11 -12 -10 0 0 -11 -9 -12 -9 -12 -9 -11 -8 -10 -8 -10 -8 -11 -8 -10 -7 -11 -6 -10 -5 -11 -4 -10 -5 -11 -4 -11 -4 -10 -3 -10 -3 -11 -3 -10 -2 -10 -1 -10 1 -10 -2 -11 -1 -11 1 -11 1 -10 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45618270,0,84,0,0,46.0066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 16 -3 17 -5 18 -4 17 -5 15 -6 17 -6 15 -6 16 -7 15 -8 17 -7 16 -8 16 -8 16 -9 15 -9 16 -8 14 -8 13 -8 13 -9 14 -8 13 -8 14 -8 11 -9 12 -8 13 -8 13 0 0 -7 11 -7 13 -7 13 -5 12 -5 11 -5 11 -5 11 -4 10 -4 10 -3 10 -3 11 -3 10 -3 11 -2 9 -2 9 -1 10 0 10 1 8 1 9 2 8 2 8 2 8 3 8 4 8 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45623564,0,84,0,0,46.0366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -18 4 -19 4 -18 3 -17 2 -18 2 -17 1 -17 1 -17 1 -19 0 -18 0 -19 0 -18 -1 -18 -1 -19 0 -17 -1 -16 -1 -17 -1 -18 -2 -16 -2 -16 -1 -14 -2 -16 -2 -17 -2 -15 -2 0 0 -14 0 -15 0 -15 0 -14 1 -12 1 -13 0 -13 1 -12 1 -12 2 -10 2 -12 3 -11 2 -10 4 -9 4 -9 3 -10 5 -10 5 -7 5 -8 5 -7 6 -7 5 -7 6 -6 6 -6 8 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45624026,0,84,0,0,46.0764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 15 8 15 10 17 9 18 8 17 7 17 7 18 5 17 6 18 5 18 5 19 5 19 4 20 4 19 3 18 3 19 3 19 2 16 3 17 3 19 2 17 2 17 2 15 2 17 2 17 2 16 0 0 2 14 3 15 3 16 4 14 3 13 3 13 4 13 4 12 5 11 5 10 5 10 5 10 5 10 6 9 5 8 6 9 8 8 7 7 6 7 6 6 7 6 8 5 9 6 9 5 9 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45624359,0,84,0,0,46.1109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -11 16 -13 17 -12 16 -12 14 -13 14 -13 13 -14 14 -14 13 -15 14 -15 14 -17 13 -16 13 -16 12 -17 13 -15 11 -14 11 -15 11 -15 11 -14 10 -15 11 -13 9 -14 9 -15 11 -14 9 0 0 -13 9 -12 11 -12 10 -11 10 -11 9 -10 9 -10 9 -9 9 -8 9 -8 9 -8 10 -7 9 -7 9 -6 10 -5 10 -5 10 -5 10 -4 9 -4 9 -1 9 -3 10 -2 10 -1 10 0 11 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45624770,0,84,0,0,46.1523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -16 10 -18 10 -18 9 -17 9 -18 8 -17 7 -18 7 -18 7 -20 6 -19 8 -20 7 -19 5 -19 5 -21 5 -19 5 -16 5 -17 5 -18 4 -17 4 -19 3 -15 3 -17 4 -18 3 -16 3 0 0 -16 4 -16 4 -16 5 -14 5 -14 4 -14 4 -14 5 -12 6 -12 6 -11 6 -11 6 -11 6 -9 7 -10 6 -9 5 -9 8 -9 8 -7 8 -7 8 -6 8 -6 7 -6 8 -5 9 -5 9 -4 8 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45625234,0,84,0,0,46.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 10 13 11 13 13 13 12 11 12 11 12 11 12 11 12 11 13 11 14 11 14 10 14 10 15 9 14 10 15 9 15 8 12 8 13 8 13 7 13 7 13 6 11 7 13 7 14 7 12 0 0 7 11 7 12 8 11 8 9 6 9 7 8 8 8 8 8 8 7 7 7 8 6 7 6 8 6 9 5 7 5 9 5 9 4 8 3 9 3 8 2 8 2 8 1 8 0 9 0 8 1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45625643,0,84,0,0,46.2265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 0 16 1 17 0 18 -1 17 -1 16 -2 17 -2 16 -2 16 -3 16 -3 17 -3 18 -4 18 -5 17 -5 16 -5 17 -5 16 -5 14 -5 15 -6 15 -5 15 -5 14 -5 13 -5 14 -5 15 -4 14 0 0 -4 13 -3 14 -4 14 -2 12 -3 12 -2 11 -2 11 -1 11 -1 11 -1 10 0 11 -1 10 0 10 1 10 1 9 2 10 2 9 3 8 2 8 4 7 3 8 4 7 4 7 6 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45626032,0,84,0,0,46.264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 13 -10 14 -12 15 -11 14 -10 14 -9 14 -9 15 -7 15 -8 14 -8 16 -8 16 -8 17 -7 16 -7 15 -6 16 -6 15 -6 14 -5 15 -5 15 -5 15 -5 15 -5 12 -5 15 -5 15 -5 13 -5 0 0 12 -5 13 -5 13 -6 11 -6 11 -5 11 -5 10 -6 10 -6 10 -6 8 -6 9 -6 7 -7 8 -7 8 -7 7 -7 7 -8 7 -8 5 -8 5 -8 3 -8 5 -9 4 -9 3 -8 3 -10 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45626371,0,84,0,0,46.3032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 13 -11 16 -13 17 -12 17 -11 16 -9 16 -10 15 -8 17 -9 17 -8 19 -8 18 -9 19 -9 19 -7 17 -6 19 -8 17 -7 16 -6 17 -6 17 -6 17 -5 17 -6 14 -5 16 -4 17 -6 15 -5 0 0 14 -6 15 -6 15 -6 12 -6 13 -5 12 -6 12 -6 10 -7 10 -7 9 -8 10 -7 8 -7 9 -8 8 -8 8 -8 8 -8 7 -9 6 -9 6 -9 5 -9 4 -9 4 -10 4 -10 3 -12 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47769146,0,84,0,0,48.1576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 14 2 16 2 18 3 16 4 15 4 15 5 14 4 15 5 15 6 16 6 16 6 16 7 16 6 14 6 15 7 13 7 13 6 13 7 13 7 12 7 13 7 11 6 12 7 13 7 11 6 0 0 11 5 12 5 12 5 11 3 10 4 11 4 11 3 10 3 10 2 9 1 10 1 9 1 10 0 10 0 9 0 9 -1 10 -2 8 -2 9 -2 8 -3 8 -3 9 -4 8 -5 9 -4 8 -5 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47773968,0,84,0,0,48.1847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 17 2 18 2 20 2 19 4 17 5 17 5 16 5 17 7 17 5 18 7 18 6 19 7 17 7 16 8 17 9 15 8 14 7 15 7 15 8 14 8 15 8 12 7 14 8 14 8 13 7 0 0 12 7 13 7 14 7 13 4 12 6 12 5 12 5 11 4 12 3 10 2 11 2 11 2 12 2 11 1 10 1 11 1 12 -1 11 -1 10 0 9 -2 9 -2 10 -3 11 -4 11 -5 10 -3 10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47774442,0,84,0,0,48.2204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 1 -16 1 -17 1 -19 -1 -17 0 -17 -1 -17 -1 -15 -1 -17 -1 -16 -2 -17 -2 -18 -3 -19 -5 -18 -4 -17 -4 -18 -4 -16 -4 -14 -4 -16 -5 -16 -4 -15 -4 -15 -5 -13 -4 -15 -5 -15 -5 -14 -4 0 0 -13 -3 -14 -3 -14 -3 -12 -2 -12 -3 -12 -3 -13 -2 -11 -1 -11 0 -11 -1 -11 0 -10 0 -11 1 -11 1 -10 1 -10 1 -10 2 -10 3 -9 3 -8 4 -9 4 -9 4 -8 5 -9 5 -8 5 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47775291,0,84,0,0,48.2625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -8 13 -8 15 -8 15 -9 15 -8 15 -7 15 -6 14 -5 15 -6 15 -5 16 -4 15 -6 17 -5 17 -4 16 -3 16 -4 15 -4 13 -3 14 -3 15 -2 14 -3 14 -3 12 -2 14 -2 15 -3 14 -3 0 0 13 -3 13 -2 13 -3 12 -3 11 -3 11 -4 11 -4 10 -4 10 -5 8 -5 9 -5 8 -5 9 -6 8 -5 8 -5 8 -6 7 -8 6 -7 7 -7 5 -7 6 -7 6 -8 5 -9 5 -9 4 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47775656,0,84,0,0,48.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 15 4 15 3 16 2 18 2 16 1 15 1 15 -1 15 0 16 0 15 -1 17 -1 17 -2 17 -2 17 -3 15 -2 17 -2 15 -3 14 -3 16 -3 15 -3 14 -4 15 -3 12 -3 13 -3 14 -3 13 0 0 -3 12 -3 13 -2 14 -1 11 -2 11 -1 12 -2 11 -1 10 0 10 0 10 0 10 1 9 1 10 2 9 1 8 3 10 2 9 3 8 3 8 4 7 4 8 4 8 6 7 6 8 6 8 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47776089,0,84,0,0,48.3378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 -2 -17 -2 -18 -1 -17 1 -17 1 -16 1 -16 2 -17 3 -16 3 -18 2 -18 3 -17 4 -17 4 -16 4 -18 4 -16 3 -14 4 -14 4 -15 4 -15 5 -15 4 -13 5 -14 5 -16 4 -14 0 0 3 -12 4 -14 3 -14 2 -13 3 -11 3 -13 2 -12 1 -11 0 -11 0 -11 0 -11 0 -10 -1 -10 -1 -10 -2 -10 -2 -10 -2 -11 -3 -10 -2 -9 -4 -8 -3 -9 -4 -9 -5 -9 -6 -10 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47776535,0,84,0,0,48.3789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 12 -10 13 -11 14 -10 15 -9 13 -7 14 -8 14 -7 14 -7 15 -7 15 -6 16 -7 17 -6 17 -6 14 -5 16 -5 15 -4 13 -4 15 -4 15 -4 13 -4 15 -3 12 -3 14 -3 14 -4 13 -3 0 0 12 -4 14 -4 13 -4 11 -5 11 -3 11 -5 11 -4 10 -5 9 -5 9 -5 9 -6 8 -5 8 -6 8 -6 7 -5 7 -6 7 -8 6 -7 6 -7 5 -9 6 -8 4 -8 5 -9 4 -10 4 -9 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47776881,0,84,0,0,48.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 0 -16 1 -17 0 -19 1 -17 3 -17 3 -17 3 -16 3 -17 3 -16 4 -17 4 -17 5 -17 5 -17 5 -16 5 -17 5 -16 5 -14 6 -15 6 -15 6 -14 6 -14 5 -12 7 -14 6 -14 5 -13 0 0 4 -13 4 -13 4 -14 3 -12 4 -11 3 -12 3 -12 2 -11 1 -11 1 -10 1 -11 1 -10 0 -10 -1 -10 0 -10 -2 -10 -1 -11 -2 -10 -3 -10 -4 -9 -3 -10 -4 -10 -5 -10 -6 -9 -5 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47780457,0,84,0,0,48.4588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -15 4 -17 5 -18 5 -17 6 -16 7 -16 6 -14 6 -15 7 -14 8 -15 8 -15 9 -16 10 -15 9 -14 9 -14 8 -13 8 -13 8 -13 9 -13 9 -13 9 -12 7 -11 9 -13 10 -13 8 -12 0 0 7 -11 8 -12 6 -11 6 -12 6 -11 6 -11 6 -11 4 -11 4 -10 4 -10 3 -11 3 -10 2 -10 2 -10 2 -10 1 -10 1 -11 -1 -10 -1 -10 -2 -10 -1 -10 -2 -10 -2 -10 -3 -11 -3 -11 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50111961,0,84,0,0,50.5006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 5 17 4 15 3 15 3 16 2 15 3 15 2 14 2 16 2 16 2 16 2 17 1 15 1 15 1 14 1 13 1 13 0 14 1 12 1 12 1 11 1 13 1 13 0 11 0 0 1 11 1 11 2 12 2 10 1 10 2 9 2 10 3 8 3 8 3 8 5 7 3 7 5 7 4 6 4 6 5 6 6 5 5 5 5 5 6 3 6 4 6 4 7 3 8 3 7 2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50114291,0,84,0,0,50.5258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 10 10 13 11 12 12 11 11 9 11 9 11 8 12 9 12 9 12 9 13 9 12 8 14 8 13 7 12 8 14 7 13 7 11 7 12 6 13 6 12 6 11 5 10 6 11 6 12 5 10 0 0 6 9 6 10 6 10 7 8 6 8 6 8 6 9 5 7 6 5 6 5 6 6 6 5 7 4 7 4 7 4 7 3 7 3 7 2 7 2 6 1 7 0 8 1 8 0 8 -1 7 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50114717,0,84,0,0,50.5599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 8 -15 8 -15 10 -16 9 -14 9 -13 10 -13 10 -12 11 -12 10 -11 12 -13 11 -12 12 -11 12 -12 11 -10 11 -11 11 -10 9 -10 10 -9 11 -9 10 -9 10 -9 8 -8 10 -9 11 -9 9 -8 0 0 8 -9 8 -9 9 -8 6 -8 7 -8 7 -8 6 -8 5 -8 4 -8 3 -8 4 -8 4 -8 4 -8 3 -8 3 -8 2 -8 3 -9 1 -9 1 -9 -1 -8 0 -9 0 -9 -1 -9 -2 -9 -1 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50115100,0,84,0,0,50.599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -4 -16 -7 -16 -7 -16 -3 -16 -3 -15 -4 -17 -2 -15 -3 -16 -2 -15 -3 -16 -4 -17 -2 -18 -2 -17 -1 -15 -2 -17 -3 -15 -1 -13 -2 -13 0 -15 0 -14 -1 -14 0 -13 -1 -14 -2 -14 -2 -13 0 0 -2 -13 -2 -12 -1 -13 -3 -11 -2 -11 -3 -10 -2 -10 -4 -8 -5 -11 -2 -8 -4 -8 -4 -8 -5 -8 -4 -8 -4 -9 -6 -7 -6 -7 -6 -6 -6 -6 -7 -4 -8 -4 -9 -4 -9 -4 -8 -5 -8 -4 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50116807,0,84,0,0,50.6417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -5 16 -5 17 -5 15 -6 14 -7 15 -7 13 -7 14 -7 14 -8 14 -8 14 -10 14 -9 14 -8 12 -9 14 -8 12 -9 11 -8 11 -9 11 -9 10 -8 11 -8 9 -8 11 -8 11 -7 10 0 0 -7 9 -7 10 -6 10 -6 10 -5 9 -4 9 -5 8 -4 8 -3 8 -3 8 -3 9 -3 8 -2 8 -1 8 -2 7 -1 8 -1 7 1 7 0 7 1 6 2 7 1 7 2 7 2 8 3 7 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50117173,0,84,0,0,50.6791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -9 -15 -10 -15 -12 -13 -11 -12 -11 -12 -12 -11 -12 -12 -12 -11 -11 -11 -13 -11 -13 -11 -13 -12 -13 -10 -12 -10 -14 -9 -12 -9 -11 -9 -12 -9 -12 -8 -11 -9 -11 -7 -10 -8 -12 -8 -12 -8 -11 0 0 -8 -9 -8 -10 -8 -10 -9 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -6 -7 -5 -8 -6 -7 -5 -7 -4 -8 -4 -8 -4 -8 -4 -9 -3 -8 -2 -7 -2 -8 -1 -8 -1 -9 0 -9 -1 -9 0 -9 0 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50122150,0,84,0,0,50.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 -2 -15 -3 -17 -1 -18 -2 -17 0 -16 0 -17 1 -15 1 -16 1 -15 2 -18 1 -17 2 -18 2 -16 3 -15 3 -16 3 -14 2 -13 3 -15 3 -14 3 -14 4 -14 3 -12 3 -13 2 -14 3 -13 0 0 2 -12 2 -11 2 -12 0 -11 1 -11 1 -11 1 -10 0 -10 -1 -9 0 -9 -1 -10 -1 -8 -2 -9 -2 -8 -2 -9 -3 -9 -3 -8 -4 -7 -4 -7 -5 -7 -5 -8 -5 -7 -6 -6 -7 -7 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50124404,0,84,0,0,50.763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -14 8 -15 9 -16 8 -14 9 -13 10 -13 9 -12 10 -12 9 -12 11 -13 10 -13 11 -13 11 -12 11 -11 11 -11 11 -11 8 -10 10 -10 10 -9 10 -8 10 -9 9 -8 10 -9 10 -10 8 -8 0 0 8 -9 8 -10 7 -9 6 -9 6 -8 6 -9 6 -8 5 -9 5 -8 3 -8 4 -9 4 -8 3 -8 2 -8 2 -8 1 -9 1 -10 1 -9 0 -9 0 -8 -1 -9 -1 -8 -2 -8 -2 -8 -3 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,50126620,0,84,0,0,50.8022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 11 -9 13 -11 14 -11 14 -9 13 -8 14 -8 13 -6 14 -6 14 -7 16 -7 14 -7 15 -7 15 -7 14 -5 15 -6 14 -5 13 -4 13 -5 14 -4 13 -3 13 -4 11 -4 12 -4 13 -4 11 -5 0 0 11 -4 11 -4 11 -4 10 -6 9 -5 9 -4 9 -5 7 -5 8 -5 6 -5 7 -6 7 -5 6 -5 6 -6 6 -5 5 -7 5 -7 4 -7 4 -7 3 -7 3 -8 3 -8 2 -8 2 -9 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,50172248,0,84,0,0,50.8407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -9 25 -7 24 -7 29 -7 24 -4 27 -4 24 -2 24 -3 26 -2 23 -5 25 -2 27 -4 26 -3 25 -4 24 -1 25 0 26 0 22 -1 22 -1 23 0 20 -1 21 -1 17 -4 22 -1 22 -3 22 -1 0 0 20 -3 19 -2 21 -2 16 -4 17 -4 17 -4 15 -4 14 -6 19 -5 18 -5 16 -7 12 -6 11 -8 12 -7 11 -7 13 -8 9 -8 10 -10 10 -9 9 -9 8 -11 6 -11 5 -11 7 -13 6 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51610355,0,84,0,0,51.9989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 1 -19 2 -20 2 -22 2 -21 4 -19 4 -19 4 -17 5 -19 5 -18 6 -20 6 -20 8 -20 7 -18 7 -18 7 -19 8 -18 7 -17 7 -17 9 -17 7 -16 7 -17 7 -14 9 -16 9 -17 7 -16 0 0 6 -14 7 -16 7 -16 5 -15 6 -14 5 -14 6 -14 4 -13 3 -13 3 -13 3 -13 3 -12 3 -13 2 -13 2 -12 1 -12 1 -13 0 -12 0 -12 -2 -11 0 -11 -2 -11 -2 -11 -3 -12 -3 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51610773,0,84,0,0,52.031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -15 11 -16 12 -17 10 -13 12 -13 11 -13 11 -13 11 -13 10 -11 12 -12 12 -13 15 -13 13 -13 13 -12 13 -11 13 -11 10 -10 12 -11 11 -11 11 -9 12 -11 10 -8 12 -10 13 -11 12 -10 0 0 9 -10 11 -10 11 -11 8 -10 8 -9 9 -10 8 -10 7 -11 11 -12 9 -9 5 -11 5 -9 6 -9 5 -10 4 -10 5 -10 3 -12 2 -10 2 -10 0 -10 1 -10 2 -9 1 -9 1 -11 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51611226,0,84,0,0,52.0726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 0 15 1 17 1 20 1 18 1 17 2 16 3 15 2 17 4 15 4 17 3 17 3 17 4 18 4 16 5 16 4 16 4 15 3 14 5 15 5 14 4 14 5 12 4 15 5 15 6 14 4 0 0 13 3 15 5 14 4 12 3 12 3 12 3 12 2 12 2 10 0 11 0 12 1 10 1 10 -1 10 0 11 0 10 -1 11 -1 10 -2 10 -2 8 -3 8 -3 9 -3 9 -4 9 -4 7 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51611574,0,84,0,0,52.1086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -15 9 -14 10 -15 11 -14 12 -15 11 -12 13 -12 9 -12 12 -12 13 -12 13 -13 12 -12 13 -12 13 -12 13 -10 14 -12 13 -12 11 -10 12 -10 13 -10 12 -10 13 -9 11 -8 12 -9 13 -10 11 -9 0 0 11 -9 11 -10 11 -10 10 -10 10 -8 9 -9 9 -10 11 -10 8 -9 8 -11 7 -10 7 -9 6 -9 6 -9 6 -9 4 -10 5 -10 3 -9 4 -9 2 -10 3 -10 2 -10 1 -10 1 -10 2 -9 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,51611954,0,84,0,0,52.1499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 14 -6 17 -8 16 -5 17 -6 15 -5 17 -4 15 -3 16 -5 16 -3 17 -3 16 -3 18 -1 18 -1 16 0 18 -1 15 -2 16 -1 15 -1 16 0 15 0 16 -1 15 0 16 1 16 0 14 0 0 0 13 0 16 -1 14 -1 13 -1 12 -1 13 -2 12 0 10 -1 12 -2 11 -2 11 -4 10 -1 10 -3 10 -2 11 -3 11 -3 10 -4 8 -4 7 -4 8 -6 8 -5 9 -5 8 -6 8 -6 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 ]
