type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45307940,0,84,0,0,45.7247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 10 6 21 0 14 3 22 10 18 16 17 -3 18 9 16 3 19 -6 11 -3 27 -8 33 -2 26 -3 22 1 26 4 29 -4 19 -7 12 -6 11 2 11 -9 25 -2 14 -1 21 -11 16 -11 19 -8 22 0 0 -4 22 2 25 -2 25 2 24 -3 13 4 25 -11 24 0 15 -9 24 12 20 9 31 -3 24 4 34 10 32 4 30 11 33 3 37 11 36 7 29 13 33 3 41 -1 39 12 43 8 43 3 38 12 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45309525,0,84,0,0,45.7631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -20 -13 -23 -7 -23 -10 -17 -13 -19 -8 -22 -10 -17 -10 -20 -9 -17 -12 -20 -14 -21 -14 -18 -15 -16 -12 -18 -12 -19 -10 -16 -11 -18 -10 -17 -12 -15 -11 -16 -12 -14 -8 -17 -9 -17 -10 -17 -9 -19 -9 0 0 -18 -8 -17 -9 -23 -7 -19 -5 -20 -6 -21 -7 -24 -4 -21 -6 -24 1 -22 -8 -24 -6 -23 -9 -25 -4 -25 -5 -28 -4 -30 -7 -30 -3 -32 -5 -30 -5 -31 -2 -32 -9 -32 -4 -33 -8 -37 -10 -37 -4 -38 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45310330,0,84,0,0,45.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -8 6 -8 7 -8 8 -8 5 -8 4 -8 5 -9 3 -8 4 -7 4 -9 3 -10 3 -9 4 -9 3 -8 3 -9 3 -8 2 -7 3 -9 2 -9 2 -8 3 -7 3 -8 2 -10 3 -9 3 -8 4 0 0 -8 3 -8 4 -9 5 -8 4 -8 4 -9 4 -8 5 -9 4 -8 5 -8 5 -9 6 -9 5 -10 6 -9 7 -10 6 -10 7 -10 7 -11 7 -10 8 -10 8 -12 7 -13 8 -13 8 -15 9 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45314609,0,84,0,0,45.8462,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -5 -22 -2 -19 -3 -22 -1 -20 -1 -20 -1 -19 1 -19 1 -20 -1 -18 0 -19 0 -20 1 -21 0 -21 1 -18 1 -20 0 -18 1 -15 1 -18 1 -16 0 -17 0 -18 -1 -15 -1 -16 -3 -19 -1 -18 0 0 -3 -18 -3 -19 -4 -19 -7 -18 -4 -18 -5 -18 -6 -21 -5 -18 -6 -20 -5 -20 -7 -21 -7 -18 -9 -21 -8 -21 -9 -24 -9 -25 -10 -24 -11 -26 -10 -27 -12 -26 -11 -27 -10 -27 -10 -28 -12 -31 -11 -29 -12 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,45315043,0,84,0,0,45.8905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 9 1 9 1 9 2 8 3 9 3 8 3 8 3 8 4 7 2 8 4 8 3 7 4 8 3 7 4 7 5 7 4 6 3 7 4 8 3 6 3 7 3 6 2 7 2 7 3 8 3 0 0 7 2 9 2 8 2 8 2 9 1 8 1 9 1 9 1 9 0 9 1 9 1 9 0 10 1 11 0 11 1 12 0 12 0 12 0 12 0 13 -1 14 0 14 0 15 0 15 -1 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45330434,0,84,0,0,45.923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -18 -9 -19 -11 -20 -9 -17 -8 -18 -6 -18 -6 -18 -6 -19 -6 -17 -4 -19 -6 -20 -4 -19 -6 -18 -4 -17 -4 -18 -5 -17 -4 -17 -3 -17 -4 -16 -5 -16 -5 -16 -6 -16 -6 -17 -7 -17 -6 -17 0 0 -7 -16 -8 -17 -9 -18 -10 -17 -10 -15 -9 -16 -13 -16 -11 -18 -13 -17 -10 -17 -13 -20 -12 -17 -14 -18 -13 -19 -15 -21 -15 -23 -16 -23 -17 -23 -16 -23 -17 -23 -16 -23 -18 -23 -16 -25 -17 -28 -20 -26 -20 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45333203,0,84,0,0,45.9697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 12 -17 10 -16 9 -19 12 -17 11 -17 14 -17 12 -15 12 -15 12 -15 13 -17 11 -14 12 -15 11 -15 12 -13 12 -14 11 -13 10 -13 10 -13 10 -13 11 -13 9 -14 8 -13 10 -15 10 -17 11 -14 0 0 8 -15 8 -16 9 -18 9 -18 9 -17 9 -18 8 -19 7 -17 6 -19 8 -19 8 -23 7 -20 7 -22 8 -23 8 -24 9 -26 8 -24 7 -27 10 -26 7 -27 10 -27 9 -28 8 -29 11 -33 9 -31 11 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45334814,0,84,0,0,46.0121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -10 -18 -13 -16 -14 -17 -14 -16 -13 -13 -13 -14 -14 -13 -15 -13 -15 -13 -13 -13 -15 -14 -16 -11 -15 -13 -15 -12 -15 -12 -14 -12 -14 -11 -13 -13 -13 -11 -13 -10 -11 -10 -12 -11 -12 -13 -12 -14 -13 -13 -12 0 0 -13 -13 -14 -12 -17 -12 -17 -10 -15 -11 -16 -11 -17 -12 -15 -11 -19 -9 -17 -12 -20 -12 -19 -11 -19 -11 -20 -11 -21 -12 -24 -13 -24 -12 -23 -11 -24 -15 -25 -12 -24 -15 -26 -13 -27 -15 -30 -17 -29 -14 -29 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,45348586,0,84,0,0,46.0611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -11 16 -11 16 -11 17 -13 17 -11 18 -9 17 -9 16 -7 17 -8 16 -6 18 -8 18 -8 19 -5 16 -6 16 -6 18 -6 18 -6 15 -7 16 -5 15 -7 15 -7 15 -6 13 -6 15 -6 17 -8 14 -6 0 0 15 -9 16 -8 17 -9 15 -10 14 -11 16 -11 15 -12 16 -11 15 -13 16 -11 18 -14 16 -12 17 -16 18 -14 18 -15 22 -16 20 -16 20 -18 20 -17 20 -20 21 -18 22 -20 21 -20 26 -20 24 -21 25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46834189,0,84,0,0,47.2229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 13 1 15 2 15 1 12 2 14 3 13 4 12 3 13 5 12 3 13 5 14 4 12 5 12 4 11 4 12 6 11 6 10 5 10 4 10 4 10 5 10 4 9 4 11 4 10 4 10 4 0 0 9 3 11 3 10 3 11 2 10 2 11 2 11 2 10 1 11 2 10 0 12 0 10 0 12 0 12 0 12 0 12 0 13 0 13 -1 13 -1 13 -1 14 -1 14 -2 15 -1 16 -1 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46842205,0,84,0,0,47.2512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 11 -8 11 -7 12 -7 11 -6 11 -5 12 -4 11 -4 11 -4 11 -4 12 -3 11 -4 12 -3 11 -3 10 -3 12 -4 11 -3 10 -4 10 -2 10 -3 10 -2 9 -2 9 -2 10 -2 11 -3 9 -4 0 0 9 -4 9 -4 10 -5 9 -4 9 -4 9 -5 9 -4 8 -5 8 -6 7 -5 9 -6 8 -6 8 -7 8 -6 9 -7 9 -8 9 -9 8 -9 8 -9 8 -9 10 -9 10 -10 10 -10 11 -11 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46842672,0,84,0,0,47.2892,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -9 11 -9 10 -9 9 -7 10 -6 10 -6 9 -7 10 -5 11 -7 11 -6 12 -5 12 -5 10 -4 12 -5 10 -5 9 -4 10 -5 9 -5 9 -5 9 -6 9 -4 9 -5 9 -4 9 -5 0 0 9 -5 10 -5 9 -5 7 -5 9 -5 8 -7 9 -6 7 -7 8 -5 7 -5 9 -7 8 -7 7 -6 8 -7 8 -7 8 -9 9 -9 8 -9 8 -8 7 -9 8 -10 9 -10 9 -10 10 -11 10 -9 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46843082,0,84,0,0,47.3268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 2 -14 2 -13 0 -13 -1 -13 -1 -12 -2 -13 -1 -12 -2 -13 -2 -13 -2 -13 -2 -12 -2 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -12 -3 -11 -3 -10 -2 -11 -3 -11 -2 -11 -1 -10 -2 0 0 -11 -1 -11 -1 -11 0 -12 0 -10 -1 -10 -1 -11 0 -10 0 -10 0 -9 1 -12 2 -10 1 -10 2 -10 2 -12 2 -12 2 -13 3 -12 4 -13 3 -12 4 -14 3 -14 5 -14 4 -15 6 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46843501,0,84,0,0,47.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 1 -13 1 -14 2 -14 2 -13 3 -13 5 -13 4 -12 4 -11 5 -11 4 -11 5 -12 5 -11 5 -11 5 -11 6 -12 3 -10 4 -10 5 -10 5 -10 4 -10 5 -10 3 -9 5 -8 5 -10 4 -10 0 0 4 -10 3 -10 4 -10 3 -10 3 -9 3 -11 3 -10 2 -10 2 -11 1 -10 0 -11 1 -10 0 -10 1 -11 1 -11 -1 -13 1 -13 0 -13 0 -13 -2 -13 -1 -14 0 -14 0 -14 0 -16 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46843955,0,84,0,0,47.409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 11 6 11 5 13 5 11 4 12 4 12 3 11 3 11 3 11 2 13 3 12 1 12 2 11 1 10 2 12 1 10 2 11 0 10 1 10 0 10 1 10 1 9 1 9 2 10 2 10 0 0 2 10 3 10 2 10 4 9 1 9 3 10 2 9 3 8 4 9 4 8 4 9 4 9 5 9 5 9 6 9 6 9 6 10 6 10 6 11 7 9 8 11 6 10 7 11 9 12 7 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46845341,0,84,0,0,47.4432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -12 19 -14 19 -14 21 -13 19 -15 17 -14 17 -14 16 -15 16 -15 14 -17 17 -16 16 -17 15 -15 14 -15 14 -17 15 -14 14 -14 13 -14 13 -13 12 -14 13 -13 12 -13 12 -13 12 -14 13 -13 13 0 0 -12 12 -13 15 -11 15 -10 15 -10 15 -9 14 -9 15 -9 13 -8 16 -9 15 -10 17 -9 16 -8 18 -8 17 -9 18 -9 20 -8 21 -9 19 -9 19 -6 21 -7 21 -7 22 -7 22 -9 24 -9 23 -9 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46851400,0,84,0,0,47.4861,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -22 -16 -22 -17 -23 -16 -24 -13 -23 -12 -23 -12 -23 -10 -22 -10 -23 -10 -23 -11 -24 -11 -23 -9 -24 -8 -23 -7 -22 -9 -24 -8 -22 -7 -20 -8 -21 -6 -20 -7 -20 -8 -20 -7 -18 -8 -21 -9 -21 -7 -21 0 0 -9 -19 -9 -20 -12 -19 -11 -18 -10 -18 -10 -18 -11 -18 -11 -18 -14 -17 -12 -18 -13 -18 -13 -17 -15 -17 -14 -18 -15 -18 -17 -20 -17 -21 -18 -19 -17 -19 -18 -19 -18 -19 -19 -20 -19 -20 -21 -22 -21 -21 -21 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46851896,0,84,0,0,47.5338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -8 10 -9 10 -10 10 -9 9 -9 8 -10 8 -10 8 -10 7 -10 7 -10 7 -10 7 -10 7 -10 7 -9 6 -10 5 -10 6 -9 5 -10 6 -9 5 -9 4 -9 5 -8 4 -10 5 -11 6 -10 5 0 0 -8 5 -9 6 -9 6 -8 7 -9 5 -8 7 -8 6 -7 6 -8 6 -7 7 -7 8 -7 7 -8 7 -7 8 -8 7 -8 9 -9 10 -7 9 -8 9 -7 10 -9 10 -7 11 -9 11 -9 12 -10 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46942245,0,84,0,0,47.5719,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -13 23 -13 22 -14 23 -14 22 -16 21 -17 19 -16 16 -16 19 -14 17 -18 18 -17 19 -17 17 -15 16 -16 16 -17 15 -18 16 -17 14 -16 13 -16 14 -14 12 -14 14 -13 13 -16 13 -15 15 -15 14 0 0 -14 14 -15 14 -16 16 -11 16 -11 15 -12 16 -11 16 -10 16 -11 16 -12 16 -12 18 -11 17 -11 19 -13 18 -11 18 -14 21 -12 22 -11 21 -13 21 -12 23 -12 22 -13 23 -13 23 -15 26 -12 25 -13 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46981743,0,84,0,0,47.6165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -11 -4 -15 -8 -11 -6 -12 -7 -11 -8 -11 -8 -11 -8 -10 -7 -11 -9 -10 -8 -11 -8 -10 -8 -9 -7 -10 -9 -10 -8 -9 -7 -8 -7 -9 -7 -9 -7 -9 -7 -8 -6 -9 -7 -10 -7 -9 -7 0 0 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -10 -5 -10 -5 -9 -5 -11 -4 -10 -5 -11 -5 -10 -3 -11 -3 -12 -3 -11 -4 -13 -4 -12 -2 -13 -2 -13 -3 -13 -1 -13 -3 -13 -3 -14 -3 -16 -1 -15 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47023428,0,84,0,0,47.6599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -6 11 -5 12 -6 13 -6 13 -6 12 -3 12 -3 11 -3 12 -3 11 -4 13 -2 12 -3 12 -2 13 -2 12 -2 12 -1 10 -1 10 -1 10 -2 10 -1 10 -1 10 -2 9 -1 10 -1 11 -1 10 -1 0 0 9 -2 10 -2 10 -3 9 -2 10 -3 10 -4 10 -3 9 -4 10 -4 8 -5 10 -4 9 -4 10 -5 10 -6 10 -5 10 -6 11 -6 10 -7 10 -6 10 -7 10 -6 11 -8 11 -7 13 -9 11 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47098753,0,84,0,0,47.6995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -13 4 -15 6 -6 13 -14 15 -9 12 -11 6 -10 6 -13 9 -11 7 -9 10 -10 6 -11 10 -9 9 -8 10 -10 7 -10 9 -8 8 -9 7 -11 7 -9 7 -10 7 -8 5 -7 7 -9 5 -9 5 -9 0 0 4 -11 5 -8 5 -10 2 -10 4 -10 2 -11 5 -10 3 -12 3 -15 3 -14 2 -11 1 -9 0 -12 1 -13 1 -12 0 -13 0 -10 -3 -13 -1 -12 -4 -12 -2 -13 -2 -13 -3 -12 -5 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47185850,0,84,0,0,47.7396,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 24 -1 24 -1 22 -4 28 -3 28 -5 20 -7 23 -8 19 -5 23 -7 21 -7 23 -9 22 -9 20 -6 20 -7 19 -8 21 -6 20 -5 17 -6 18 -4 16 -5 16 -5 18 -4 16 -5 17 -5 18 -5 17 0 0 -2 17 -3 17 -2 17 -1 16 -1 16 0 15 2 16 1 17 0 19 1 19 1 20 2 16 3 15 2 15 4 17 5 18 6 20 5 18 6 17 8 19 4 20 8 18 6 19 7 21 7 20 8 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47187110,0,84,0,0,47.7778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -13 -8 -13 -8 -14 -10 -14 -10 -11 -10 -11 -10 -11 -9 -10 -10 -9 -9 -11 -11 -11 -11 -9 -12 -9 -10 -9 -9 -9 -10 -9 -10 -8 -10 -9 -10 -7 -8 -8 -9 -9 -8 -8 -7 -8 -8 -8 -8 -8 -8 0 0 -9 -7 -9 -7 -8 -7 -9 -6 -9 -6 -10 -6 -9 -5 -9 -5 -8 -6 -9 -5 -10 -5 -10 -4 -10 -4 -10 -3 -11 -4 -11 -4 -13 -4 -12 -4 -12 -4 -12 -2 -12 -3 -13 -3 -14 -3 -15 -3 -14 -4 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47189322,0,84,0,0,47.8215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -6 14 -5 14 -6 17 -3 16 -2 15 -1 17 -1 13 -1 15 -1 15 -1 16 0 15 0 14 0 14 0 14 1 14 0 14 1 13 0 13 0 13 0 12 0 12 0 11 -1 12 0 13 0 11 -1 0 0 11 -1 11 -2 13 -2 9 -4 10 -2 10 -3 11 -3 10 -4 11 -3 10 -4 11 -5 10 -4 11 -5 11 -5 10 -5 12 -7 13 -7 11 -7 12 -7 10 -8 12 -7 11 -8 12 -8 13 -10 14 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47228579,0,84,0,0,47.8604,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -14 4 -15 5 -19 6 -15 4 -15 5 -14 7 -14 7 -12 7 -12 7 -13 8 -13 7 -14 8 -12 8 -12 7 -10 8 -13 6 -10 7 -9 8 -11 7 -10 7 -9 7 -10 6 -9 6 -9 6 -10 6 -9 0 0 5 -9 6 -10 6 -11 4 -10 5 -10 5 -10 5 -10 4 -9 4 -9 3 -10 3 -12 3 -11 2 -11 2 -12 3 -10 1 -12 2 -13 1 -12 2 -13 1 -13 1 -14 1 -13 1 -13 1 -15 1 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,47311752,0,84,0,0,47.8998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -3 -29 -4 -30 -3 -28 -4 -26 -2 -27 -7 -27 -7 -22 -5 -25 -7 -23 -7 -25 -6 -25 -9 -25 -10 -21 -9 -21 -8 -24 -8 -22 -6 -20 -7 -20 -8 -20 -8 -20 -6 -20 -8 -18 -6 -19 -7 -21 -7 -19 -7 0 0 -19 -6 -21 -4 -20 -4 -18 -3 -19 -1 -19 -1 -20 -1 -17 -4 -20 -3 -17 5 -22 3 -17 -1 -17 2 -16 1 -20 3 -20 4 -20 2 -19 2 -22 3 -21 5 -20 2 -23 6 -21 5 -25 4 -23 5 -23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47312221,0,84,0,0,47.9431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 0 17 1 16 0 18 2 15 2 15 2 15 3 13 3 14 4 14 4 15 4 15 4 13 5 14 4 13 4 14 6 13 4 10 3 12 4 12 4 11 5 11 4 10 3 11 4 11 4 12 3 0 0 11 3 10 2 11 2 11 1 10 1 10 2 11 1 10 0 11 1 10 0 12 1 10 0 12 -1 11 0 11 0 13 -1 12 -2 12 -2 12 -2 11 -2 13 -1 12 -2 13 -2 14 -3 13 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47352211,0,84,0,0,47.9798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 6 -13 8 -15 7 -15 8 -14 5 -15 5 -15 3 -16 3 -16 3 -15 2 -16 1 -17 2 -14 2 -15 1 -13 2 -17 1 -15 1 -14 -1 -13 1 -15 0 -12 0 -14 1 -12 -1 -13 0 -14 0 -12 1 0 0 -12 1 -12 2 -12 1 -12 2 -11 1 -12 0 -10 3 -11 2 -11 7 -4 1 -12 4 -8 2 -12 3 -10 3 -13 3 -12 4 -12 4 -13 5 -12 4 -12 6 -11 5 -11 6 -12 4 -14 5 -14 4 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47986597,0,84,0,0,48.3751,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -16 3 -17 4 -18 4 -17 4 -14 5 -15 5 -14 4 -15 7 -15 6 -15 6 -15 6 -14 8 -14 6 -12 6 -14 5 -13 5 -12 6 -12 6 -11 6 -12 5 -12 6 -11 5 -12 5 -12 4 -11 0 0 3 -12 3 -11 4 -12 1 -11 2 -12 2 -12 2 -11 1 -13 0 -13 -1 -12 0 -13 0 -12 -1 -12 -1 -13 -1 -14 -2 -14 -2 -15 -2 -14 -1 -15 -3 -14 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47987855,0,84,0,0,48.4079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -6 12 -7 13 -8 15 -7 17 -6 13 -3 14 -5 13 -4 14 -4 14 -5 17 -3 15 -4 15 -2 14 -2 13 -2 14 -3 13 -1 11 -2 12 -2 12 -4 12 -2 12 -4 12 -2 12 -2 13 -3 11 -2 0 0 10 -3 13 -3 11 -5 10 -5 10 -4 11 -7 10 -6 9 -5 10 -4 9 -4 9 -6 10 -7 9 -7 11 -9 10 -9 9 -8 11 -11 10 -11 10 -10 8 -11 9 -9 9 -11 11 -12 10 -11 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47988266,0,84,0,0,48.448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -15 -2 -18 -2 -18 -4 -17 -5 -12 -5 -18 -5 -16 -5 -14 -4 -14 -5 -15 -6 -15 -6 -15 -6 -15 -7 -13 -5 -15 -6 -14 -7 -12 -5 -12 -6 -13 -6 -12 -6 -12 -5 -11 -5 -11 -6 -13 -5 -13 -5 0 0 -12 -3 -14 -3 -12 -3 -12 -1 -13 -2 -12 -2 -12 -1 -15 1 -11 -2 -12 0 -14 -1 -14 -1 -12 1 -12 2 -14 1 -13 3 -16 1 -12 0 -14 2 -14 3 -16 4 -15 3 -14 4 -16 4 -14 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47988668,0,84,0,0,48.4911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 14 3 16 1 17 3 15 0 15 1 16 0 13 0 14 -1 13 -2 15 -1 15 -3 15 -2 15 -2 14 -2 15 -2 13 -2 12 -3 12 -2 13 -3 12 -2 12 -2 11 -2 12 -2 12 -1 12 0 0 -1 11 0 12 0 12 1 11 0 11 0 11 0 11 1 11 2 11 2 10 3 11 1 11 3 12 2 11 3 12 4 12 4 14 4 12 5 12 6 11 5 14 5 12 4 14 6 15 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,47989570,0,84,0,0,48.5283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -10 9 -12 11 -10 10 -10 9 -12 9 -11 9 -11 7 -10 7 -11 7 -11 8 -11 7 -11 7 -12 5 -11 7 -11 7 -10 5 -11 6 -10 6 -9 6 -10 7 -7 5 -11 5 -10 6 -9 6 0 0 -8 7 -9 7 -11 8 -7 7 -8 6 -7 8 -6 7 -6 10 -9 8 -7 6 -6 10 -6 7 -6 9 -6 9 -6 8 -6 10 -5 10 -4 10 -5 12 -4 11 -5 11 -5 12 -5 12 -7 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
