type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99063061,0,84,0,0,99.5864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 17 6 22 -4 24 7 19 -2 30 -3 11 3 15 1 23 0 20 -8 17 -6 18 -1 23 -9 17 -7 23 0 13 0 14 -7 18 -8 28 -8 21 -2 18 -9 14 0 25 -8 17 -8 20 2 18 0 0 -5 17 -3 18 -1 16 -8 23 -7 16 -3 21 1 15 -7 17 -1 15 -3 16 -3 18 -5 17 -2 19 -2 17 -2 16 -1 17 -1 16 0 15 2 17 1 14 -1 13 0 15 2 13 2 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99084417,0,84,0,0,99.6248,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -6 -24 -5 -25 -4 -24 -5 -24 0 -24 -2 -24 0 -22 2 -23 -3 -21 -1 -25 -2 -27 -1 -25 1 -24 -1 -23 1 -24 0 -24 3 -20 1 -21 2 -23 3 -21 2 -23 2 -20 1 -22 1 -21 2 -21 0 0 1 -21 0 -23 -1 -23 -2 -21 -1 -21 1 -25 0 -21 -2 -20 -1 -21 -2 -20 -3 -21 -2 -17 -3 -20 -3 -20 -2 -20 -3 -21 -4 -20 -3 -18 -4 -20 -4 -17 -5 -17 -6 -16 -6 -17 -6 -15 -5 -18 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99091036,0,84,0,0,99.6677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -20 -7 3 -17 -24 -8 -24 -17 -29 -14 -36 -3 -14 -12 -21 -13 -20 -16 -20 -16 -19 -15 -17 -19 -16 -20 -4 -2 -18 -17 -14 -17 -16 -17 0 -14 -17 -17 -12 -16 -18 -15 -20 -11 -16 -18 -18 -18 -14 -20 0 0 -16 -14 -19 -22 -23 -17 -1 -2 -17 -18 -14 -19 -11 -17 -32 -23 -16 -16 -14 -14 -17 -17 -15 -14 -14 -14 -15 -14 -14 -15 -16 -14 -14 -13 -14 -10 -14 -13 -14 -10 -13 -11 -14 -11 -15 -11 -14 -12 -14 -10 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99094315,0,84,0,0,99.7157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -22 3 -24 4 -23 2 -23 0 -23 -1 -21 2 -22 -1 -24 -1 -24 -2 -24 -3 -25 -1 -24 -3 -24 -3 -24 -3 -24 -5 -23 -4 -21 -4 -23 -4 -22 -3 -22 -2 -23 -3 -22 -3 -23 -5 -25 -5 -22 -4 0 0 -22 -2 -23 -1 -24 -2 -21 -1 -22 -4 -23 0 -24 -3 -20 -2 -19 1 -20 0 -22 1 -21 0 -21 1 -19 2 -19 1 -20 1 -19 1 -20 3 -18 2 -16 5 -18 3 -18 3 -16 4 -17 5 -16 4 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99095948,0,84,0,0,99.7582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -24 -2 -24 1 -25 0 -23 0 -23 -2 -24 -2 -23 -2 -22 -6 -22 -5 -23 -6 -24 -7 -22 -7 -23 -7 -20 -7 -24 -7 -23 -6 -19 -6 -23 -8 -22 -8 -21 -8 -21 -7 -21 -7 -21 -9 -23 -8 -22 -8 0 0 -22 -8 -20 -6 -24 -7 -21 -5 -20 -7 -20 -4 -21 -7 -20 -3 -20 -4 -20 -5 -20 -5 -20 -7 -19 -4 -19 -3 -18 -5 -20 -2 -20 -3 -18 -4 -17 -2 -18 0 -17 -3 -17 0 -16 1 -18 -1 -18 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99122463,0,84,0,0,99.802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 20 1 20 3 23 2 20 2 21 4 20 5 18 5 20 5 20 5 21 5 21 5 21 6 20 5 18 6 20 7 20 7 18 6 19 7 18 6 19 6 18 6 17 4 18 7 19 5 19 7 0 0 18 4 19 4 19 5 19 3 17 3 18 3 19 3 18 3 19 3 17 3 18 4 17 2 17 1 18 2 17 2 18 1 17 0 17 1 15 0 16 -1 16 0 16 -1 14 -1 15 -1 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,99123098,0,84,0,0,99.838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 14 12 13 14 13 15 11 17 11 18 10 16 9 17 8 17 9 15 9 19 11 18 9 18 8 20 8 18 7 20 8 18 7 17 9 17 6 17 7 18 7 17 7 16 5 17 8 17 7 18 0 0 6 18 8 17 6 18 7 16 8 15 8 17 7 16 8 14 8 16 10 13 8 15 9 14 9 13 8 12 8 14 10 15 10 13 11 12 10 12 10 11 9 11 10 12 11 9 10 13 11 10 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99227134,0,84,0,0,99.8751,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 11 -7 9 -9 10 -9 9 -10 10 -9 9 -9 9 -10 9 -10 8 -10 9 -10 9 -11 8 -11 8 -11 8 -11 8 -10 7 -10 7 -11 8 -11 7 -9 7 -10 8 -9 7 -12 7 -11 7 -10 8 0 0 -10 9 -10 7 -11 8 -8 8 -9 8 -9 9 -8 7 -8 8 -8 8 -8 7 -8 8 -8 7 -8 9 -8 7 -7 8 -8 8 -8 9 -7 8 -7 7 -6 9 -7 8 -6 8 -6 9 -6 9 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,99244148,0,84,0,0,99.9127,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 5 13 13 17 4 25 3 11 2 26 4 19 6 14 5 26 3 20 5 25 4 27 8 21 5 25 5 24 6 25 4 28 0 18 3 22 3 20 8 23 6 20 0 21 3 23 7 21 5 20 0 0 5 21 8 22 7 20 8 20 6 17 7 22 7 18 7 17 10 18 9 17 9 18 6 16 9 16 9 17 9 17 10 16 12 15 11 15 10 14 11 14 10 14 11 12 12 12 13 11 12 9 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101735393,0,84,0,0,102.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 17 8 17 9 19 11 16 10 16 12 15 12 16 12 15 12 13 12 17 14 16 14 16 16 15 13 16 12 15 15 12 14 13 13 13 15 13 15 13 13 14 14 11 12 12 14 14 14 15 15 0 0 14 13 14 14 14 12 14 11 13 12 14 13 15 12 12 10 13 11 13 10 15 9 12 9 14 8 14 8 13 8 14 8 13 7 13 8 14 7 13 4 14 7 12 5 12 5 14 4 13 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101742723,0,84,0,0,102.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 19 -14 19 -12 21 -16 20 -12 20 -14 22 -12 21 -8 21 -12 19 -10 24 -9 21 -10 24 -10 24 -7 21 -7 25 -7 23 -7 20 -8 19 -7 21 -6 22 -5 22 -5 19 -7 23 -7 22 -5 22 -8 0 0 20 -7 20 -7 23 -8 18 -10 20 -8 20 -7 21 -7 18 -7 19 -9 17 -7 18 -10 17 -6 16 -9 17 -8 17 -9 17 -9 16 -10 15 -11 15 -9 13 -11 13 -9 15 -9 13 -10 14 -11 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101747564,0,84,0,0,102.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -21 12 -21 12 -25 12 -23 10 -21 10 -23 8 -20 9 -23 8 -22 9 -25 7 -24 11 -25 7 -24 4 -23 8 -24 7 -23 5 -19 6 -20 5 -23 6 -21 6 -23 3 -20 4 -23 5 -22 6 -22 4 0 0 -21 5 -22 6 -22 8 -20 8 -20 7 -20 6 -21 10 -19 7 -18 7 -18 7 -19 8 -16 9 -16 8 -16 7 -16 8 -16 9 -17 10 -14 10 -14 10 -14 10 -15 9 -14 9 -13 12 -13 13 -12 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101754258,0,84,0,0,102.239,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 2 12 4 13 4 13 5 12 5 12 5 11 6 10 5 11 6 11 6 12 6 12 6 11 7 11 6 10 6 11 7 11 7 10 6 11 6 10 6 10 6 10 6 9 6 10 6 11 6 10 6 0 0 10 5 10 6 11 5 11 5 11 5 10 6 10 4 10 5 10 4 10 4 11 4 10 4 10 3 9 3 10 3 11 4 10 3 10 3 9 2 9 2 8 2 9 1 9 2 10 2 9 1 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101755617,0,84,0,0,102.274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -21 -8 -24 -6 -24 -11 -22 -10 -21 -11 -21 -11 -19 -11 -21 -12 -20 -11 -22 -13 -22 -11 -24 -12 -22 -12 -18 -13 -21 -15 -20 -14 -19 -14 -19 -14 -18 -14 -20 -13 -20 -15 -18 -12 -18 -13 -20 -14 -20 -14 0 0 -17 -12 -21 -12 -20 -11 -21 -10 -19 -11 -18 -11 -18 -10 -19 -8 -19 -8 -19 -8 -20 -8 -17 -8 -18 -8 -17 -8 -17 -8 -18 -6 -19 -7 -18 -6 -18 -5 -19 -4 -18 -4 -17 -6 -17 -5 -16 -3 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101763048,0,84,0,0,102.322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -20 2 -22 5 -21 2 -21 3 -21 2 -23 -2 -22 -1 -21 0 -19 -1 -22 -2 -22 -1 -23 -2 -21 -3 -20 -4 -21 -3 -20 -3 -20 -3 -21 -2 -20 -3 -18 -5 -19 -4 -18 -3 -20 -2 -20 -3 -21 -3 0 0 -21 0 -24 -1 -20 -1 -20 0 -19 0 -21 -1 -19 1 -21 1 -17 1 -18 2 -18 1 -17 4 -16 3 -16 4 -17 2 -17 4 -17 2 -15 5 -16 4 -15 5 -15 5 -13 5 -13 5 -16 7 -14 5 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101797160,0,84,0,0,102.364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -4 24 -3 25 -4 24 -2 24 -2 24 -2 23 -1 24 0 22 0 25 0 25 -1 23 2 23 1 23 1 24 2 24 1 22 0 22 2 22 2 21 0 22 1 19 0 22 0 23 1 22 0 0 0 22 -1 22 -1 22 -1 21 -2 21 -1 21 -2 20 -1 19 -2 19 -4 19 -3 21 -3 19 -3 18 -4 19 -3 19 -4 19 -3 19 -5 18 -5 17 -5 17 -5 16 -6 16 -7 16 -6 16 -6 15 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101809060,0,84,0,0,102.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 9 16 10 17 9 20 9 18 7 18 8 18 7 18 7 20 7 19 6 21 7 20 5 21 5 21 4 18 4 21 3 18 4 17 5 18 3 19 4 19 4 20 3 17 2 19 3 19 4 18 0 0 3 17 7 18 6 20 6 17 4 17 5 17 5 17 5 16 4 17 6 16 6 17 6 16 6 14 6 13 7 17 7 17 5 15 7 13 7 14 9 11 7 13 7 12 8 12 7 9 8 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101813569,0,84,0,0,102.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 14 -10 17 -11 19 -14 16 -14 15 -14 15 -15 14 -14 15 -14 15 -16 15 -16 15 -17 15 -16 14 -15 14 -17 14 -15 14 -14 12 -15 12 -15 12 -16 12 -14 13 -15 11 -15 14 -17 14 -14 12 0 0 -14 13 -13 13 -15 14 -12 14 -13 13 -13 14 -13 14 -11 13 -11 14 -11 14 -11 15 -10 14 -9 14 -10 14 -9 14 -9 13 -10 15 -8 15 -9 14 -5 13 -5 15 -6 12 -5 13 -6 14 -6 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101814017,0,84,0,0,102.482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 9 -22 9 -23 12 -25 13 -22 12 -21 13 -21 12 -21 14 -23 14 -20 16 -19 15 -20 15 -20 17 -19 17 -19 16 -20 14 -18 16 -15 12 -17 16 -16 14 -18 13 -18 13 -17 16 -17 15 -19 12 -16 0 0 12 -17 13 -17 14 -17 10 -18 12 -18 13 -18 11 -17 12 -18 9 -19 7 -19 10 -18 9 -19 9 -17 8 -16 7 -19 6 -18 7 -19 5 -18 5 -17 5 -16 3 -15 3 -17 2 -19 2 -18 3 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,101814853,0,84,0,0,102.525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 16 -14 15 -14 16 -14 16 -15 14 -16 14 -17 13 -16 12 -16 12 -16 11 -17 15 -17 14 -19 13 -18 11 -16 10 -18 12 -18 12 -16 11 -17 9 -16 12 -14 10 -17 10 -15 11 -16 11 -17 13 -15 10 0 0 -15 12 -15 13 -16 12 -13 13 -14 13 -14 12 -13 13 -13 12 -12 14 -13 12 -13 14 -10 13 -11 15 -11 13 -10 13 -10 15 -10 14 -7 13 -7 14 -6 14 -6 14 -7 12 -5 12 -5 15 -4 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,101884950,0,84,0,0,102.569,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 3 -20 4 -23 4 -23 1 -22 2 -22 2 -22 1 -21 1 -21 1 -24 4 -23 2 -24 -2 -23 0 -21 -1 -23 -1 -23 0 -21 0 -22 0 -20 1 -21 -1 -21 0 -18 1 -21 0 -21 0 -21 -1 0 0 -21 1 -20 2 -23 2 -20 3 -20 3 -19 4 -19 3 -18 3 -23 6 -10 5 -19 4 -18 5 -19 3 -17 3 -15 4 -17 4 -19 5 -17 5 -18 6 -16 6 -15 3 -14 5 -14 8 -14 6 -13 6 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,102094695,0,84,0,0,102.609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 4 24 4 25 3 28 2 25 1 26 -2 26 -1 24 -1 26 -1 24 -3 26 -1 25 -2 26 -2 27 -3 24 -3 26 -4 26 -3 25 -3 24 -5 26 -4 22 -4 23 -3 22 -3 24 -2 25 -2 25 0 0 0 24 -3 23 -2 25 1 23 0 22 0 23 -1 23 0 21 1 21 0 20 0 23 0 21 2 20 0 21 2 21 2 22 3 21 4 19 3 20 4 19 4 19 4 18 5 17 5 19 5 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104047753,0,84,0,0,104.438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -19 3 -21 4 -23 2 -21 1 -20 -1 -19 -2 -19 -2 -21 -3 -21 -1 -23 -4 -23 -2 -22 -4 -22 -5 -19 -4 -21 -4 -21 -5 -19 -4 -20 -4 -20 -5 -19 -4 -20 -5 -18 -5 -20 -5 -21 -7 -20 -3 0 0 -20 -4 -20 -4 -20 -3 -19 -2 -21 -3 -19 -3 -20 -3 -18 -1 -17 -2 -19 -1 -19 0 -18 -1 -17 -1 -18 0 -17 -1 -18 0 -18 0 -16 1 -17 1 -16 1 -15 1 -16 3 -15 2 -16 3 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104048385,0,84,0,0,104.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 12 16 12 18 7 20 16 14 14 11 11 13 13 10 13 12 14 12 12 13 18 12 17 11 17 13 14 12 15 12 20 12 15 9 15 11 14 12 16 11 15 15 14 8 15 11 17 11 17 11 15 0 0 15 16 12 14 13 15 14 14 10 15 14 14 12 14 13 10 10 16 9 9 11 10 12 10 15 13 14 10 11 11 13 13 13 8 16 8 14 8 10 7 12 5 15 4 13 6 13 5 15 9 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104064820,0,84,0,0,104.512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 21 -9 21 -10 24 -10 21 -12 22 -12 20 -12 19 -12 19 -12 19 -13 20 -14 22 -16 20 -14 19 -13 19 -15 21 -15 19 -13 18 -13 19 -14 19 -14 17 -13 18 -11 16 -12 18 -13 19 -13 18 0 0 -11 19 -13 19 -13 20 -11 19 -9 19 -10 20 -9 18 -9 18 -8 18 -9 17 -10 19 -8 17 -6 20 -9 17 -8 17 -7 19 -7 18 -5 18 -5 18 -4 17 -5 16 -5 16 -5 15 -3 17 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104068193,0,84,0,0,104.554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -14 20 -12 22 -14 22 -12 22 -9 18 -11 23 -9 21 -8 23 -8 22 -8 25 -7 23 -8 23 -7 23 -4 21 -7 23 -7 21 -6 19 -5 21 -5 22 -5 22 -4 24 -6 20 -6 22 -5 22 -6 22 -7 0 0 20 -5 22 -7 21 -8 19 -9 19 -7 21 -7 21 -6 18 -6 20 -6 17 -8 18 -9 17 -9 19 -10 17 -9 17 -9 16 -9 15 -11 14 -10 14 -10 14 -12 15 -11 13 -11 13 -13 14 -12 14 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104068771,0,84,0,0,104.596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 8 18 11 19 11 22 13 19 12 18 15 18 14 16 15 17 15 15 16 17 18 20 16 18 16 19 18 14 17 18 19 16 17 14 15 15 18 19 16 14 14 16 17 14 15 15 16 16 16 16 16 0 0 17 14 17 17 17 15 18 12 17 12 16 14 15 11 16 10 16 11 15 10 17 13 16 10 15 9 16 9 17 9 17 9 18 7 16 6 16 6 16 4 16 6 15 3 15 3 16 4 16 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104075125,0,84,0,0,104.635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -5 21 -6 22 -8 23 -9 23 -10 21 -11 22 -10 19 -11 20 -12 17 -12 23 -13 22 -12 21 -11 20 -13 19 -13 19 -15 20 -14 18 -15 17 -13 18 -14 19 -14 19 -12 18 -13 17 -14 19 -13 19 0 0 -12 18 -12 19 -12 18 -10 18 -11 17 -11 18 -12 18 -9 17 -10 18 -10 16 -8 17 -8 17 -7 19 -7 18 -7 17 -9 18 -7 18 -5 17 -5 17 -4 15 -4 16 -4 16 -4 18 -4 16 -3 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104114275,0,84,0,0,104.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -9 17 -37 10 -29 -18 -43 2 -19 -18 -41 -8 -15 -10 -19 12 -27 5 -27 4 -25 -3 -21 2 -24 0 -22 10 -22 15 -30 1 -33 17 -36 -3 -29 13 -24 17 -36 2 -13 4 -31 4 -31 19 -20 8 0 0 -17 8 -11 13 -18 17 -14 19 -18 14 -13 16 -12 15 -8 15 -14 23 -13 17 -9 18 -10 16 -8 18 -7 17 -5 19 -4 20 -3 19 -2 18 -1 17 2 16 -1 17 2 17 3 17 4 17 4 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104115444,0,84,0,0,104.72,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 18 15 16 15 18 17 16 15 17 15 15 17 13 17 15 19 13 18 11 21 14 21 12 22 14 21 10 21 13 24 11 21 9 19 9 19 11 20 8 21 8 20 7 19 7 20 10 22 11 21 0 0 9 20 9 19 9 21 11 17 7 19 10 18 10 18 9 16 8 17 8 15 11 17 9 17 10 17 8 17 8 18 10 18 12 15 11 15 10 15 10 12 11 14 10 12 12 12 11 14 10 13 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104152325,0,84,0,0,104.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -16 3 -17 4 -19 4 -20 4 -19 5 -18 6 -17 6 -17 7 -17 8 -16 10 -17 8 -18 8 -17 9 -18 9 -15 9 -19 10 -16 10 -14 8 -17 9 -15 10 -14 8 -16 9 -13 10 -16 10 -16 10 -16 0 0 9 -14 7 -15 9 -15 8 -15 7 -17 7 -15 7 -15 6 -16 6 -16 6 -14 5 -14 6 -14 6 -14 5 -13 4 -14 4 -15 6 -15 3 -15 4 -13 3 -14 5 -13 3 -14 2 -13 2 -15 3 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104157469,0,84,0,0,104.799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 13 -21 11 -20 13 -24 11 -22 10 -22 10 -22 9 -23 8 -22 7 -21 8 -24 9 -24 8 -24 7 -23 7 -22 7 -24 8 -24 7 -21 6 -22 6 -23 5 -23 5 -22 6 -20 4 -22 5 -25 6 -22 6 0 0 -21 7 -21 8 -23 7 -21 8 -20 8 -20 8 -21 8 -18 8 -19 9 -16 8 -18 11 -17 8 -16 10 -16 11 -16 9 -16 10 -16 10 -15 12 -14 12 -12 11 -13 11 -14 12 -12 13 -13 12 -12 11 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104164171,0,84,0,0,104.841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 20 4 24 3 25 2 23 0 23 0 24 0 21 -2 22 0 23 -1 23 -1 24 -2 24 0 24 -2 23 -1 23 -1 22 -3 21 -2 22 -5 23 -4 21 -3 23 -3 18 -3 23 -2 23 -4 22 0 0 -2 21 -1 23 -1 21 1 21 1 21 1 21 0 21 0 19 0 19 2 19 3 21 3 19 3 18 3 19 4 17 6 19 4 18 5 16 5 17 6 16 6 17 8 14 6 15 7 16 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104179906,0,84,0,0,104.878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -1 23 -1 23 1 26 -1 22 0 24 2 23 2 22 3 24 3 22 4 24 5 24 6 24 5 23 5 22 6 23 6 23 7 20 5 22 6 21 7 20 7 20 6 20 5 21 6 22 6 21 7 0 0 21 4 21 5 22 4 22 3 19 3 19 3 21 3 19 3 20 1 19 2 21 4 19 1 20 1 19 2 20 0 19 1 19 0 18 1 18 1 18 -2 17 -1 18 -3 17 -2 17 -2 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,104244999,0,84,0,0,104.915,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -19 17 -16 15 -19 18 -19 13 -17 18 -17 17 -16 17 -13 18 -15 16 -14 21 -17 20 -17 19 -14 18 -15 20 -14 20 -15 22 -15 18 -14 18 -13 17 -13 16 -13 20 -13 16 -12 18 -13 19 -14 19 -13 0 0 19 -15 16 -13 18 -16 17 -15 15 -15 17 -16 13 -15 14 -17 13 -13 11 -13 15 -17 13 -16 12 -17 12 -15 11 -13 14 -14 12 -15 12 -16 11 -15 9 -15 8 -15 9 -16 8 -14 9 -15 6 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,104472011,0,84,0,0,104.959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 7 20 10 22 12 23 9 20 11 19 12 18 13 17 13 20 14 19 12 18 16 19 14 19 14 18 14 19 13 18 15 17 15 16 12 18 14 16 13 16 14 17 15 16 13 17 13 18 14 19 13 0 0 17 9 17 11 19 13 17 8 18 10 20 11 19 11 18 8 17 9 18 7 19 8 16 9 17 6 18 6 17 7 18 6 17 5 16 4 18 5 15 1 16 3 17 2 17 1 16 0 15 -1 16 1 0 0 0 0 0 0 0 0 0 0 ]
