type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79322413,0,84,0,0,79.712,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -8 -12 -11 -15 -7 -20 -4 -17 -6 -17 -7 -15 -6 -16 -4 -16 -3 -20 -6 -18 -6 -19 -4 -18 -4 -19 -5 -17 -3 -19 -2 -19 -2 -17 -5 -19 -2 -18 -3 -18 -3 -19 -1 -15 -4 -18 -3 -18 -2 -19 0 0 -6 -18 -3 -16 -5 -17 -6 -15 -6 -16 -5 -16 -6 -16 -6 -17 -5 -11 -8 -15 -9 -17 -7 -13 -8 -13 -7 -13 -7 -14 -7 -12 -7 -13 -10 -14 -9 -12 -10 -8 -7 -11 -10 -11 -11 -9 -9 -10 -10 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79326759,0,84,0,0,79.7487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -1 8 23 5 2 4 25 3 24 4 9 2 12 0 18 -1 13 0 18 -1 16 -1 21 -5 12 -3 11 -5 17 -3 14 -4 15 -4 15 -9 14 -10 13 -10 13 -2 16 -12 9 -14 9 -12 7 -7 19 0 0 -9 10 -7 18 -9 10 -9 10 -5 15 -5 17 -4 16 -13 5 -3 20 -10 1 -8 12 -8 11 -7 12 -7 12 -6 11 -8 10 -7 13 -6 10 -7 10 -5 11 -7 12 -6 10 -7 10 -6 11 -5 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79327249,0,84,0,0,79.7874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 8 15 11 14 9 17 12 14 11 14 12 14 13 13 12 13 13 11 12 13 17 12 15 12 17 12 15 12 15 13 15 11 16 9 14 10 16 10 15 9 15 11 15 9 14 10 16 10 17 11 17 0 0 11 15 10 15 11 16 11 13 11 14 11 14 11 14 11 12 11 13 11 12 12 13 11 12 11 11 11 11 12 11 12 10 12 9 12 9 11 10 12 6 11 8 12 6 12 6 12 6 12 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79327757,0,84,0,0,79.8263,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 18 -5 17 -6 18 -7 20 -9 18 -9 17 -9 18 -9 15 -9 17 -9 15 -12 18 -10 19 -12 16 -12 17 -11 15 -13 17 -13 16 -12 13 -12 14 -12 16 -13 14 -13 14 -12 14 -13 15 -14 16 -12 14 0 0 -12 15 -11 16 -12 15 -10 15 -11 13 -10 16 -12 15 -9 16 -9 15 -8 15 -8 16 -8 13 -7 15 -7 15 -7 15 -7 15 -6 15 -5 15 -5 14 -4 14 -4 12 -4 15 -3 14 -1 15 -3 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79328177,0,84,0,0,79.8683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -7 -17 -7 -19 -5 -21 -5 -19 -3 -20 -3 -20 -3 -19 -2 -20 -2 -19 -2 -21 -1 -22 -1 -22 -1 -21 1 -20 -1 -22 1 -20 0 -19 0 -19 1 -19 1 -19 1 -19 2 -18 2 -21 1 -20 0 -20 0 0 1 -20 0 -20 0 -20 -3 -19 0 -19 -1 -19 -1 -19 -1 -18 -3 -17 -3 -17 -3 -18 -2 -16 -3 -17 -3 -16 -3 -16 -4 -17 -4 -18 -3 -16 -5 -15 -7 -15 -6 -15 -5 -14 -6 -14 -8 -13 -7 -14 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79329086,0,84,0,0,79.9117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -16 8 -17 12 -20 11 -17 11 -16 13 -15 12 -15 13 -14 13 -14 16 -15 14 -15 16 -13 16 -14 16 -12 16 -14 16 -13 13 -12 15 -12 15 -11 14 -11 14 -12 13 -10 16 -11 16 -11 14 -12 0 0 14 -12 15 -13 15 -12 13 -14 13 -12 13 -14 14 -13 13 -13 11 -12 10 -13 12 -14 11 -12 10 -13 10 -13 10 -13 10 -13 9 -15 7 -13 7 -13 7 -14 7 -14 7 -14 7 -14 6 -15 5 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79329525,0,84,0,0,79.9551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -19 7 -20 11 -22 9 -19 9 -19 11 -20 11 -19 11 -19 11 -17 12 -19 14 -20 15 -20 14 -19 15 -17 15 -19 14 -17 13 -15 14 -17 14 -15 14 -15 15 -16 12 -14 15 -16 16 -17 15 -15 0 0 14 -16 14 -16 14 -18 11 -18 13 -16 13 -17 12 -17 11 -16 11 -16 10 -15 10 -17 10 -16 9 -16 9 -17 8 -15 9 -18 8 -17 7 -17 5 -16 4 -17 5 -17 6 -16 4 -16 2 -17 4 -18 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79329942,0,84,0,0,79.9981,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -5 20 -5 21 -6 22 -6 20 -9 20 -9 20 -10 19 -10 20 -9 18 -12 21 -12 21 -13 21 -13 20 -12 16 -15 21 -13 19 -13 16 -14 16 -13 17 -13 16 -13 18 -12 14 -14 17 -15 18 -12 18 0 0 -12 17 -12 18 -12 18 -11 16 -12 16 -11 17 -11 17 -11 16 -10 17 -8 16 -8 17 -9 16 -9 18 -9 17 -9 16 -8 18 -7 16 -5 17 -6 16 -4 18 -3 17 -4 16 -4 15 -3 17 -3 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79330343,0,84,0,0,80.0406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 19 6 20 6 22 5 21 4 21 1 23 2 20 1 21 1 21 1 24 1 23 0 23 0 22 -2 21 -2 23 -1 22 -2 20 -2 20 -3 20 -3 21 -3 20 -4 20 -3 22 -3 22 -3 22 0 0 -3 20 -3 22 -2 22 -1 20 -4 20 -1 20 -2 21 -1 17 -1 19 1 17 1 20 1 16 1 18 1 17 0 17 3 19 3 18 3 16 3 17 4 16 4 17 4 16 5 16 4 16 5 16 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82176386,0,84,0,0,82.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -9 16 -9 16 -10 18 -10 16 -11 15 -13 15 -12 15 -13 13 -13 14 -16 14 -14 15 -16 14 -16 14 -15 11 -17 13 -15 13 -14 11 -16 11 -16 12 -14 10 -15 12 -14 10 -16 10 -16 12 -15 12 0 0 -14 12 -16 11 -16 14 -13 13 -14 11 -14 12 -14 12 -13 11 -11 12 -11 12 -12 12 -12 12 -11 12 -11 12 -10 11 -11 14 -10 13 -10 13 -8 13 -6 12 -7 14 -8 13 -6 13 -7 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82176833,0,84,0,0,82.6009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 15 -3 17 -5 15 -1 17 0 15 1 18 2 16 1 17 1 15 2 17 4 20 4 17 4 16 3 16 5 19 4 16 4 15 4 16 5 16 6 15 6 16 5 15 4 15 5 16 5 17 6 0 0 15 5 17 6 16 7 16 3 15 4 14 1 15 3 15 4 16 -1 17 2 18 4 15 3 15 0 13 1 16 0 16 -1 13 0 13 1 12 -2 13 -3 14 -2 14 0 11 -3 13 -4 13 -1 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82177913,0,84,0,0,82.6376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 30 -34 28 -53 16 -48 7 -42 16 -43 8 -47 3 -40 0 -47 -14 -54 -10 -65 -18 -56 -24 -65 -30 -48 -26 -53 -6 -59 -30 -54 -23 -42 -13 -50 -18 -48 -21 -47 -25 -56 -28 -33 -25 -55 -31 -57 -45 -71 -31 0 0 -51 -36 -56 -43 -62 -42 -58 -35 -43 -40 -54 -37 -72 -43 -44 -40 -39 -1 -20 -1 -47 -38 -43 -39 -53 -31 -50 -30 -44 -23 -52 -39 -61 -35 -55 -24 -62 -27 -57 -11 -56 -22 -59 -26 -55 -17 -53 -14 -48 -22 -55 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82238352,0,84,0,0,82.6854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -16 14 -18 15 -19 15 -18 13 -19 13 -20 13 -20 11 -20 10 -18 11 -23 11 -20 10 -21 11 -20 8 -20 8 -21 9 -20 10 -20 8 -20 9 -21 8 -20 7 -19 9 -18 7 -21 7 -21 9 -21 8 0 0 -18 10 -20 9 -21 9 -18 10 -19 9 -18 9 -19 9 -17 9 -16 11 -15 9 -16 13 -15 11 -16 11 -14 11 -15 12 -14 13 -14 13 -13 14 -13 13 -10 12 -12 13 -12 13 -11 13 -9 15 -10 15 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82240807,0,84,0,0,82.7282,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 10 -16 7 -18 8 -19 8 -19 6 -19 5 -19 4 -18 5 -20 3 -19 3 -22 3 -21 3 -22 2 -20 2 -20 1 -21 1 -20 1 -19 2 -21 1 -20 0 -20 -1 -19 1 -18 0 -20 0 -22 0 -20 1 0 0 -19 1 -19 1 -21 2 -19 2 -19 1 -18 1 -19 0 -17 3 -18 4 -17 4 -18 4 -16 3 -17 4 -17 4 -17 4 -16 6 -17 6 -14 6 -16 5 -15 6 -14 6 -15 6 -13 7 -14 9 -12 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82241222,0,84,0,0,82.7685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 21 -2 21 -2 22 1 23 2 20 2 20 3 21 3 20 6 19 5 23 5 22 4 24 6 23 6 20 6 23 7 20 6 18 6 20 7 19 8 19 8 20 7 18 6 18 8 21 8 20 7 0 0 20 6 21 6 21 5 19 4 17 4 20 5 18 4 19 3 19 3 19 2 20 2 18 3 18 1 17 1 18 1 19 0 17 -1 17 -1 17 -1 16 -3 17 -2 16 -4 16 -5 17 -5 15 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82241624,0,84,0,0,82.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -12 12 -12 13 -14 15 -14 14 -13 14 -11 17 -11 16 -9 16 -11 16 -9 18 -11 17 -11 18 -9 18 -8 18 -9 19 -9 17 -9 17 -7 18 -7 17 -7 17 -7 17 -8 16 -6 18 -8 19 -7 18 -7 0 0 17 -10 17 -8 16 -9 15 -9 16 -8 16 -9 15 -8 14 -9 14 -10 13 -9 14 -9 13 -10 14 -9 11 -10 13 -11 11 -11 13 -12 11 -12 11 -11 8 -12 10 -12 8 -11 8 -12 9 -13 9 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82246576,0,84,0,0,82.847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -14 -17 -15 -20 -14 -19 -12 -21 -12 -22 -11 -21 -12 -21 -10 -21 -10 -23 -11 -23 -9 -23 -10 -22 -9 -22 -9 -23 -8 -23 -8 -21 -9 -22 -8 -22 -7 -21 -9 -22 -7 -19 -8 -22 -8 -23 -8 -22 0 0 -10 -21 -8 -21 -11 -21 -10 -20 -9 -19 -10 -21 -11 -19 -10 -18 -11 -19 -9 -18 -10 -19 -9 -16 -12 -17 -10 -17 -12 -17 -12 -18 -13 -16 -12 -16 -12 -15 -14 -14 -13 -14 -14 -12 -12 -13 -15 -14 -15 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82249294,0,84,0,0,82.8946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 17 7 17 8 18 11 17 12 14 12 13 15 15 14 14 12 14 13 16 14 14 14 15 16 14 13 15 14 14 16 12 15 13 13 11 15 13 14 11 12 12 13 9 15 11 14 12 14 14 14 0 0 12 13 13 13 13 13 16 12 13 12 15 14 12 11 11 6 12 14 10 7 14 7 12 7 14 9 14 8 13 9 14 9 17 7 13 6 12 5 16 5 14 6 14 5 14 3 14 3 13 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82249719,0,84,0,0,82.9328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 16 -5 18 -5 17 -6 20 -9 18 -6 16 -9 17 -8 15 -9 17 -10 16 -12 17 -11 19 -12 17 -12 16 -10 15 -11 17 -12 16 -12 15 -12 15 -13 13 -13 13 -12 15 -11 13 -11 16 -13 14 -12 15 0 0 -12 15 -12 16 -12 15 -10 15 -12 14 -11 15 -10 15 -9 14 -9 15 -8 15 -9 15 -9 14 -6 15 -8 14 -8 14 -6 16 -7 15 -5 14 -6 14 -3 14 -4 14 -4 13 -4 14 -2 16 -3 13 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,82250077,0,84,0,0,82.9749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 0 19 0 20 -3 20 -3 19 -3 17 -3 20 -4 18 -4 19 -5 17 -7 20 -7 18 -8 18 -7 19 -7 18 -8 19 -8 18 -7 15 -10 18 -7 18 -8 16 -10 17 -9 16 -9 16 -8 18 -8 19 0 0 -8 16 -8 17 -8 17 -6 16 -7 17 -7 17 -8 17 -7 15 -6 16 -5 15 -4 17 -6 15 -4 15 -4 16 -4 15 -4 16 -3 16 -1 16 -3 16 -1 14 -2 15 -1 15 0 16 0 15 -1 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82343317,0,84,0,0,83.0147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 17 -16 13 -13 21 -14 19 -12 21 -12 22 -9 20 -11 23 -10 21 -12 21 -8 24 -10 19 -6 23 -5 22 -6 22 -5 24 -7 19 -7 23 -1 24 -7 23 -3 20 -3 21 -2 25 -4 21 -3 25 -5 0 0 22 -5 22 -5 24 -6 20 -1 22 -4 21 -6 20 -5 20 -7 20 -5 17 -6 21 -5 16 -6 19 -6 17 -7 18 -6 19 -7 18 -8 17 -8 17 -8 15 -7 16 -8 15 -9 16 -9 15 -10 14 -9 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84308828,0,84,0,0,84.6984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -6 17 -7 20 -7 19 -8 17 -8 17 -9 16 -11 17 -10 15 -11 17 -11 18 -10 17 -10 16 -11 15 -12 18 -12 16 -11 14 -12 15 -12 15 -11 13 -11 14 -11 12 -11 15 -12 16 -12 16 0 0 -12 15 -11 16 -10 17 -10 16 -10 15 -10 16 -10 15 -10 14 -7 14 -7 15 -9 16 -7 14 -5 14 -6 15 -6 14 -6 16 -5 15 -3 15 -4 15 -3 14 -4 14 -4 14 -3 14 -2 15 -1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84309577,0,84,0,0,84.7321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 6 16 9 19 7 18 7 21 3 17 3 19 2 17 2 19 2 17 -1 21 0 19 1 20 0 20 0 19 2 21 0 18 1 18 0 17 -2 19 -2 16 -1 17 1 17 0 18 1 20 -1 16 0 0 1 17 2 20 1 20 3 18 3 18 1 18 2 15 3 15 7 13 4 19 3 18 3 15 5 12 6 14 4 15 6 14 6 16 8 13 7 15 8 10 8 13 9 13 8 11 11 9 6 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84310082,0,84,0,0,84.7681,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 16 -9 17 -8 15 -9 18 -7 16 -9 15 -9 15 -11 13 -9 15 -13 14 -15 15 -13 16 -14 16 -12 14 -14 15 -15 16 -15 14 -12 13 -14 12 -13 13 -13 13 -14 13 -12 11 -14 12 -15 14 -14 13 0 0 -13 15 -13 13 -12 14 -13 15 -12 12 -11 11 -9 13 -12 15 -7 10 -7 16 -10 18 -8 12 -9 12 -9 14 -7 14 -8 15 -9 14 -6 12 -6 14 -5 15 -4 14 -6 13 -5 13 -4 15 -1 12 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84310534,0,84,0,0,84.8105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -17 -7 -18 -8 -18 -5 -21 -6 -19 -2 -18 -7 -19 -3 -18 -2 -21 -5 -19 0 -22 -2 -21 -3 -20 -2 -20 0 -20 -1 -22 -1 -19 0 -18 0 -18 0 -19 -1 -19 0 -21 -1 -17 1 -20 1 -19 1 -20 0 0 -1 -20 -1 -18 -5 -19 -3 -19 -1 -19 0 -17 -3 -20 -3 -20 -2 -14 -6 -16 -4 -19 -4 -17 -4 -15 -5 -16 -2 -16 -7 -19 -3 -16 -6 -14 -4 -16 -6 -14 -6 -15 -8 -13 -8 -14 -8 -14 -7 -13 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84310939,0,84,0,0,84.8542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 12 -17 10 -20 13 -19 12 -19 10 -18 8 -20 9 -18 6 -20 7 -21 7 -23 7 -22 7 -23 7 -22 6 -22 4 -24 6 -22 5 -21 4 -22 6 -22 4 -20 2 -23 3 -21 3 -21 4 -22 4 -21 4 0 0 -21 5 -21 6 -22 5 -19 7 -19 5 -19 7 -19 7 -19 6 -17 7 -17 7 -18 8 -18 7 -17 8 -17 8 -16 9 -16 8 -17 9 -14 9 -14 9 -13 11 -13 10 -14 11 -13 10 -13 12 -12 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84311388,0,84,0,0,84.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 3 20 6 19 4 22 7 19 7 18 7 18 8 17 8 19 9 18 8 20 10 19 10 19 13 18 12 18 12 18 13 19 13 16 12 17 12 17 12 15 12 17 11 15 11 17 14 17 13 17 13 0 0 17 11 18 11 18 11 17 9 17 10 17 9 17 11 16 8 17 8 16 8 17 8 15 7 17 8 16 6 15 7 17 5 18 6 17 3 16 3 15 2 15 3 17 2 16 2 17 0 17 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84311882,0,84,0,0,84.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -21 4 -21 3 -23 2 -22 1 -22 1 -22 -1 -20 -1 -22 -2 -22 -2 -24 -3 -23 -3 -24 -6 -22 -5 -21 -6 -23 -6 -22 -6 -19 -6 -22 -7 -21 -5 -20 -6 -22 -7 -19 -6 -21 -8 -23 -7 -21 -6 0 0 -21 -7 -22 -6 -23 -7 -20 -5 -20 -5 -20 -6 -20 -6 -20 -5 -19 -6 -19 -3 -20 -4 -18 -3 -19 -3 -19 -4 -19 -3 -18 -2 -19 -1 -19 0 -17 -1 -17 1 -18 0 -18 1 -17 2 -18 2 -17 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84312255,0,84,0,0,84.9763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 2 18 5 21 5 20 6 20 7 17 8 19 8 18 8 18 10 17 11 19 12 20 12 17 12 18 12 16 13 19 14 17 13 16 14 16 13 16 13 15 13 16 14 14 14 16 15 15 14 16 13 0 0 15 14 16 14 16 13 17 12 16 11 16 12 16 12 15 10 15 12 15 9 16 11 15 9 14 10 15 8 15 8 16 9 16 8 15 6 15 7 15 6 14 5 16 3 16 3 16 3 16 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84318922,0,84,0,0,85.0144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -19 0 -19 3 -20 2 -19 3 -18 5 -19 4 -18 6 -19 5 -19 7 -21 5 -19 7 -19 7 -20 6 -18 8 -18 8 -19 7 -16 8 -17 8 -17 10 -18 9 -17 7 -16 8 -18 8 -19 7 -17 0 0 8 -18 8 -18 9 -17 6 -17 7 -18 8 -17 7 -18 6 -16 4 -17 3 -17 3 -17 4 -16 3 -17 2 -16 3 -17 2 -18 3 -18 0 -16 1 -18 0 -16 -1 -15 0 -16 -1 -15 -2 -16 -3 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85418220,0,84,0,0,85.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -13 12 -13 12 -14 15 -15 15 -12 15 -13 16 -10 15 -10 16 -11 16 -9 18 -10 17 -10 17 -11 18 -9 18 -9 19 -9 17 -9 16 -7 15 -8 16 -7 16 -6 17 -8 16 -6 17 -7 17 -9 17 -8 0 0 16 -8 16 -8 17 -9 14 -10 15 -8 16 -9 16 -9 13 -9 14 -10 13 -10 13 -12 13 -10 12 -10 13 -10 12 -10 11 -12 13 -12 10 -11 11 -12 8 -13 8 -12 8 -12 8 -12 9 -15 7 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85418813,0,84,0,0,85.8415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 0 -18 2 -22 4 -20 4 -17 1 -21 4 -16 5 -17 8 -18 3 -16 6 -20 4 -19 7 -19 6 -20 7 -19 7 -19 7 -20 5 -18 9 -19 8 -18 7 -18 8 -18 6 -17 6 -18 6 -21 5 -17 0 0 4 -18 4 -18 3 -20 3 -16 2 -16 4 -18 3 -17 5 -19 -3 -15 -1 -19 -1 -20 -1 -15 -1 -17 -2 -17 0 -15 -1 -19 -2 -17 -4 -16 -4 -15 -5 -16 -4 -16 -4 -12 -7 -15 -7 -14 -5 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85419185,0,84,0,0,85.8831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 12 12 12 13 13 14 14 14 13 9 17 12 16 11 11 10 14 10 12 7 18 9 18 9 19 7 19 6 18 6 17 7 20 6 16 6 19 7 18 6 18 4 20 4 15 4 18 5 19 5 19 0 0 6 17 5 17 5 17 7 15 5 16 6 17 4 14 1 16 3 8 -7 13 5 17 4 14 3 16 7 15 5 14 7 13 7 14 8 12 6 14 8 11 8 14 6 11 8 11 10 11 9 10 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85422546,0,84,0,0,85.9194,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 13 -11 15 -11 16 -12 14 -12 15 -11 16 -11 15 -9 16 -9 15 -9 19 -8 17 -9 19 -9 18 -8 18 -7 18 -8 19 -8 17 -6 19 -5 17 -5 19 -4 17 -5 16 -5 17 -4 20 -5 18 -5 0 0 17 -6 17 -6 19 -6 16 -7 16 -5 17 -8 17 -5 16 -7 15 -8 14 -7 15 -8 14 -6 13 -7 13 -8 13 -8 13 -9 12 -9 13 -9 13 -9 11 -10 12 -10 10 -10 10 -9 11 -12 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,85423300,0,84,0,0,85.9607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -20 5 -20 6 -22 7 -20 8 -20 9 -21 9 -19 10 -19 10 -19 12 -21 11 -20 12 -20 13 -20 13 -18 13 -20 14 -18 12 -16 13 -16 13 -18 13 -17 12 -17 11 -15 14 -16 13 -17 13 -18 0 0 13 -17 13 -16 13 -19 10 -17 12 -17 11 -16 11 -17 10 -16 9 -17 9 -17 10 -17 8 -16 9 -15 8 -17 7 -17 7 -19 7 -18 5 -17 6 -17 3 -16 4 -16 4 -15 3 -17 2 -18 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
