type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107163566,0,84,0,0,107.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -41 -17 -43 -14 -34 -34 -39 -45 -39 -35 -37 -30 -31 -42 -34 -29 -32 -44 -26 -43 -25 -62 -28 -62 -22 -61 -25 -61 -27 -43 -15 -64 -12 -64 -17 -39 -21 -54 -23 -47 -20 -48 -17 -63 -14 -40 -22 -69 -14 -82 -22 -70 0 0 -21 -77 -29 -70 -24 -82 -36 -61 -22 -64 -29 -69 -25 -71 -26 -63 -30 -64 -34 -56 -34 -63 -32 -53 -37 -61 -39 -60 -26 -56 -35 -69 -32 -65 -41 -52 -35 -63 -37 -48 -33 -57 -35 -60 -39 -49 -50 -49 -36 -55 -37 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107164418,0,84,0,0,107.592,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 12 -9 12 -9 14 -11 12 -8 15 -8 14 -7 14 -7 13 -6 12 -8 13 -8 14 -9 14 -8 15 -7 14 -6 14 -5 14 -6 12 -5 14 -5 13 -4 13 -4 13 -5 12 -6 12 -6 13 -6 12 -6 0 0 12 -6 12 -6 13 -8 10 -7 12 -6 11 -6 11 -7 10 -6 10 -6 9 -9 10 -10 9 -9 10 -8 10 -9 9 -8 10 -9 9 -9 9 -10 9 -8 7 -9 7 -9 9 -10 7 -10 7 -10 7 -10 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107166662,0,84,0,0,107.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -44 1 -40 32 -26 47 -28 28 -29 33 -32 38 -33 16 -30 43 -25 37 -11 51 -24 49 -25 58 -23 44 -16 32 -27 59 -7 62 -8 38 -22 56 -22 40 -18 40 -18 68 -11 38 1 72 -11 80 -2 59 -23 0 0 77 -17 64 -15 74 -11 63 -24 65 -4 76 -5 82 -6 63 -10 64 -6 67 -30 77 -26 57 -28 62 -15 65 -24 62 -14 82 -18 87 -6 69 -24 72 -20 76 -23 70 -20 63 -25 69 -12 81 -23 64 -29 65 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107167219,0,84,0,0,107.675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 6 -21 6 -21 7 -23 8 -21 10 -20 10 -20 10 -19 11 -19 10 -18 12 -19 12 -19 14 -19 13 -18 13 -18 13 -18 13 -17 12 -15 13 -17 12 -16 12 -15 12 -16 11 -14 12 -16 13 -16 12 -16 0 0 11 -16 11 -16 10 -16 9 -17 10 -16 9 -16 9 -17 8 -17 9 -16 7 -16 8 -17 7 -16 7 -17 6 -17 6 -16 7 -18 6 -18 5 -18 4 -18 3 -18 4 -17 4 -17 4 -17 4 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,107170226,0,84,0,0,107.718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -17 -13 -18 -15 -15 -14 -16 -15 -16 -16 -14 -15 -14 -16 -14 -15 -15 -16 -15 -16 -13 -16 -14 -16 -13 -16 -13 -17 -13 -16 -11 -14 -12 -16 -12 -15 -12 -15 -12 -15 -11 -13 -13 -14 -13 -14 -12 -15 0 0 -13 -13 -13 -13 -15 -14 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -14 -10 -13 -11 -14 -11 -14 -9 -14 -8 -14 -10 -14 -10 -16 -10 -15 -9 -16 -9 -14 -8 -15 -8 -14 -8 -16 -7 -15 -7 -16 -7 -16 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107170673,0,84,0,0,107.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -22 -2 -22 -1 -25 0 -22 1 -21 2 -23 2 -21 4 -22 2 -21 4 -23 4 -24 6 -23 5 -22 5 -21 5 -22 5 -21 5 -18 5 -20 5 -20 5 -19 5 -20 5 -17 6 -20 5 -20 4 -20 0 0 4 -18 4 -19 3 -20 2 -18 4 -18 2 -19 2 -18 2 -18 1 -19 0 -17 0 -19 0 -18 -1 -18 0 -19 0 -18 -1 -19 0 -19 -2 -18 -2 -17 -3 -17 -2 -17 -3 -17 -4 -17 -3 -18 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107175307,0,84,0,0,107.807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 19 -10 19 -10 21 -10 20 -8 21 -6 21 -5 20 -5 21 -4 19 -5 22 -5 22 -5 22 -3 21 -3 21 -3 22 -3 20 -3 19 -2 20 -2 19 -2 19 -1 20 -2 17 -2 20 -2 19 -3 19 -4 0 0 19 -4 19 -4 20 -4 17 -6 17 -4 18 -5 18 -4 16 -5 17 -5 15 -7 17 -7 15 -6 16 -8 16 -7 16 -7 16 -8 16 -7 15 -9 15 -9 14 -9 15 -9 14 -9 14 -9 14 -11 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107175755,0,84,0,0,107.848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -13 -13 -15 -15 -15 -16 -14 -16 -12 -15 -12 -16 -11 -16 -11 -16 -10 -16 -11 -18 -11 -17 -10 -19 -10 -17 -9 -17 -11 -18 -9 -17 -9 -16 -9 -16 -8 -17 -9 -17 -9 -16 -8 -14 -8 -17 -9 -16 -9 -16 0 0 -10 -15 -9 -15 -10 -15 -11 -13 -10 -14 -10 -14 -10 -14 -10 -14 -10 -12 -11 -12 -12 -13 -11 -12 -11 -12 -11 -11 -11 -12 -13 -12 -13 -12 -13 -10 -12 -11 -13 -9 -12 -11 -13 -10 -13 -10 -14 -9 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,107176131,0,84,0,0,107.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 16 13 17 13 18 15 15 14 14 16 14 16 13 16 13 17 11 16 13 19 12 18 11 19 11 18 10 18 10 19 10 19 9 16 10 17 9 17 9 16 9 17 8 15 9 17 9 17 10 16 0 0 9 15 10 15 11 16 11 14 10 15 11 15 11 14 11 13 12 13 11 12 12 13 11 13 12 13 12 12 11 12 13 13 13 13 14 11 13 10 13 9 13 11 13 10 12 10 14 10 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110125569,0,84,0,0,110.513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 18 -5 18 -4 20 -4 18 -3 19 -1 19 -1 18 -1 19 0 18 0 20 1 20 0 20 1 19 2 18 1 19 2 18 1 16 2 18 2 17 1 17 2 17 2 15 1 17 2 18 2 17 1 0 0 17 1 16 1 18 1 16 -1 16 0 16 0 16 1 14 -1 16 -1 15 -2 15 -2 15 -2 15 -2 15 -2 15 -2 16 -3 15 -3 14 -5 14 -3 13 -5 14 -4 14 -4 13 -5 14 -5 14 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110126017,0,84,0,0,110.543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -21 -3 -22 -3 -24 -4 -21 -3 -21 -5 -20 -6 -20 -8 -21 -8 -21 -8 -21 -8 -20 -9 -22 -10 -22 -8 -19 -8 -21 -10 -18 -9 -19 -9 -19 -11 -18 -9 -16 -11 -18 -9 -17 -9 -18 -9 -19 -9 -18 -9 0 0 -17 -9 -19 -8 -20 -8 -19 -6 -17 -8 -18 -6 -18 -8 -18 -7 -20 -2 -19 -6 -19 -5 -18 -5 -18 -3 -18 -2 -18 -4 -19 -4 -19 -5 -18 -2 -16 -2 -18 -1 -17 -4 -17 -3 -17 -1 -19 0 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110126435,0,84,0,0,110.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -14 11 -15 12 -15 10 -13 12 -13 12 -12 12 -12 13 -11 12 -11 14 -12 13 -12 13 -12 14 -11 13 -10 14 -11 14 -10 12 -9 12 -10 12 -10 12 -9 13 -10 11 -9 12 -10 12 -10 12 -10 0 0 11 -10 12 -10 11 -10 9 -11 11 -10 11 -10 10 -11 10 -12 9 -9 8 -10 7 -14 7 -11 7 -12 9 -11 7 -11 6 -13 8 -13 5 -13 7 -12 5 -12 7 -13 6 -11 5 -13 5 -13 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110126859,0,84,0,0,110.63,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 52 10 49 13 54 7 57 9 54 10 48 3 53 2 48 0 52 2 44 -5 53 -6 51 -6 54 -7 50 -6 46 -6 51 -7 44 -8 46 -7 44 -7 45 -8 44 -9 47 -8 38 -6 47 -6 47 -7 47 0 0 -8 44 -3 46 -2 51 3 43 -2 42 -1 47 -3 47 -1 42 10 47 4 45 5 45 8 42 8 40 8 38 7 40 11 40 4 46 13 36 9 38 13 35 11 38 14 37 11 36 16 38 12 38 14 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110127774,0,84,0,0,110.669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -46 -18 -50 -16 -55 -19 -56 -13 -53 -4 -46 -1 -54 -4 -50 1 -52 -2 -50 1 -56 -1 -57 0 -53 2 -51 5 -46 6 -54 4 -49 5 -45 4 -42 6 -49 9 -42 4 -46 7 -41 6 -50 5 -50 2 -47 0 0 4 -47 3 -46 3 -48 0 -44 3 -41 3 -47 2 -48 -4 -39 -5 -56 -12 -47 -9 -42 -7 -35 -8 -35 -5 -39 -3 -41 -7 -42 -11 -44 -10 -38 -6 -38 -13 -38 -8 -40 -10 -38 -14 -40 -17 -41 -7 -40 -14 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110128171,0,84,0,0,110.713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -14 -16 -16 -16 -16 -15 -18 -15 -17 -14 -18 -14 -19 -12 -18 -12 -19 -11 -18 -12 -21 -13 -20 -11 -20 -11 -20 -10 -20 -11 -21 -11 -19 -8 -18 -9 -20 -9 -18 -9 -18 -10 -18 -9 -16 -9 -18 -11 -19 -10 -18 0 0 -10 -16 -12 -16 -13 -17 -12 -14 -11 -15 -12 -15 -12 -15 -11 -14 -13 -14 -13 -13 -15 -14 -13 -13 -13 -13 -14 -12 -14 -13 -15 -13 -15 -12 -15 -11 -14 -10 -15 -9 -15 -10 -15 -9 -15 -9 -16 -10 -15 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110128794,0,84,0,0,110.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 10 -17 12 -17 14 -16 15 -15 15 -14 14 -13 14 -13 15 -14 14 -11 17 -12 15 -12 16 -12 17 -10 15 -11 16 -12 14 -10 12 -10 14 -11 13 -12 13 -10 15 -10 13 -8 15 -10 15 -11 15 -12 0 0 13 -11 12 -11 12 -11 11 -13 12 -11 12 -12 10 -10 8 -12 10 -9 12 -11 10 -12 10 -11 9 -13 8 -12 9 -12 9 -14 8 -15 6 -14 7 -14 6 -15 6 -13 6 -14 6 -13 6 -14 6 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110129911,0,84,0,0,110.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -24 6 -23 7 -25 9 -26 10 -25 10 -22 11 -22 11 -21 12 -21 12 -21 14 -22 13 -23 14 -21 14 -21 14 -20 14 -22 14 -19 13 -19 15 -17 15 -18 14 -17 14 -18 12 -16 14 -18 14 -18 13 -18 0 0 12 -18 12 -19 12 -19 10 -19 11 -18 11 -18 11 -18 10 -17 9 -18 7 -18 8 -20 8 -17 8 -18 7 -19 8 -19 7 -20 8 -21 5 -19 6 -19 3 -19 6 -19 5 -18 3 -19 4 -20 4 -19 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,110133569,0,84,0,0,110.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -11 19 -10 21 -10 20 -8 21 -7 21 -6 21 -5 21 -5 20 -5 21 -6 22 -7 22 -5 22 -5 21 -3 21 -2 21 -2 18 -2 20 -3 20 -2 19 -1 19 -2 17 -2 19 -2 21 -3 20 -3 0 0 18 -2 18 -3 21 -3 16 -4 18 -3 17 -4 17 -3 16 -4 17 -4 15 -6 17 -7 16 -6 16 -7 17 -7 16 -6 17 -8 17 -7 15 -8 16 -7 14 -8 15 -7 15 -8 13 -9 14 -10 14 -10 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,110252489,0,84,0,0,110.888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -6 24 -7 25 -7 26 -8 24 -9 23 -9 23 -10 22 -10 23 -10 22 -12 24 -12 23 -13 23 -11 22 -12 20 -13 22 -12 22 -11 19 -12 20 -11 20 -11 18 -11 19 -10 18 -11 20 -11 21 -11 20 0 0 -10 19 -10 20 -10 21 -8 20 -7 19 -8 20 -7 19 -6 18 -5 19 -7 18 -7 20 -5 19 -4 19 -6 20 -5 19 -6 20 -4 21 -3 20 -3 19 -3 20 -3 19 -1 19 -2 18 -1 20 -1 18 0 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111583895,0,84,0,0,111.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -6 -20 -7 -21 -6 -23 -4 -22 -3 -21 -3 -22 -2 -21 -2 -22 -2 -22 -1 -23 -2 -22 0 -23 -1 -22 1 -21 0 -22 0 -20 0 -19 1 -20 0 -20 2 -20 1 -20 1 -18 1 -20 0 -21 0 -19 0 0 -1 -19 -1 -21 -1 -20 -2 -18 -1 -19 -2 -18 -1 -18 -2 -18 -3 -17 -4 -17 -5 -18 -4 -16 -5 -17 -4 -17 -5 -17 -6 -17 -6 -18 -7 -16 -6 -16 -7 -16 -6 -17 -7 -16 -8 -16 -8 -17 -8 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111584392,0,84,0,0,112.006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 3 17 5 19 4 19 7 17 6 18 7 17 7 16 7 15 8 15 8 17 9 17 10 17 9 15 11 15 9 15 10 14 11 13 9 14 11 13 10 13 9 14 9 12 8 14 9 14 10 14 9 0 0 13 8 14 8 15 8 14 7 14 7 14 7 12 5 15 6 8 6 10 5 14 4 14 4 15 4 15 4 14 3 16 3 15 3 14 1 15 2 14 1 15 1 14 2 13 1 14 0 13 2 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111586299,0,84,0,0,112.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 7 -20 7 -21 7 -24 6 -21 5 -21 4 -22 3 -20 3 -22 4 -21 2 -23 2 -22 1 -22 1 -21 0 -21 0 -22 1 -21 0 -19 0 -20 0 -21 0 -20 0 -20 -1 -18 -1 -20 -1 -21 0 -20 1 0 0 -19 1 -19 2 -20 1 -18 3 -19 1 -18 2 -19 2 -17 3 -17 3 -16 4 -18 5 -17 4 -17 4 -17 5 -17 5 -18 6 -17 6 -16 6 -16 6 -15 7 -16 7 -15 6 -15 7 -15 9 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111595573,0,84,0,0,112.083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 9 -19 9 -19 11 -20 12 -19 12 -18 13 -17 13 -16 13 -16 13 -15 14 -17 14 -18 15 -17 15 -16 14 -15 16 -16 15 -15 14 -13 14 -14 14 -14 14 -14 14 -14 12 -12 13 -14 14 -14 13 -14 0 0 13 -14 12 -14 13 -15 11 -15 11 -14 11 -15 11 -15 10 -15 9 -15 9 -15 9 -17 7 -14 8 -15 9 -15 8 -15 9 -17 7 -17 6 -17 7 -16 4 -16 6 -15 6 -15 5 -16 5 -18 5 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111598362,0,84,0,0,112.126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -14 15 -15 16 -18 16 -16 13 -17 13 -18 13 -17 11 -18 11 -17 11 -19 13 -19 12 -19 11 -19 11 -19 10 -20 11 -19 10 -17 9 -18 9 -18 8 -19 8 -17 8 -16 8 -17 9 -18 10 -18 10 0 0 -16 10 -17 10 -17 12 -14 10 -15 10 -16 11 -15 10 -14 10 -14 11 -13 11 -13 13 -12 12 -13 13 -12 13 -12 12 -12 14 -12 14 -11 13 -11 14 -9 12 -11 13 -10 14 -8 14 -9 15 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111598719,0,84,0,0,112.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 19 -16 20 -18 19 -18 18 -16 16 -19 16 -18 15 -19 16 -18 15 -21 15 -21 15 -21 14 -20 13 -21 12 -21 14 -20 12 -18 11 -19 12 -19 12 -19 12 -20 12 -18 10 -20 12 -20 13 -18 12 0 0 -18 12 -19 13 -18 13 -15 13 -15 12 -17 13 -17 12 -15 13 -15 14 -14 13 -14 14 -14 13 -14 15 -13 14 -13 14 -14 15 -13 15 -11 15 -12 16 -10 15 -11 14 -11 15 -9 15 -10 17 -10 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111599084,0,84,0,0,112.214,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 12 19 13 20 12 24 10 21 8 21 8 22 7 21 7 23 7 21 7 25 7 24 7 24 6 23 5 23 6 24 4 23 4 21 4 22 5 21 3 20 4 21 3 20 4 21 4 22 5 21 0 0 5 20 5 21 6 21 7 18 7 19 7 19 7 19 7 18 7 17 8 17 10 17 8 16 8 17 10 16 9 16 10 17 11 16 11 14 10 16 12 13 11 15 11 14 12 13 13 14 12 14 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111600781,0,84,0,0,112.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 19 -9 18 -9 19 -12 20 -11 17 -13 18 -13 17 -13 15 -13 16 -13 15 -15 17 -14 17 -15 16 -15 16 -15 15 -15 15 -15 14 -13 13 -14 14 -15 14 -14 13 -14 13 -12 12 -15 14 -14 14 -14 14 0 0 -13 14 -12 15 -12 15 -10 15 -12 14 -10 15 -11 14 -9 14 -9 15 -9 14 -9 16 -9 15 -8 15 -7 15 -8 15 -8 16 -7 16 -6 16 -6 17 -5 15 -5 16 -5 15 -4 16 -4 16 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111602463,0,84,0,0,112.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -22 2 -22 4 -24 4 -22 6 -20 7 -22 6 -20 6 -21 6 -19 9 -22 7 -21 9 -20 9 -20 9 -19 9 -20 9 -18 9 -17 9 -17 9 -18 8 -18 9 -18 8 -16 9 -18 9 -18 8 -17 0 0 9 -17 7 -18 7 -18 5 -18 6 -18 6 -18 6 -18 4 -17 5 -17 4 -17 4 -18 3 -17 3 -17 3 -18 3 -17 3 -18 2 -18 2 -17 1 -18 0 -17 1 -17 0 -17 0 -17 0 -17 0 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,111700888,0,84,0,0,112.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -13 -21 -13 -22 -14 -23 -16 -21 -16 -18 -17 -18 -17 -17 -18 -17 -17 -17 -18 -16 -20 -17 -20 -16 -21 -15 -19 -16 -20 -16 -21 -14 -20 -13 -19 -14 -19 -14 -19 -12 -18 -13 -19 -12 -18 -13 -19 -15 -19 -13 -18 0 0 -14 -18 -15 -17 -14 -17 -16 -15 -14 -15 -15 -15 -15 -15 -15 -14 -16 -14 -15 -13 -17 -14 -15 -12 -15 -12 -16 -11 -16 -12 -17 -13 -17 -13 -17 -10 -16 -11 -17 -8 -17 -11 -17 -9 -17 -9 -18 -8 -18 -10 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,112829247,0,84,0,0,113.217,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 24 9 25 10 25 12 24 13 24 14 24 15 22 14 23 15 21 15 23 16 23 17 22 17 21 17 20 16 21 18 19 16 19 15 19 16 19 16 18 16 18 15 17 13 18 16 19 16 19 15 0 0 18 13 19 14 20 14 19 12 19 11 20 12 19 11 18 11 20 9 18 11 19 11 18 9 20 8 19 9 20 9 20 10 21 8 20 7 20 8 19 6 20 7 20 5 20 5 21 5 19 4 20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112829787,0,84,0,0,113.247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -4 -22 -4 -21 -2 -24 -2 -21 -1 -23 1 -24 -1 -21 2 -22 2 -20 2 -23 2 -23 3 -22 2 -21 4 -21 3 -22 4 -20 4 -19 4 -20 4 -19 3 -19 4 -19 5 -17 4 -18 3 -19 5 -19 0 0 4 -19 3 -19 3 -19 3 -18 3 -18 3 -18 1 -18 1 -19 1 -16 0 -17 -2 -19 -1 -17 0 -16 -1 -16 0 -17 -1 -20 -2 -18 -3 -18 -3 -18 -4 -17 -2 -17 -4 -17 -4 -18 -5 -17 -3 -17 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112836592,0,84,0,0,113.289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -3 20 -2 21 -3 23 0 21 1 20 2 21 2 19 2 21 3 19 3 22 4 21 4 21 4 20 5 19 5 21 5 20 4 17 4 18 5 19 5 17 5 19 4 16 4 18 4 19 5 18 4 0 0 17 3 18 3 18 3 17 1 16 2 17 2 18 2 16 0 16 0 16 0 17 -1 15 0 16 -1 16 -1 16 -1 17 -2 17 -2 16 -4 16 -3 16 -4 15 -4 15 -4 16 -4 16 -5 15 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112840408,0,84,0,0,113.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -21 0 -21 1 -24 2 -23 3 -22 4 -23 4 -20 4 -22 4 -20 5 -22 5 -21 6 -21 5 -21 6 -20 6 -21 6 -20 6 -18 5 -20 6 -20 6 -18 5 -20 5 -17 6 -19 6 -19 5 -19 0 0 4 -19 4 -19 4 -20 2 -18 3 -18 3 -18 3 -18 1 -17 0 -17 0 -16 0 -18 0 -17 0 -18 -1 -17 0 -18 -2 -19 -1 -18 -3 -18 -2 -17 -4 -16 -3 -17 -4 -16 -4 -17 -5 -17 -5 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112894391,0,84,0,0,113.367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -10 21 -11 22 -14 22 -12 21 -15 19 -15 19 -15 17 -16 19 -15 17 -18 19 -17 18 -19 18 -18 16 -18 16 -18 17 -17 16 -17 14 -16 14 -17 15 -16 14 -17 15 -15 12 -17 14 -17 16 -16 14 0 0 -16 14 -14 16 -15 16 -13 16 -14 14 -14 15 -14 14 -12 15 -11 15 -11 15 -12 17 -12 15 -10 16 -10 17 -11 16 -10 17 -10 18 -9 17 -8 16 -7 17 -9 16 -8 16 -8 16 -6 18 -7 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112897841,0,84,0,0,113.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 12 17 13 18 15 15 14 15 14 14 16 13 15 13 16 12 16 13 18 14 17 11 18 11 19 10 17 11 18 11 17 9 15 10 16 9 16 9 16 10 16 9 13 10 16 10 16 10 15 0 0 10 15 10 14 12 15 11 13 10 14 10 13 11 14 10 13 11 13 11 11 13 12 12 11 12 11 12 11 12 11 13 12 13 11 13 9 13 10 13 8 13 9 12 9 13 8 14 8 14 9 14 7 0 0 0 0 0 0 0 0 0 0 ]
