type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,89928568,0,84,0,0,90.6092,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 30 1 29 0 31 -1 35 0 31 -4 30 -4 30 -6 26 -5 27 -4 27 -6 29 -5 29 -7 26 -3 28 -6 24 -5 27 -5 25 -5 23 -4 24 -6 22 -6 21 -4 21 -4 19 -4 20 -1 23 -3 20 0 0 0 19 -1 20 0 20 1 19 1 16 1 19 1 17 0 16 5 20 0 17 3 16 3 13 5 15 3 16 4 15 4 16 7 15 6 13 5 13 6 12 5 13 6 11 7 11 8 11 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91384408,0,84,0,0,91.7733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 30 4 28 6 31 5 33 2 31 -1 28 0 29 -2 26 -1 28 -2 26 -3 28 -2 28 -3 28 -3 27 -4 25 -3 27 -3 25 -3 22 -3 23 -3 23 -2 22 -3 21 -3 18 -3 22 -2 23 0 20 0 0 0 18 0 20 1 20 3 17 2 17 1 17 3 17 3 15 4 15 3 14 4 16 5 14 6 14 4 13 4 13 7 12 7 13 7 12 7 12 8 10 7 11 8 9 7 10 9 10 8 10 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91384760,0,84,0,0,91.8017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 55 -6 65 -38 78 -46 75 -33 73 -26 66 -47 63 -38 54 -46 66 -46 53 -52 74 -52 66 -63 71 -43 63 -32 61 -56 64 -39 60 -16 49 -28 60 -42 58 -31 52 -49 57 -23 47 -43 78 -49 78 -44 68 0 0 -46 69 -28 66 -33 73 -11 71 -28 58 -22 66 -34 73 -20 62 -19 77 -29 49 -31 56 -20 57 -15 62 -14 53 -27 54 -18 71 -9 59 -8 49 -7 47 -5 47 -8 49 1 54 -7 50 -7 51 3 47 0 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91387316,0,84,0,0,91.8449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 24 19 25 20 29 21 30 18 29 16 28 16 29 13 25 13 27 12 27 15 28 14 28 12 28 12 27 11 26 12 28 11 25 10 22 10 22 10 23 9 22 10 20 10 19 9 22 11 21 10 20 0 0 11 18 12 18 14 18 13 16 11 15 12 15 13 14 12 13 13 12 12 11 15 11 13 11 13 9 12 10 12 10 15 8 15 7 12 6 13 7 13 5 12 4 13 5 14 5 14 3 12 3 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91391149,0,84,0,0,91.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -30 -1 -32 -1 -33 -3 -30 -3 -30 -4 -29 -5 -29 -6 -28 -5 -27 -5 -30 -6 -29 -6 -30 -6 -27 -7 -25 -8 -27 -7 -25 -6 -20 -6 -24 -7 -23 -5 -22 -6 -22 -6 -19 -4 -22 -7 -24 -4 -21 -4 0 0 -20 -2 -21 -1 -22 -2 -18 1 -18 1 -19 -1 -19 0 -16 1 -17 2 -16 2 -16 3 -15 3 -16 3 -16 4 -14 3 -15 5 -14 6 -13 7 -13 6 -11 7 -14 7 -12 7 -11 6 -11 7 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91394630,0,84,0,0,91.9264,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -12 27 -9 31 -11 32 -10 30 -7 29 -6 29 -6 26 -3 29 -4 26 -3 29 -3 28 -4 28 -2 27 -2 25 -2 27 -3 26 -3 21 -2 23 -3 23 -3 21 -2 22 -3 19 -1 23 -1 23 -3 20 -4 0 0 18 -3 20 -5 20 -5 17 -7 17 -5 16 -7 16 -6 15 -7 14 -7 12 -7 14 -9 13 -8 14 -9 12 -8 12 -8 11 -10 13 -9 10 -10 11 -9 8 -10 9 -9 7 -10 8 -11 8 -10 7 -11 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91395357,0,84,0,0,91.9669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 12 26 13 28 13 30 15 27 15 23 14 24 16 20 16 22 16 21 17 24 18 22 17 21 18 21 17 18 17 21 17 19 17 16 14 17 14 18 14 15 13 17 12 13 11 17 14 18 13 16 12 0 0 16 10 17 10 18 10 15 7 15 8 15 8 16 7 14 6 15 6 14 5 15 4 14 4 15 3 14 2 14 2 15 1 15 2 12 0 12 0 12 -2 12 0 13 -1 12 -2 13 -2 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91395705,0,84,0,0,92.0055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -1 28 0 31 -1 33 1 31 4 28 4 30 4 26 5 27 6 25 5 28 5 27 5 27 7 26 7 24 6 25 8 23 6 21 6 23 6 23 6 20 5 21 5 18 5 21 5 22 4 19 3 0 0 19 2 20 1 21 0 18 -1 18 1 18 -1 17 0 15 -2 16 -3 15 -4 15 -3 14 -3 14 -4 14 -5 14 -4 15 -5 14 -6 12 -6 12 -6 11 -7 12 -6 12 -7 11 -7 11 -8 9 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91396126,0,84,0,0,92.0429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 8 28 8 31 10 32 12 27 12 26 12 27 13 22 13 24 14 22 12 25 14 24 14 23 14 22 15 21 13 22 14 21 14 18 13 19 12 19 12 18 11 18 11 16 10 18 12 19 10 17 9 0 0 18 8 18 7 19 8 18 5 16 6 17 4 18 5 16 3 16 3 14 2 16 2 15 3 15 1 15 1 13 -1 16 -1 15 -1 14 -2 13 -2 13 -3 13 -2 13 -3 11 -4 12 -3 11 -4 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,91396552,0,84,0,0,92.0816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -4 29 -2 30 -3 33 -1 29 0 30 1 29 2 27 2 27 3 25 4 29 4 29 4 28 6 27 5 25 4 25 5 25 4 22 4 23 4 22 4 22 2 21 2 17 3 21 3 22 3 20 2 0 0 19 0 19 0 20 0 18 -3 17 -1 18 -2 18 -2 16 -3 16 -4 14 -4 16 -5 15 -4 14 -5 14 -5 13 -5 13 -7 14 -7 12 -7 11 -7 10 -8 10 -7 10 -7 10 -8 10 -9 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92873096,0,84,0,0,93.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 34 4 32 6 34 6 36 7 32 9 29 8 30 9 25 10 29 12 26 11 30 13 28 11 28 14 27 13 26 12 27 13 24 13 21 11 23 11 23 10 22 10 24 10 18 8 21 11 22 10 21 9 0 0 19 7 20 6 22 6 21 4 18 4 19 3 19 4 18 3 18 1 16 1 18 1 16 2 17 1 16 -1 16 0 16 -2 17 -1 14 -3 13 -1 14 -3 14 -3 13 -5 14 -3 14 -5 12 -4 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92873561,0,84,0,0,93.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -10 26 -7 28 -10 29 -9 29 -8 24 -6 28 -5 25 -4 26 -4 25 -2 27 0 26 -1 24 1 26 0 24 0 25 -3 20 -2 21 -1 21 -1 22 -2 18 -2 19 -2 17 -1 19 -2 20 -2 17 -2 0 0 17 -4 17 -5 18 -5 16 -7 15 -5 15 -5 13 -7 12 -5 11 -11 5 -2 12 -7 11 -6 12 -7 12 -8 12 -8 10 -9 11 -9 10 -10 9 -9 6 -9 9 -8 5 -11 8 -10 9 -11 5 -10 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92873954,0,84,0,0,93.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -27 14 -28 15 -28 16 -31 17 -26 16 -27 17 -26 17 -22 16 -24 15 -23 17 -25 16 -25 17 -25 16 -21 15 -21 17 -22 16 -20 13 -18 15 -19 15 -19 14 -17 12 -19 9 -16 13 -19 13 -20 10 -18 0 0 8 -18 9 -19 8 -19 7 -18 8 -18 5 -16 7 -19 8 -18 -1 -17 2 -18 4 -16 4 -16 0 -15 2 -16 1 -15 0 -18 -1 -15 -1 -14 0 -14 -3 -14 0 -13 -4 -14 -3 -13 -4 -14 -4 -11 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92874390,0,84,0,0,93.3745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -20 -19 -19 -22 -21 -19 -22 -19 -21 -16 -20 -17 -23 -14 -19 -15 -22 -12 -21 -16 -23 -14 -23 -12 -24 -14 -23 -11 -19 -13 -23 -10 -20 -12 -19 -11 -18 -12 -19 -9 -18 -10 -17 -10 -17 -10 -18 -9 -18 -11 -15 0 0 -11 -15 -12 -16 -12 -15 -13 -13 -12 -11 -13 -11 -11 -12 -10 -11 -13 -12 -11 -11 -10 -11 -10 -9 -10 -9 -11 -8 -12 -9 -11 -10 -13 -8 -13 -7 -13 -6 -11 -7 -11 -6 -12 -7 -11 -6 -12 -6 -11 -5 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92874782,0,84,0,0,93.4222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -1 -29 -2 -32 -1 -32 -3 -32 -4 -28 -5 -29 -8 -27 -9 -31 -8 -24 -8 -30 -10 -29 -7 -28 -8 -29 -8 -26 -10 -28 -9 -26 -9 -23 -8 -23 -8 -21 -8 -22 -8 -21 -7 -17 -6 -23 -7 -23 -7 -20 -5 0 0 -19 -4 -20 -3 -19 -3 -19 -3 -18 -3 -17 -3 -18 -1 -19 0 -16 -6 -14 -1 -19 1 -17 1 -16 2 -15 3 -14 2 -16 4 -15 3 -12 4 -13 1 -13 4 -15 4 -12 5 -12 6 -13 6 -11 7 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92875251,0,84,0,0,93.4654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 17 -27 14 -25 18 -29 16 -29 16 -27 10 -27 12 -25 10 -28 10 -26 7 -30 10 -27 9 -29 8 -29 6 -25 6 -27 8 -25 5 -22 5 -23 4 -23 4 -22 3 -21 6 -20 4 -23 4 -23 6 -20 6 0 0 -19 4 -19 7 -18 7 -19 8 -18 7 -17 7 -18 7 -13 9 -20 9 -18 17 -15 11 -14 9 -14 8 -13 7 -12 7 -12 10 -14 8 -10 10 -11 7 -9 11 -10 7 -10 8 -9 9 -10 9 -9 9 -7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92875699,0,84,0,0,93.5065,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 24 -16 27 -21 28 -19 27 -16 26 -13 27 -12 25 -11 26 -12 26 -11 28 -12 26 -13 27 -11 26 -9 24 -8 24 -10 23 -9 21 -7 21 -9 22 -9 21 -9 21 -8 18 -7 21 -9 20 -10 19 -10 0 0 17 -9 18 -11 19 -10 13 -13 16 -11 15 -10 15 -10 13 -10 13 -12 11 -12 11 -12 10 -12 10 -11 10 -12 9 -10 9 -13 9 -14 8 -13 8 -12 6 -11 7 -12 5 -12 6 -13 6 -12 5 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92876334,0,84,0,0,93.5491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 20 -25 19 -24 20 -27 21 -25 18 -25 15 -26 15 -24 12 -25 13 -24 13 -26 15 -26 15 -26 13 -25 14 -25 12 -25 12 -24 11 -20 10 -23 11 -23 10 -19 9 -19 10 -16 8 -20 9 -21 12 -19 11 0 0 -17 12 -17 11 -16 13 -12 11 -14 12 -14 12 -15 9 -15 10 -17 11 -13 9 -11 12 -9 12 -10 13 -11 14 -10 11 -9 13 -7 13 -7 11 -6 12 -6 11 -5 10 -4 11 -4 12 -3 11 -3 11 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,92877573,0,84,0,0,93.5922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 33 2 30 2 35 1 36 -1 35 -3 32 -2 33 -3 29 -3 31 -3 30 -5 33 -4 31 -6 31 -5 30 -6 27 -6 30 -6 27 -5 25 -5 24 -4 25 -3 24 -2 23 -3 21 -3 25 -2 23 -2 22 0 0 0 21 2 23 1 23 2 21 2 19 3 20 4 19 4 16 5 18 5 17 5 17 4 15 5 16 6 16 6 15 9 15 8 15 8 12 8 14 8 9 9 12 8 11 9 10 9 11 9 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,94169352,0,84,0,0,94.5584,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -27 -15 -28 -16 -29 -15 -31 -13 -29 -11 -29 -11 -30 -9 -27 -10 -29 -10 -27 -9 -29 -10 -29 -8 -28 -9 -26 -8 -26 -9 -27 -8 -25 -8 -22 -8 -24 -7 -23 -6 -21 -8 -22 -7 -20 -8 -21 -9 -21 -8 -20 0 0 -9 -18 -9 -20 -10 -19 -10 -17 -9 -15 -11 -16 -10 -15 -10 -14 -11 -13 -10 -13 -12 -14 -10 -12 -12 -11 -11 -12 -12 -11 -13 -13 -12 -11 -12 -10 -11 -10 -11 -8 -11 -9 -12 -7 -12 -7 -13 -8 -13 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94173055,0,84,0,0,94.5967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 30 -5 29 -5 32 -6 34 -8 29 -9 28 -8 29 -9 25 -9 27 -10 25 -11 28 -11 26 -12 26 -10 25 -10 22 -10 26 -10 23 -9 21 -9 20 -8 21 -9 20 -8 21 -8 17 -9 20 -8 22 -7 19 0 0 -5 18 -3 19 -5 20 -2 18 -3 17 -3 18 -2 16 -2 15 -1 16 0 15 0 16 1 15 1 14 1 14 1 14 3 14 2 15 4 12 4 13 4 12 3 12 3 11 4 12 6 11 5 11 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94173513,0,84,0,0,94.636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 9 -28 9 -32 9 -32 8 -31 5 -29 3 -30 5 -27 4 -27 4 -28 3 -32 2 -30 3 -30 2 -27 1 -25 0 -28 2 -26 1 -24 2 -23 1 -25 4 -22 3 -23 3 -19 2 -22 2 -25 3 -21 2 0 0 -18 5 -20 6 -20 5 -17 6 -17 7 -18 7 -16 6 -15 7 -14 8 -14 8 -15 9 -14 8 -13 9 -12 8 -13 8 -12 10 -12 10 -10 9 -9 9 -7 11 -9 10 -7 11 -9 11 -7 12 -7 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94173888,0,84,0,0,94.6761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -29 -8 -28 -10 -31 -8 -33 -6 -31 -5 -29 -4 -29 -2 -28 -3 -28 -2 -28 -2 -31 -1 -29 0 -29 0 -29 -1 -26 -1 -28 -1 -25 -1 -24 1 -24 -1 -23 -1 -22 -1 -23 -1 -19 -1 -23 -2 -23 -2 -20 0 0 -3 -20 -5 -20 -5 -20 -5 -18 -4 -17 -4 -19 -5 -17 -5 -16 -7 -17 -6 -15 -7 -15 -6 -15 -9 -13 -7 -13 -7 -14 -9 -13 -8 -14 -9 -12 -9 -11 -9 -10 -10 -11 -9 -10 -9 -10 -10 -9 -10 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94174312,0,84,0,0,94.7207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -25 -17 -25 -17 -28 -18 -31 -16 -27 -12 -26 -13 -27 -11 -26 -11 -26 -10 -27 -12 -28 -11 -28 -11 -28 -10 -27 -9 -24 -10 -26 -9 -24 -8 -22 -9 -23 -9 -22 -9 -21 -9 -21 -8 -17 -8 -20 -10 -21 -9 -19 0 0 -10 -18 -11 -17 -11 -18 -12 -15 -11 -15 -11 -15 -11 -15 -11 -13 -12 -12 -11 -11 -13 -12 -11 -11 -12 -11 -12 -10 -12 -11 -13 -8 -13 -9 -13 -6 -13 -7 -13 -6 -11 -8 -14 -6 -12 -5 -13 -5 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94174893,0,84,0,0,94.768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -27 -7 -29 -8 -29 -9 -27 -10 -24 -10 -26 -11 -23 -11 -24 -10 -22 -11 -24 -13 -24 -12 -23 -14 -23 -13 -22 -13 -22 -12 -21 -11 -18 -10 -19 -10 -20 -11 -18 -9 -19 -8 -16 -8 -19 -9 -20 -9 -18 -8 0 0 -17 -6 -18 -6 -17 -6 -16 -3 -16 -4 -16 -4 -15 -4 -15 -2 -16 -2 -15 -1 -15 -1 -15 -2 -15 0 -13 0 -13 0 -14 2 -14 1 -12 2 -12 2 -12 4 -12 3 -12 3 -12 4 -12 5 -11 3 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94175334,0,84,0,0,94.8127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 12 25 14 28 15 28 16 26 16 23 17 23 18 20 19 21 18 19 18 23 18 23 18 21 19 20 18 17 17 18 19 18 17 16 15 17 15 17 15 15 15 16 15 13 12 16 15 17 14 15 12 0 0 15 12 17 10 17 12 15 9 15 8 14 9 14 8 15 7 13 6 13 5 16 4 14 5 14 4 14 4 14 4 13 4 15 3 14 1 13 3 12 0 12 1 12 0 12 -1 13 0 12 -2 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94175677,0,84,0,0,94.8511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 11 27 12 28 12 31 10 28 8 28 8 28 7 25 5 27 6 26 6 28 6 27 5 28 5 26 4 24 5 26 5 25 5 22 3 22 4 23 3 21 4 21 1 17 4 22 4 23 6 20 0 0 6 17 6 18 7 20 8 16 7 16 8 16 7 16 7 15 8 12 9 11 9 14 8 12 9 12 9 10 8 10 10 10 11 10 9 8 10 9 10 7 10 8 10 8 10 7 11 7 11 6 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94176334,0,84,0,0,94.8872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 20 21 22 21 22 23 23 18 22 18 24 18 24 15 21 17 25 16 21 16 24 15 23 15 23 14 23 13 21 13 22 12 22 11 18 12 18 12 19 11 18 12 18 9 16 11 18 13 18 12 17 0 0 12 14 12 14 15 15 12 11 12 12 13 12 14 12 12 9 12 9 12 9 14 8 12 8 13 6 13 7 11 7 13 6 13 5 12 5 12 5 11 3 12 4 12 3 12 2 14 1 12 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,94251124,0,84,0,0,94.9256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 30 -5 28 -4 32 -6 32 -7 31 -8 28 -10 28 -10 26 -9 27 -10 25 -11 28 -10 27 -12 26 -11 25 -12 23 -12 25 -10 22 -9 21 -9 22 -9 21 -10 20 -9 20 -6 16 -8 20 -8 21 -6 18 0 0 -5 18 -5 19 -5 20 -3 18 -3 16 -3 19 -2 18 -2 15 -1 16 -1 14 -1 16 -1 16 1 14 1 15 2 14 1 15 3 15 3 13 2 14 4 11 3 12 4 12 5 12 6 13 5 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95741172,0,84,0,0,96.1301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -22 16 -30 31 -20 26 -18 23 -23 13 -23 19 -22 22 -26 22 -22 16 -21 15 -28 5 -24 7 -20 13 -24 10 -27 9 -24 16 -23 8 -17 10 -22 13 -14 6 -17 10 -11 5 -12 12 -17 12 -14 0 0 0 -15 6 -17 20 -11 14 -11 17 -15 6 -9 19 -4 9 -3 7 -16 3 -11 2 -10 10 -9 9 -9 10 -8 10 -8 10 -8 10 -8 11 -6 11 -6 10 -5 10 -6 10 -4 11 -6 11 -4 11 -4 10 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95743260,0,84,0,0,96.1637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -18 -24 -19 -25 -21 -25 -22 -24 -23 -21 -21 -21 -21 -19 -20 -21 -21 -19 -21 -20 -23 -20 -22 -18 -24 -18 -21 -17 -20 -19 -22 -17 -19 -16 -17 -16 -18 -15 -18 -15 -17 -16 -17 -14 -15 -15 -17 -16 -15 -15 -15 0 0 -16 -12 -17 -13 -17 -12 -17 -10 -16 -10 -16 -10 -16 -9 -15 -8 -16 -7 -15 -6 -16 -6 -14 -6 -14 -5 -14 -4 -15 -5 -15 -3 -16 -3 -14 -2 -13 -1 -13 1 -13 -1 -14 0 -14 0 -14 2 -12 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95743668,0,84,0,0,96.2101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 2 28 2 31 3 32 5 30 5 28 6 29 6 26 6 28 7 27 8 28 8 27 7 28 10 25 9 24 9 25 9 23 7 21 7 20 6 22 7 19 6 21 6 17 5 21 7 21 6 19 4 0 0 19 3 19 3 19 1 18 0 17 2 18 1 18 1 17 -1 15 -1 15 -2 16 -2 14 -3 15 -3 14 -3 14 -3 14 -5 14 -5 12 -4 11 -6 11 -7 12 -5 10 -6 11 -6 10 -8 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95744523,0,84,0,0,96.2473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -26 14 -26 16 -28 17 -29 17 -26 18 -24 18 -23 17 -21 18 -23 17 -20 19 -23 18 -22 19 -20 18 -20 18 -19 17 -20 18 -18 14 -17 16 -17 15 -18 15 -16 16 -17 13 -14 15 -17 15 -17 13 -16 0 0 12 -16 12 -17 11 -18 7 -16 10 -16 8 -17 7 -16 6 -15 5 -15 5 -15 5 -16 4 -14 4 -14 3 -14 3 -14 2 -16 2 -15 0 -15 1 -14 -1 -13 0 -14 0 -14 -1 -13 -2 -13 -1 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95744931,0,84,0,0,96.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 29 -2 29 -3 31 -2 35 -5 28 -5 29 -6 28 -6 26 -6 27 -7 25 -8 28 -6 28 -9 28 -8 26 -9 25 -9 25 -8 25 -7 21 -8 22 -8 22 -7 20 -6 22 -6 18 -7 20 -6 22 -5 20 0 0 -5 19 -3 20 -3 20 -1 18 -2 18 -1 17 -1 18 0 15 0 16 1 14 1 16 1 14 2 15 2 15 2 13 3 13 4 15 4 12 5 12 6 12 4 11 4 11 6 11 6 11 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,95745322,0,84,0,0,96.3287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 16 24 16 26 16 28 20 24 19 20 19 21 20 19 19 20 20 19 20 20 20 20 20 19 22 19 20 16 18 19 21 17 17 15 17 15 16 15 17 14 15 15 15 13 13 15 15 16 14 15 14 0 0 14 11 16 12 17 11 16 9 15 10 15 9 14 8 14 7 14 6 13 6 15 5 14 5 14 5 13 4 14 5 14 2 15 3 13 1 13 1 13 1 12 1 12 -1 12 -1 13 -2 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
