type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105031188,0,84,0,0,105.421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -7 28 -6 27 -7 31 -8 25 -8 26 -9 26 -9 23 -9 25 -9 23 -11 26 -10 26 -12 26 -11 25 -11 23 -11 25 -11 24 -9 20 -10 22 -10 21 -10 21 -10 21 -8 17 -10 21 -10 22 -9 22 0 0 -8 20 -8 20 -8 22 -5 19 -7 18 -6 18 -6 18 -5 17 -4 19 -3 16 -4 19 -5 17 -4 17 -3 17 -4 16 -2 18 -2 17 -1 16 -2 15 0 14 -1 15 -1 15 0 15 0 15 0 14 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105033940,0,84,0,0,105.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 14 18 13 21 14 22 17 20 17 18 15 18 17 15 16 18 16 15 16 18 18 17 17 17 18 16 18 14 17 17 17 15 16 15 15 14 14 14 14 13 14 15 14 13 14 14 15 15 15 14 14 0 0 14 11 15 12 16 14 15 9 13 10 15 9 14 10 14 9 16 6 14 9 14 10 12 8 14 7 13 6 13 7 15 6 15 7 13 5 13 4 13 3 13 4 12 4 12 4 13 4 12 3 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105034419,0,84,0,0,105.492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 23 3 26 3 27 4 24 5 23 5 23 7 21 7 23 7 22 6 25 7 25 5 24 7 23 7 20 7 23 8 21 7 19 6 20 6 19 7 19 7 19 6 17 6 19 7 20 6 19 6 0 0 18 5 19 5 20 5 18 2 16 4 17 3 16 3 15 2 16 2 15 1 16 1 15 1 15 0 14 0 15 0 15 0 15 0 14 -1 14 0 13 -2 14 -1 13 -1 13 -1 13 -2 13 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105034811,0,84,0,0,105.528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 19 15 19 16 20 16 21 14 20 13 20 13 21 11 20 11 21 11 20 12 22 13 21 11 22 10 22 9 20 10 22 10 20 8 18 8 19 8 19 8 18 9 19 7 16 8 18 9 19 9 18 0 0 9 16 9 16 10 17 10 14 8 15 9 14 9 15 8 13 10 13 9 12 10 13 9 11 10 12 9 11 9 11 10 12 10 11 10 9 10 10 9 8 9 9 9 9 10 8 10 8 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105035208,0,84,0,0,105.566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 10 20 12 23 11 25 9 23 8 22 8 23 6 21 7 22 8 22 7 24 8 24 6 24 6 23 5 21 6 24 5 22 5 20 5 19 5 20 4 19 5 20 4 18 4 20 5 21 5 19 0 0 6 18 7 18 7 18 8 16 6 15 7 15 7 16 7 14 7 14 7 13 8 15 6 13 8 13 7 12 8 12 8 12 9 13 8 10 8 11 8 9 8 11 8 10 9 9 9 10 8 10 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105035479,0,84,0,0,105.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -9 26 -9 27 -12 28 -12 26 -11 25 -12 25 -12 23 -12 25 -12 22 -14 25 -14 25 -15 25 -14 23 -13 21 -15 24 -13 22 -12 19 -12 21 -13 21 -12 19 -12 21 -10 17 -13 19 -13 21 -12 20 0 0 -10 19 -10 20 -10 21 -7 20 -9 18 -8 18 -8 18 -8 17 -6 18 -6 17 -6 18 -6 16 -5 17 -5 17 -5 16 -4 18 -4 16 -2 16 -3 16 -2 15 -3 15 -1 14 -2 14 -1 16 -2 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105035883,0,84,0,0,105.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 18 18 20 20 20 21 22 18 21 17 21 17 22 14 20 16 21 15 20 17 23 17 23 15 23 15 22 12 21 14 24 14 22 12 19 13 20 12 20 11 19 12 19 10 17 11 19 13 20 12 19 0 0 12 17 13 17 14 18 14 15 11 15 12 15 13 15 12 13 12 13 12 12 14 13 12 12 13 11 12 11 12 11 13 11 13 12 13 9 12 10 12 7 12 8 12 8 12 8 13 7 12 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105036267,0,84,0,0,105.684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 5 -27 5 -29 5 -32 5 -28 3 -27 2 -28 2 -26 1 -29 2 -26 1 -30 1 -29 1 -29 0 -28 -1 -26 0 -28 0 -26 0 -24 0 -24 0 -24 -1 -24 -1 -24 0 -22 0 -24 -1 -25 0 -24 0 0 0 -22 1 -22 2 -23 2 -21 4 -21 2 -20 2 -20 2 -19 2 -19 4 -18 4 -19 4 -17 3 -17 4 -16 4 -17 5 -17 6 -17 5 -16 6 -15 5 -14 6 -15 5 -15 6 -14 6 -15 7 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105047905,0,84,0,0,105.724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -23 16 -23 17 -23 19 -25 18 -22 18 -21 19 -22 18 -19 19 -21 17 -19 20 -21 20 -21 20 -19 20 -19 19 -18 20 -19 19 -18 16 -16 18 -17 18 -16 16 -16 16 -17 15 -14 18 -16 18 -17 16 -16 0 0 14 -17 14 -16 16 -18 12 -17 14 -15 12 -16 12 -16 11 -15 10 -16 9 -14 11 -17 9 -14 9 -15 9 -15 8 -15 9 -16 8 -16 7 -15 7 -15 5 -15 7 -15 6 -15 5 -15 5 -15 6 -15 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106605954,0,84,0,0,106.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -2 -25 -2 -27 -3 -28 -4 -25 -5 -24 -5 -25 -6 -23 -6 -24 -6 -23 -6 -26 -6 -26 -6 -25 -7 -24 -7 -22 -7 -24 -8 -22 -8 -20 -7 -21 -6 -21 -7 -20 -7 -20 -7 -18 -6 -20 -6 -21 -7 -20 -5 0 0 -20 -5 -20 -5 -21 -4 -19 -3 -17 -5 -18 -4 -18 -4 -17 -4 -17 -2 -17 -2 -18 -2 -16 -2 -16 -1 -16 -1 -16 -1 -16 -1 -17 -1 -15 1 -15 0 -13 1 -15 0 -14 0 -14 0 -15 1 -14 1 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106608456,0,84,0,0,107.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 8 22 8 24 9 26 6 23 6 23 6 24 4 22 5 23 5 22 6 25 7 24 5 25 5 24 4 22 3 24 4 22 3 19 3 20 3 20 3 19 4 20 3 17 4 20 5 21 5 20 0 0 5 18 6 18 7 20 7 16 6 16 6 17 6 16 6 15 7 15 6 13 8 14 7 13 8 13 7 13 7 13 8 13 9 13 9 11 8 12 9 9 8 11 8 10 9 9 10 10 9 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106616550,0,84,0,0,107.067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 28 -4 27 -5 29 -6 31 -7 27 -7 25 -6 27 -7 24 -8 26 -7 25 -9 28 -9 28 -10 26 -10 25 -9 24 -9 26 -9 24 -8 22 -7 22 -8 22 -7 21 -7 22 -7 19 -9 22 -8 23 -8 21 0 0 -5 20 -5 21 -6 22 -3 21 -6 19 -3 19 -4 19 -3 18 -2 18 -2 17 -2 19 -2 16 -1 17 -1 17 -2 17 -1 17 0 18 1 15 0 16 2 15 1 15 1 14 1 14 2 15 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106617015,0,84,0,0,107.106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -24 -9 -26 -9 -26 -10 -24 -10 -22 -10 -23 -11 -21 -10 -22 -11 -22 -11 -24 -12 -24 -12 -22 -13 -22 -12 -20 -12 -23 -13 -20 -11 -19 -10 -19 -10 -19 -11 -18 -11 -19 -10 -17 -10 -18 -11 -20 -11 -19 -10 0 0 -18 -8 -19 -8 -19 -8 -18 -6 -16 -7 -17 -7 -18 -7 -17 -6 -17 -5 -16 -5 -17 -5 -15 -4 -16 -4 -15 -3 -16 -4 -16 -3 -17 -3 -15 -2 -15 -2 -13 -1 -15 -2 -14 -2 -14 -1 -14 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106617407,0,84,0,0,107.153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -23 -10 -23 -11 -25 -11 -27 -8 -24 -8 -23 -8 -25 -6 -22 -7 -24 -6 -23 -6 -26 -8 -26 -5 -25 -5 -24 -4 -22 -5 -24 -5 -23 -6 -21 -5 -21 -4 -21 -5 -20 -6 -21 -4 -19 -4 -21 -5 -21 -5 -21 0 0 -6 -19 -6 -20 -7 -20 -8 -17 -6 -18 -7 -18 -7 -17 -6 -16 -8 -16 -7 -15 -8 -16 -7 -14 -8 -14 -7 -14 -8 -14 -8 -14 -8 -14 -9 -13 -8 -12 -9 -11 -8 -12 -8 -12 -9 -11 -9 -12 -9 -11 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106629754,0,84,0,0,107.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -28 -4 -28 -5 -30 -4 -31 -2 -28 -2 -28 -1 -29 0 -26 -1 -28 -1 -26 0 -30 -1 -29 0 -29 1 -28 2 -26 1 -28 1 -27 0 -23 1 -25 1 -24 1 -24 0 -24 1 -21 1 -24 0 -25 0 -24 0 0 -2 -23 -1 -23 -1 -24 -4 -21 -2 -20 -3 -21 -2 -21 -3 -19 -4 -20 -4 -18 -4 -20 -4 -17 -4 -18 -4 -17 -5 -18 -5 -18 -6 -18 -6 -16 -5 -16 -7 -15 -5 -14 -6 -15 -7 -14 -7 -15 -7 -14 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106630253,0,84,0,0,107.241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 21 12 21 13 21 13 24 11 22 11 20 10 22 9 20 11 22 9 21 10 23 10 23 9 23 8 22 8 21 9 23 8 21 8 18 8 19 7 19 7 18 8 19 6 17 8 20 8 20 8 18 0 0 9 17 9 17 9 18 10 15 8 14 9 15 9 15 9 13 10 13 8 12 10 13 9 12 9 11 10 11 9 11 11 11 10 12 11 9 10 10 9 8 9 10 9 9 10 9 11 8 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106630610,0,84,0,0,107.278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 23 13 24 13 25 14 27 11 26 9 24 11 26 8 24 9 26 8 23 10 26 11 26 9 27 8 25 7 24 8 26 7 25 6 22 7 23 6 22 5 22 7 23 6 20 6 22 8 22 7 21 0 0 8 20 7 20 8 22 9 17 7 18 7 17 8 18 8 16 9 16 9 15 9 16 8 14 9 14 9 14 8 14 10 14 10 15 9 12 9 13 10 11 9 13 9 11 9 11 10 11 10 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106630971,0,84,0,0,107.315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 14 23 14 23 16 25 18 22 17 21 16 21 17 19 17 20 17 19 17 21 19 21 18 20 20 19 19 17 17 20 19 18 18 17 15 17 15 17 16 16 15 17 15 15 14 17 16 18 16 16 15 0 0 17 13 17 13 18 14 17 10 15 11 16 11 16 12 15 9 17 9 15 9 16 10 14 8 16 8 15 7 15 8 16 7 16 7 15 5 15 6 14 4 14 5 14 4 14 4 15 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107716304,0,84,0,0,108.107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -3 -28 -4 -30 -4 -31 -4 -29 -6 -27 -6 -28 -7 -26 -7 -27 -7 -26 -7 -29 -8 -29 -8 -28 -9 -27 -8 -24 -8 -28 -9 -25 -8 -23 -7 -23 -6 -23 -7 -22 -6 -23 -6 -20 -7 -23 -8 -24 -8 -23 -7 0 0 -22 -5 -22 -4 -23 -4 -21 -2 -20 -4 -21 -4 -20 -3 -19 -3 -20 -2 -18 -1 -20 0 -17 -1 -17 0 -17 0 -17 1 -18 1 -18 1 -17 2 -17 2 -15 3 -16 2 -15 2 -15 3 -16 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107716916,0,84,0,0,108.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 9 22 11 23 10 24 8 23 8 22 9 23 6 21 7 23 6 22 6 25 7 23 5 24 5 23 4 21 6 24 5 22 4 21 4 19 4 20 4 20 4 21 3 18 3 20 4 21 4 19 0 0 5 17 6 18 7 18 7 17 5 16 5 17 7 17 6 12 11 15 10 9 6 14 4 13 6 13 6 12 7 13 7 12 7 14 6 10 8 13 10 10 7 11 7 11 8 10 8 11 7 9 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107717272,0,84,0,0,108.177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -3 24 -2 27 -2 29 -3 25 -5 23 -5 25 -6 22 -5 24 -8 23 -8 24 -7 24 -8 24 -9 23 -7 20 -9 24 -9 22 -7 20 -8 19 -8 20 -7 19 -7 19 -7 18 -8 19 -8 21 -6 19 0 0 -6 18 -6 19 -6 19 -5 18 -5 16 -5 16 -4 17 -4 16 -1 16 -3 16 -3 17 -3 14 -2 15 -3 15 -4 15 -1 15 -1 16 -1 14 -1 14 1 14 -2 13 0 13 -1 13 0 14 1 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107731295,0,84,0,0,108.217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -25 3 -27 3 -28 3 -26 1 -25 1 -26 1 -24 0 -26 0 -24 0 -26 0 -26 0 -26 -1 -25 -1 -23 -2 -26 -2 -23 -1 -21 -1 -21 -1 -21 -1 -21 -1 -22 -1 -19 -1 -21 -2 -22 -1 -21 -1 0 0 -20 1 -20 1 -22 1 -19 3 -18 1 -18 3 -18 2 -16 2 -17 3 -16 3 -17 4 -16 3 -16 4 -15 3 -15 4 -15 5 -16 4 -14 5 -14 5 -12 6 -13 5 -13 5 -12 5 -13 6 -13 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107733307,0,84,0,0,108.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -3 -26 -3 -27 -3 -29 -1 -26 -1 -25 0 -26 1 -24 0 -25 1 -23 2 -27 1 -27 3 -26 3 -24 2 -23 2 -26 2 -24 2 -20 2 -22 2 -22 2 -20 1 -21 2 -19 3 -21 2 -22 2 -21 0 0 1 -20 0 -20 1 -21 -2 -18 0 -19 -1 -18 -1 -18 -1 -17 -2 -16 -2 -16 -2 -18 -3 -15 -2 -16 -2 -15 -2 -16 -4 -16 -3 -16 -4 -15 -3 -14 -5 -13 -4 -14 -5 -14 -5 -14 -5 -14 -4 -13 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107738429,0,84,0,0,108.301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -22 12 -21 14 -23 15 -24 14 -21 15 -20 14 -20 15 -19 15 -20 14 -19 16 -20 16 -21 16 -20 16 -19 14 -17 17 -19 15 -18 13 -15 13 -16 14 -16 13 -16 13 -16 12 -14 14 -16 14 -17 13 -16 0 0 11 -16 11 -16 12 -17 9 -16 10 -15 9 -15 9 -15 8 -14 7 -15 7 -14 7 -16 6 -14 6 -15 6 -15 7 -14 5 -15 6 -15 4 -15 5 -14 2 -14 4 -14 4 -13 4 -13 3 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107739396,0,84,0,0,108.344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -8 -28 -8 -29 -7 -30 -9 -27 -9 -26 -10 -27 -10 -25 -11 -26 -11 -24 -11 -27 -13 -28 -12 -26 -12 -25 -12 -23 -12 -26 -12 -24 -11 -22 -9 -22 -10 -23 -10 -21 -9 -22 -9 -19 -9 -22 -10 -22 -11 -21 -10 0 0 -21 -7 -21 -7 -22 -7 -21 -5 -19 -6 -20 -5 -20 -5 -18 -5 -19 -3 -18 -3 -19 -3 -18 -4 -18 -3 -17 -2 -18 -3 -18 -1 -19 -1 -17 0 -16 0 -16 1 -16 0 -16 2 -15 0 -16 1 -15 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107739821,0,84,0,0,108.389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -26 14 -24 15 -26 16 -27 16 -24 15 -22 17 -24 17 -20 17 -22 16 -20 19 -23 17 -23 19 -22 18 -21 17 -19 18 -22 18 -20 15 -18 15 -17 15 -19 15 -18 14 -19 13 -15 15 -18 15 -18 15 -18 0 0 12 -18 13 -19 13 -19 10 -19 10 -17 9 -18 9 -17 8 -16 8 -17 7 -16 8 -18 8 -15 7 -16 7 -16 6 -16 6 -17 6 -17 5 -16 5 -15 2 -16 4 -16 4 -15 3 -15 3 -16 3 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107740267,0,84,0,0,108.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -18 -22 -18 -24 -19 -24 -21 -21 -20 -21 -20 -20 -21 -18 -19 -19 -21 -19 -20 -20 -22 -20 -21 -19 -22 -19 -22 -17 -19 -18 -22 -18 -21 -16 -18 -15 -18 -15 -18 -16 -18 -16 -19 -14 -16 -15 -18 -16 -18 -16 -18 0 0 -16 -15 -16 -16 -17 -16 -17 -13 -15 -14 -16 -14 -15 -13 -15 -12 -16 -12 -14 -11 -16 -11 -14 -10 -15 -10 -14 -9 -15 -10 -16 -9 -16 -9 -15 -7 -15 -8 -14 -6 -15 -7 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108835386,0,84,0,0,109.226,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 18 17 17 18 19 18 20 16 19 15 18 15 19 13 18 15 19 14 18 15 21 15 21 14 21 13 20 11 18 13 21 13 19 11 17 11 17 11 17 10 17 11 17 10 15 11 18 11 18 11 16 0 0 12 14 12 15 12 16 13 12 11 13 11 12 11 13 11 11 12 10 10 10 12 11 11 10 11 10 11 9 11 9 12 9 12 9 11 7 11 8 11 5 11 7 11 6 11 6 12 6 11 6 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108835951,0,84,0,0,109.256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 18 -17 18 -16 22 -18 19 -16 18 -15 20 -15 18 -14 19 -14 19 -13 22 -15 21 -15 22 -13 22 -12 18 -12 22 -12 21 -12 18 -11 19 -10 18 -10 18 -10 18 -11 16 -9 18 -9 19 -10 18 -10 0 0 17 -11 15 -10 17 -12 15 -12 16 -9 15 -10 14 -11 13 -9 12 -10 11 -11 13 -12 12 -10 11 -9 12 -10 10 -11 11 -12 12 -11 9 -10 10 -11 8 -11 8 -11 9 -10 8 -10 8 -11 9 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108836431,0,84,0,0,109.3,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 23 5 25 6 26 7 25 7 23 6 24 7 21 8 23 9 22 7 24 10 23 9 24 10 22 10 19 9 22 10 21 10 18 7 19 10 19 9 17 9 19 8 16 8 18 10 18 10 18 9 0 0 18 8 17 7 18 8 17 4 16 7 16 5 16 6 15 5 14 6 18 8 15 4 14 5 15 3 15 3 15 4 16 3 15 3 14 2 14 2 13 0 13 2 14 1 13 0 12 0 12 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108836817,0,84,0,0,109.336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -18 14 -21 16 -21 16 -20 15 -18 14 -19 15 -20 12 -20 13 -21 11 -23 13 -23 14 -24 13 -23 12 -20 9 -23 12 -20 11 -19 11 -17 10 -20 9 -19 9 -19 11 -16 8 -19 8 -21 10 -19 9 0 0 -17 10 -17 12 -17 11 -15 12 -14 10 -15 11 -14 10 -12 11 -12 11 -12 10 -14 12 -12 9 -12 9 -12 10 -12 10 -10 11 -12 12 -10 11 -10 11 -8 12 -10 9 -9 10 -9 11 -9 11 -8 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108837133,0,84,0,0,109.379,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -9 -22 -8 -25 -10 -26 -12 -25 -12 -22 -10 -23 -12 -20 -11 -22 -11 -22 -12 -24 -14 -22 -12 -22 -14 -22 -13 -19 -11 -23 -13 -21 -13 -18 -11 -18 -10 -19 -11 -18 -11 -18 -11 -17 -10 -19 -11 -19 -11 -18 -10 0 0 -18 -8 -19 -8 -20 -8 -18 -7 -17 -6 -17 -6 -17 -6 -16 -6 -17 -3 -18 -4 -19 -5 -15 -5 -16 -4 -15 -4 -16 -4 -17 -2 -16 -4 -15 -2 -15 -1 -14 1 -14 -2 -14 -1 -15 -1 -15 0 -13 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108837570,0,84,0,0,109.426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -19 -17 -19 -18 -20 -19 -21 -15 -20 -15 -21 -15 -21 -13 -19 -14 -20 -13 -20 -15 -22 -15 -22 -14 -22 -14 -22 -12 -20 -13 -22 -13 -21 -11 -18 -11 -19 -11 -19 -11 -18 -12 -18 -10 -16 -12 -19 -13 -19 -12 -17 0 0 -13 -15 -12 -16 -13 -17 -13 -13 -11 -14 -13 -14 -12 -14 -11 -13 -13 -12 -12 -11 -13 -12 -12 -11 -13 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -8 -13 -9 -12 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -6 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108845761,0,84,0,0,109.474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -7 24 -9 27 -9 23 -8 23 -10 23 -9 21 -10 22 -8 21 -10 24 -9 24 -11 24 -10 22 -10 20 -11 22 -11 21 -9 17 -9 19 -10 19 -10 18 -9 19 -7 16 -9 18 -9 20 -8 18 0 0 -7 18 -7 17 -7 20 -4 17 -6 17 -5 16 -6 17 -4 16 -4 16 -3 14 -3 17 -3 14 -2 15 -2 15 -3 14 -2 16 -2 15 0 14 -2 14 0 13 0 13 0 13 1 12 1 14 1 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-65,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108846204,0,84,0,0,109.514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 0 25 1 25 1 27 2 24 3 24 3 25 5 22 4 23 5 22 4 25 5 25 4 23 6 24 5 21 6 24 7 22 6 20 6 20 5 20 7 18 6 20 5 17 5 20 5 21 5 19 5 0 0 19 4 18 4 20 4 18 2 16 3 17 3 17 3 15 2 16 1 15 1 17 0 14 1 15 0 15 0 15 0 15 0 16 -1 14 -2 14 -1 12 -2 13 -1 13 -2 13 -2 14 -3 12 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
