type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83352756,0,84,0,0,83.8895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 14 -18 14 -19 16 -21 14 -16 14 -18 15 -17 14 -16 15 -16 13 -15 14 -19 14 -18 14 -16 14 -16 14 -15 15 -15 13 -15 11 -14 13 -14 14 -14 12 -12 12 -14 11 -12 12 -14 12 -15 10 -14 0 0 10 -13 11 -13 10 -14 9 -12 9 -11 9 -12 9 -11 8 -11 8 -11 7 -11 7 -11 8 -10 8 -12 7 -10 7 -10 6 -10 9 -9 6 -11 7 -10 6 -10 7 -8 7 -9 6 -9 7 -9 7 -9 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83353135,0,84,0,0,83.9315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 15 12 17 12 17 13 16 12 15 13 16 13 14 12 15 12 13 12 15 14 16 13 15 12 14 12 13 12 14 13 14 12 13 10 12 11 12 10 12 10 12 9 11 9 11 11 12 10 12 9 0 0 12 8 11 9 12 8 11 6 10 8 11 7 9 7 9 6 10 6 9 5 11 7 9 5 8 6 9 6 7 6 9 6 9 6 9 4 8 6 8 5 8 6 8 4 8 5 8 5 8 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83355459,0,84,0,0,83.9675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 18 -11 19 -12 20 -10 18 -11 17 -12 17 -11 15 -12 17 -11 16 -12 17 -11 17 -12 16 -11 16 -11 15 -11 16 -11 15 -9 13 -10 14 -9 15 -9 13 -9 13 -9 11 -9 12 -9 14 -9 13 0 0 -8 13 -8 13 -7 13 -6 12 -7 11 -7 11 -7 11 -6 11 -5 11 -6 10 -6 11 -6 9 -5 10 -6 10 -6 10 -6 10 -6 9 -5 9 -5 9 -5 9 -5 8 -5 8 -6 8 -5 9 -6 8 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83360878,0,84,0,0,84.0083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -20 -7 -21 -6 -22 -6 -21 -8 -19 -8 -20 -7 -19 -7 -20 -8 -19 -6 -20 -8 -20 -8 -19 -8 -18 -8 -17 -8 -19 -8 -16 -7 -16 -6 -16 -7 -16 -7 -16 -7 -16 -6 -13 -6 -16 -6 -16 -6 -16 -6 0 0 -14 -5 -15 -4 -14 -4 -14 -3 -13 -5 -14 -4 -13 -4 -12 -3 -12 -3 -12 -3 -12 -3 -11 -3 -11 -3 -10 -3 -11 -4 -12 -3 -12 -3 -11 -3 -11 -4 -10 -2 -10 -3 -10 -3 -10 -3 -11 -3 -10 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,83361917,0,84,0,0,84.0528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -7 -22 -6 -24 -7 -25 -5 -23 -4 -23 -3 -23 -3 -23 -4 -22 -3 -22 -4 -23 -3 -22 -4 -22 -3 -22 -3 -21 -5 -23 -2 -21 -3 -19 -3 -19 -3 -19 -3 -18 -4 -18 -2 -18 -3 -18 -3 -18 -4 -17 0 0 -4 -16 -4 -16 -5 -17 -5 -15 -4 -14 -4 -15 -3 -15 -4 -14 -5 -12 -5 -14 -6 -14 -4 -13 -4 -13 -4 -12 -3 -12 -5 -13 -3 -13 -4 -12 -3 -12 -5 -11 -3 -12 -4 -11 -3 -11 -3 -11 -3 -11 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83418768,0,84,0,0,84.0974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -23 21 -22 22 -22 22 -24 21 -23 21 -20 22 -22 21 -19 21 -20 20 -19 22 -21 21 -21 22 -20 19 -20 17 -18 20 -21 18 -18 17 -18 16 -18 17 -17 16 -17 16 -17 15 -16 16 -17 15 -17 16 -17 0 0 13 -16 14 -17 14 -17 12 -17 11 -15 11 -15 11 -16 10 -15 10 -15 11 -13 11 -15 9 -13 10 -13 10 -13 10 -14 11 -13 11 -15 9 -13 10 -12 9 -12 10 -12 10 -13 9 -11 9 -12 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83455750,0,84,0,0,84.1414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -14 -23 -16 -23 -14 -24 -15 -23 -15 -23 -16 -21 -16 -21 -18 -22 -16 -20 -13 -23 -17 -23 -16 -22 -15 -22 -14 -20 -14 -21 -14 -20 -14 -17 -12 -21 -12 -18 -13 -17 -12 -17 -13 -16 -10 -17 -12 -18 -10 -18 -12 0 0 -17 -10 -17 -12 -18 -9 -16 -8 -16 -8 -16 -8 -16 -8 -14 -8 -12 -8 -13 -11 -14 -10 -14 -7 -15 -6 -13 -7 -13 -8 -14 -9 -13 -8 -13 -7 -13 -7 -12 -8 -13 -7 -10 -7 -12 -6 -13 -8 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84971118,0,84,0,0,85.3596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -19 6 -21 7 -21 8 -19 6 -19 6 -19 6 -20 4 -19 5 -18 4 -20 7 -20 6 -21 6 -19 7 -19 5 -19 6 -17 6 -16 6 -16 6 -17 4 -16 5 -16 4 -13 5 -15 5 -16 6 -14 5 0 0 -15 6 -14 7 -14 6 -13 7 -13 6 -12 5 -13 5 -12 4 -11 6 -11 4 -12 6 -10 6 -11 5 -10 5 -10 5 -11 6 -11 6 -9 5 -10 3 -8 5 -9 5 -10 4 -9 5 -9 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84973710,0,84,0,0,85.3906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 16 -12 10 -13 13 -17 21 -7 20 -8 15 -5 10 -13 9 -11 18 -11 14 -12 12 -20 15 -1 6 -10 6 -8 22 -15 8 1 15 1 9 -12 14 -2 6 -7 8 0 13 5 13 -2 6 -11 16 -16 0 0 9 -7 8 -15 16 -10 1 -7 11 -11 9 -6 12 -1 13 -7 4 -14 4 -6 6 -17 7 1 6 -7 9 -8 6 -7 7 -7 6 -7 6 -8 6 -7 4 -7 7 -6 5 -5 5 -7 6 -7 5 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84975043,0,84,0,0,85.4291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -13 -16 -12 -17 -13 -18 -14 -16 -14 -15 -14 -15 -15 -13 -15 -15 -14 -14 -14 -15 -16 -15 -15 -14 -15 -14 -14 -12 -13 -15 -15 -14 -13 -12 -12 -13 -12 -13 -12 -11 -12 -13 -13 -11 -10 -12 -12 -13 -12 -12 -11 0 0 -11 -10 -12 -10 -11 -10 -12 -8 -10 -10 -12 -9 -11 -8 -11 -8 -9 -8 -10 -8 -10 -9 -9 -7 -10 -7 -9 -7 -9 -9 -10 -7 -10 -7 -9 -6 -9 -7 -9 -6 -8 -7 -8 -7 -7 -7 -9 -7 -7 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84975419,0,84,0,0,85.4752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 20 -11 19 -11 23 -10 21 -10 20 -9 19 -9 20 -9 20 -9 20 -9 21 -9 19 -9 20 -9 19 -9 19 -7 18 -8 18 -8 15 -8 16 -8 17 -7 16 -7 16 -8 14 -7 16 -7 16 -9 16 -8 0 0 15 -8 14 -8 14 -9 12 -9 12 -6 12 -8 14 -7 12 -7 11 -7 10 -8 11 -8 10 -6 11 -7 11 -7 10 -7 11 -7 10 -7 10 -7 10 -7 9 -8 8 -6 8 -5 8 -6 10 -6 8 -6 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84975874,0,84,0,0,85.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 7 24 7 24 6 25 5 23 5 24 6 25 4 22 4 23 4 21 5 25 5 24 4 23 4 22 3 22 4 23 4 21 6 19 3 21 4 19 4 19 4 19 3 18 3 18 5 19 4 18 0 0 6 17 5 17 5 18 6 15 4 14 4 15 4 15 5 14 5 13 4 13 6 14 3 12 4 13 4 13 4 13 4 13 4 13 4 12 4 12 4 10 4 12 4 11 3 11 4 11 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84977019,0,84,0,0,85.5508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -19 -7 -19 -7 -20 -6 -22 -6 -20 -6 -20 -5 -20 -4 -20 -4 -19 -4 -17 -5 -21 -5 -21 -5 -21 -4 -20 -4 -19 -5 -19 -4 -18 -4 -16 -4 -17 -4 -17 -4 -16 -4 -17 -4 -15 -4 -17 -4 -17 -5 -15 0 0 -5 -15 -4 -15 -5 -15 -5 -13 -5 -13 -4 -14 -3 -14 -5 -12 -5 -12 -4 -11 -6 -12 -4 -11 -4 -11 -4 -11 -3 -11 -5 -12 -4 -11 -4 -11 -4 -11 -4 -9 -3 -10 -3 -10 -3 -9 -5 -10 -3 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84984917,0,84,0,0,85.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -15 16 -17 18 -16 16 -15 17 -14 18 -15 16 -13 17 -14 17 -12 18 -14 18 -16 16 -13 17 -14 16 -13 16 -13 15 -13 13 -12 15 -12 15 -13 14 -11 15 -12 13 -10 13 -12 14 -12 13 -12 0 0 11 -11 12 -12 12 -12 10 -13 11 -11 10 -10 10 -11 8 -11 9 -10 8 -10 9 -11 8 -9 8 -9 7 -10 9 -9 8 -10 9 -10 8 -10 8 -9 7 -8 7 -9 8 -8 7 -8 8 -10 7 -8 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84992862,0,84,0,0,85.6373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 19 8 18 8 20 8 17 7 18 7 18 6 18 6 18 6 16 7 19 7 18 6 18 6 19 6 17 6 17 7 17 6 15 5 15 6 15 4 15 5 15 4 13 5 14 6 15 6 14 0 0 6 14 5 13 5 13 5 11 5 12 5 12 5 12 5 11 5 10 4 9 5 11 5 9 5 9 4 10 4 9 5 10 5 9 5 8 4 9 5 8 3 10 4 9 4 8 3 9 4 9 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,84993278,0,84,0,0,85.6717,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -20 8 -20 9 -22 8 -20 7 -20 6 -19 6 -20 5 -18 6 -18 6 -21 5 -19 6 -20 5 -20 6 -18 5 -19 5 -18 5 -17 4 -16 4 -17 4 -16 5 -17 4 -15 3 -16 5 -16 5 -16 4 0 0 -15 4 -15 5 -14 6 -13 5 -13 4 -13 4 -13 3 -12 4 -11 5 -11 4 -12 4 -11 4 -11 5 -10 4 -12 3 -11 4 -11 4 -10 4 -10 4 -10 4 -10 3 -10 3 -9 3 -10 4 -10 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86419654,0,84,0,0,86.8079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -21 2 -21 4 -21 2 -22 3 -22 3 -20 3 -20 2 -21 2 -19 3 -21 3 -20 3 -22 3 -19 2 -19 3 -19 3 -18 3 -16 3 -18 4 -18 2 -16 3 -18 3 -14 2 -17 3 -17 3 -16 3 0 0 -14 5 -13 3 -15 3 -12 6 -13 3 -13 4 -12 4 -16 5 -9 1 -9 5 -14 1 -11 4 -10 5 -11 4 -10 3 -11 4 -10 2 -10 4 -10 3 -9 4 -11 4 -9 3 -10 4 -9 2 -7 3 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86422532,0,84,0,0,86.8392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -15 7 -15 9 -17 9 -16 9 -16 11 -13 10 -14 10 -14 10 -13 10 -15 10 -15 11 -15 9 -15 11 -15 9 -13 10 -16 10 -13 8 -13 9 -11 8 -11 10 -11 9 -11 8 -11 9 -12 8 -12 7 -12 0 0 8 -11 7 -11 6 -10 7 -11 6 -10 6 -9 6 -10 4 -11 6 -7 5 -11 5 -11 4 -9 5 -10 5 -7 5 -9 5 -8 5 -9 4 -8 6 -9 4 -9 4 -6 6 -7 5 -8 6 -8 5 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86429983,0,84,0,0,86.8784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 12 -18 11 -18 12 -19 12 -18 12 -17 12 -16 11 -15 11 -15 11 -16 13 -17 12 -16 13 -16 12 -16 11 -14 11 -16 10 -15 10 -13 11 -14 10 -13 9 -13 9 -14 8 -12 10 -13 10 -14 9 -13 0 0 7 -12 8 -13 8 -13 5 -12 7 -11 6 -11 6 -11 6 -12 5 -11 5 -11 6 -12 5 -10 5 -10 5 -11 6 -10 5 -11 4 -10 5 -10 5 -10 4 -10 5 -10 5 -10 5 -10 5 -9 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86430250,0,84,0,0,86.9201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -3 22 -1 22 -3 25 -2 22 -1 22 0 22 0 21 0 23 0 20 0 23 -1 22 -2 22 -1 21 -1 21 -1 20 0 21 -1 17 -1 18 -1 18 -1 17 -2 17 -1 15 -1 18 -3 18 -2 16 -2 0 0 16 -3 15 -3 17 -2 14 -4 14 -3 15 -3 14 -3 13 -4 13 -3 11 -5 12 -3 11 -3 12 -3 13 -4 11 -3 12 -3 11 -3 11 -4 11 -1 10 -4 10 -2 11 -2 9 -3 11 -4 10 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86430633,0,84,0,0,86.9596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 17 13 19 12 18 14 20 12 17 11 19 12 19 9 18 11 20 10 17 11 19 12 18 11 19 11 17 10 17 10 18 10 17 9 15 9 16 9 16 9 15 10 15 8 13 10 15 10 15 10 14 0 0 9 12 9 12 10 12 9 10 9 11 8 11 7 11 8 9 8 10 9 9 8 9 8 9 8 8 8 9 8 9 9 9 7 9 8 9 7 8 8 7 7 9 6 8 6 8 7 8 7 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86433951,0,84,0,0,86.9954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -2 -21 -2 -21 -2 -23 -1 -21 0 -20 0 -21 0 -20 0 -20 1 -19 1 -22 1 -20 0 -20 1 -21 1 -19 1 -20 2 -19 1 -16 1 -18 0 -17 1 -16 1 -17 2 -15 1 -17 0 -16 0 -16 0 0 1 -15 1 -15 -1 -16 -1 -14 0 -14 0 -14 0 -14 0 -12 -1 -13 -1 -12 -1 -12 0 -12 0 -12 0 -11 1 -12 0 -11 1 -11 -1 -11 0 -11 -1 -11 1 -11 0 -10 0 -9 0 -12 1 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86434304,0,84,0,0,87.0365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -1 -21 -1 -22 0 -23 -1 -21 0 -20 0 -22 1 -20 1 -20 0 -19 0 -21 -1 -21 -1 -20 0 -20 0 -18 0 -21 -1 -19 -1 -17 -1 -18 0 -18 -1 -17 0 -18 -1 -15 -1 -17 -2 -17 -1 -16 0 0 -2 -15 -2 -16 -2 -15 -4 -14 -2 -13 -2 -14 -3 -13 -3 -13 -2 -13 -3 -12 -4 -12 -3 -11 -3 -12 -3 -11 -4 -12 -3 -12 -2 -11 -3 -11 -4 -12 -4 -10 -3 -10 -3 -10 -3 -11 -3 -10 -3 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86434730,0,84,0,0,87.0801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -19 1 -21 1 -22 2 -23 1 -21 3 -20 4 -21 3 -20 2 -20 1 -18 3 -21 2 -20 3 -20 3 -19 3 -19 3 -20 1 -18 1 -16 2 -18 3 -16 1 -17 2 -16 2 -15 2 -16 1 -16 1 -16 0 0 0 -15 1 -15 1 -15 0 -13 1 -14 0 -14 0 -13 -1 -13 -1 -12 -1 -12 -1 -14 0 -12 0 -11 0 -13 1 -11 -1 -13 1 -12 0 -10 0 -11 -1 -10 0 -11 0 -10 0 -10 1 -12 1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,86435066,0,84,0,0,87.1208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 14 17 13 18 14 18 15 16 15 16 14 15 15 16 14 15 16 12 14 15 16 16 16 15 15 15 15 13 14 14 16 14 14 12 12 13 14 13 14 12 12 13 12 11 11 12 13 13 12 12 11 0 0 11 11 12 11 12 10 11 9 10 9 10 10 10 10 9 9 10 9 9 7 10 9 8 7 9 8 9 8 8 8 10 8 9 8 9 7 8 8 8 7 8 8 7 8 7 7 8 6 7 7 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87921477,0,84,0,0,88.3098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -22 -10 -21 -10 -23 -9 -23 -9 -21 -9 -21 -8 -21 -7 -23 -8 -20 -9 -22 -8 -22 -8 -22 -7 -22 -7 -21 -8 -21 -7 -20 -6 -18 -7 -18 -6 -19 -7 -18 -7 -18 -6 -16 -6 -17 -7 -18 -7 -16 0 0 -7 -17 -7 -16 -8 -16 -8 -14 -7 -14 -7 -13 -7 -14 -5 -13 -7 -12 -6 -12 -7 -13 -6 -11 -6 -11 -6 -12 -6 -12 -7 -13 -6 -13 -6 -11 -5 -12 -7 -10 -5 -10 -5 -11 -5 -11 -6 -10 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87933762,0,84,0,0,88.3465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 14 -24 13 -24 15 -25 16 -24 14 -24 12 -24 13 -23 11 -24 12 -23 13 -25 13 -24 13 -24 12 -22 13 -21 11 -23 12 -21 12 -20 12 -19 11 -19 11 -18 11 -18 11 -17 10 -18 12 -18 12 -18 10 0 0 -14 11 -16 12 -15 12 -14 12 -13 11 -13 11 -13 11 -11 9 -11 12 -12 9 -13 11 -12 10 -11 10 -12 10 -12 10 -12 9 -11 9 -11 8 -11 9 -10 9 -10 8 -11 8 -11 8 -11 9 -10 9 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87934312,0,84,0,0,88.3895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -15 -16 -15 -15 -15 -17 -17 -15 -15 -14 -17 -14 -16 -13 -16 -15 -16 -14 -15 -14 -17 -15 -17 -14 -16 -13 -15 -13 -16 -13 -16 -13 -15 -12 -13 -11 -14 -12 -14 -12 -14 -12 -14 -11 -11 -11 -13 -12 -13 -12 -12 0 0 -11 -11 -11 -12 -11 -11 -11 -9 -9 -11 -9 -10 -10 -10 -10 -9 -9 -9 -10 -9 -11 -9 -8 -8 -9 -9 -9 -8 -8 -8 -10 -9 -9 -8 -9 -8 -8 -8 -8 -7 -7 -8 -7 -7 -9 -7 -8 -7 -6 -7 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87936143,0,84,0,0,88.4354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -23 -4 -24 -5 -25 -4 -23 -5 -23 -5 -22 -6 -22 -6 -23 -6 -21 -6 -25 -7 -22 -6 -21 -7 -22 -6 -20 -7 -22 -7 -21 -6 -18 -5 -18 -5 -19 -5 -18 -6 -18 -4 -16 -5 -19 -5 -18 -5 -17 -5 0 0 -17 -5 -17 -3 -16 -3 -16 -3 -14 -3 -15 -4 -15 -3 -14 -2 -15 -2 -14 -2 -15 -2 -12 -2 -13 -2 -12 -3 -13 -3 -14 -2 -12 -2 -12 -1 -12 -3 -11 -1 -11 -2 -12 -3 -11 -2 -13 -2 -11 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87941072,0,84,0,0,88.4801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -24 -4 -24 -3 -26 -3 -24 -4 -23 -5 -22 -4 -21 -4 -23 -5 -21 -4 -24 -6 -22 -5 -21 -6 -22 -5 -21 -5 -22 -4 -21 -5 -19 -4 -20 -4 -19 -4 -18 -5 -18 -4 -16 -3 -18 -4 -19 -3 -18 -2 0 0 -17 -3 -17 -3 -17 -2 -17 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -14 -1 -15 -1 -13 -2 -13 0 -13 -1 -13 -2 -13 -2 -14 -1 -13 -1 -13 -2 -12 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87944696,0,84,0,0,88.5246,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -3 20 -2 21 -3 23 -3 20 -3 20 -3 20 -3 20 -3 19 -3 19 -3 20 -2 20 -4 20 -4 20 -3 18 -3 18 -4 18 -2 16 -3 16 -2 18 -2 15 -2 16 -2 14 -3 15 -2 16 -3 15 0 0 0 15 -2 14 -1 15 1 13 0 13 -1 13 -1 13 1 11 0 12 1 10 1 12 0 10 0 11 0 11 0 10 1 11 -1 12 1 11 0 10 1 9 -1 10 0 9 0 10 0 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87945168,0,84,0,0,88.5627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 11 17 11 18 13 16 13 15 12 16 14 14 13 15 13 14 12 16 13 15 13 15 13 15 12 12 12 14 13 13 12 12 11 12 12 13 11 12 10 12 11 10 9 11 10 12 9 12 9 0 0 11 9 11 8 12 9 11 7 10 8 11 8 9 8 9 6 10 7 10 6 10 7 8 6 9 6 9 6 9 7 10 7 8 6 9 5 9 7 8 4 8 5 7 6 8 5 8 6 7 6 8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,87956875,0,84,0,0,88.5989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -18 24 -18 27 -18 29 -19 26 -18 23 -19 24 -17 22 -18 24 -18 23 -19 25 -17 24 -17 23 -17 22 -17 22 -17 24 -15 21 -14 21 -15 20 -14 20 -13 19 -13 20 -13 18 -13 19 -12 20 -13 18 0 0 -10 18 -12 19 -10 20 -9 19 -9 17 -9 17 -8 17 -7 15 -7 16 -9 15 -8 16 -7 14 -6 15 -7 15 -7 14 -8 14 -8 15 -6 14 -8 13 -7 13 -7 13 -7 12 -7 12 -8 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,87960347,0,84,0,0,88.6415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 9 -20 10 -20 11 -21 10 -18 9 -19 10 -18 10 -18 11 -18 10 -16 11 -18 10 -18 11 -18 10 -18 10 -16 10 -18 9 -16 8 -15 9 -15 9 -15 8 -14 8 -14 7 -14 8 -14 8 -15 7 -14 0 0 7 -13 6 -13 7 -13 5 -13 6 -13 6 -13 5 -12 5 -12 5 -12 4 -11 4 -13 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 3 -11 4 -10 3 -10 4 -9 4 -10 4 -9 4 -9 4 -10 4 -9 0 0 0 0 0 0 0 0 0 0 ]
