type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105640965,0,84,0,0,106.369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -11 8 -11 14 -12 11 -9 12 -11 15 -7 11 -9 14 -10 13 -9 16 -10 14 -10 16 -11 16 -9 14 -8 18 -9 16 -8 14 -7 16 -7 15 -5 15 -6 15 -6 13 -5 15 -7 14 -7 15 -8 0 0 16 -7 16 -9 15 -8 13 -10 15 -9 13 -9 14 -10 15 -11 17 -6 16 -13 14 -10 11 -10 10 -8 10 -9 9 -8 10 -13 10 -11 9 -11 9 -9 7 -9 9 -12 9 -11 8 -10 6 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108587810,0,84,0,0,108.977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 13 -9 11 -13 13 -14 13 -12 10 -15 9 -15 8 -15 9 -16 9 -15 8 -20 7 -20 9 -20 9 -19 5 -19 6 -22 7 -16 5 -17 2 -18 5 -21 3 -19 2 -19 3 -18 2 -20 3 -21 3 -19 2 0 0 -19 2 -22 3 -20 3 -18 5 -17 3 -19 4 -19 4 -19 2 -14 9 -10 -3 -15 1 -18 1 -18 4 -18 4 -16 6 -17 3 -17 6 -16 6 -16 4 -15 9 -16 5 -15 4 -14 7 -17 7 -14 5 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108588153,0,84,0,0,109.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -15 9 -21 7 -18 7 -21 5 -20 6 -20 8 -19 5 -17 5 -23 6 -23 5 -23 1 -23 2 -22 3 -23 3 -24 0 -23 2 -24 0 -24 0 -20 2 -23 2 -20 0 -22 -1 -25 -1 -21 1 0 0 -20 1 -22 2 -23 2 -19 1 -20 1 -21 3 -20 2 -22 4 -24 9 -22 3 -20 2 -22 5 -18 5 -17 5 -19 5 -19 7 -20 4 -17 5 -18 7 -16 7 -18 5 -17 6 -16 6 -17 9 -17 9 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108590967,0,84,0,0,109.049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 9 13 9 12 10 17 9 14 7 15 7 17 6 16 6 17 5 16 6 18 7 19 6 18 5 19 5 18 4 20 4 19 3 17 3 17 3 19 3 19 2 18 2 16 4 19 4 18 3 19 0 0 4 17 4 17 5 18 5 17 5 18 6 17 3 18 5 15 6 17 6 14 8 16 7 15 8 15 8 15 7 14 8 14 9 14 10 12 9 13 9 13 10 12 9 11 10 10 13 12 10 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108591280,0,84,0,0,109.085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 4 17 4 20 4 18 6 18 7 16 8 17 8 16 8 17 11 16 10 19 11 18 12 18 14 17 11 16 12 16 13 16 15 13 13 14 14 15 15 15 14 14 14 11 14 14 16 16 17 15 14 0 0 14 14 15 15 15 16 15 12 13 14 15 14 16 14 14 12 15 12 15 11 17 13 15 11 15 11 14 11 15 10 16 10 16 10 17 9 15 9 15 7 16 9 15 8 15 5 16 6 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108591579,0,84,0,0,109.124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 18 -5 16 -6 19 -7 19 -10 18 -9 18 -10 17 -10 15 -11 16 -12 15 -14 20 -14 16 -14 19 -14 17 -15 15 -17 17 -16 16 -15 14 -17 14 -16 14 -16 13 -17 13 -16 12 -17 14 -17 15 -16 14 0 0 -15 14 -16 15 -16 15 -14 15 -15 13 -15 15 -14 14 -14 13 -13 15 -13 14 -13 16 -12 14 -13 14 -12 15 -13 15 -12 16 -12 16 -10 17 -9 17 -9 16 -10 14 -10 15 -8 17 -8 17 -6 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108592008,0,84,0,0,109.168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 4 16 5 17 3 17 2 17 3 16 0 17 -1 16 0 17 -2 18 1 20 -2 20 -2 19 -2 18 -2 18 -3 19 -3 20 -4 18 -5 18 -4 18 -4 17 -4 18 -4 16 -4 19 -5 20 -4 18 0 0 -3 18 -4 18 -4 18 -2 18 -4 17 -2 19 -2 18 -2 17 -2 17 -1 16 0 18 -1 17 1 17 -1 16 0 17 1 17 1 17 3 14 2 16 3 14 3 17 4 15 4 16 5 14 5 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108592361,0,84,0,0,109.206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 15 8 16 8 18 10 15 12 15 12 14 12 14 13 16 13 14 12 16 17 16 15 13 16 14 17 12 17 14 18 12 17 12 17 12 16 11 17 10 16 11 16 10 16 11 18 13 18 12 17 0 0 13 16 12 18 13 16 13 16 12 16 13 15 12 16 12 15 13 14 14 13 14 13 13 13 14 14 16 12 15 12 17 10 15 11 14 8 14 10 16 9 14 8 15 7 15 7 16 6 15 7 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108592776,0,84,0,0,109.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -13 11 -15 11 -15 12 -14 10 -15 8 -16 9 -16 9 -17 8 -16 7 -18 8 -19 8 -20 8 -19 9 -18 6 -20 6 -19 6 -18 5 -18 6 -20 5 -18 5 -18 5 -17 5 -19 5 -19 5 -18 5 0 0 -19 7 -20 7 -19 7 -16 7 -18 6 -18 8 -18 9 -16 8 -15 9 -16 9 -16 11 -15 9 -15 9 -16 9 -13 9 -14 12 -14 11 -14 11 -12 11 -10 11 -12 11 -11 12 -10 12 -9 14 -10 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,108593146,0,84,0,0,109.287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -16 8 -15 10 -16 11 -15 11 -14 10 -14 11 -14 11 -13 12 -13 12 -12 15 -13 14 -15 15 -15 15 -12 15 -12 15 -14 15 -11 14 -11 14 -13 14 -11 15 -12 16 -13 13 -11 15 -12 15 -13 15 -11 0 0 14 -13 14 -13 15 -14 13 -13 14 -12 13 -14 12 -12 12 -13 11 -14 10 -15 11 -15 9 -15 10 -14 11 -15 9 -13 9 -16 9 -16 7 -16 7 -15 5 -15 6 -16 6 -14 4 -16 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109737574,0,84,0,0,110.127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 13 -9 13 -10 16 -9 15 -7 15 -8 16 -8 16 -6 17 -5 17 -7 17 -6 19 -7 20 -4 20 -5 19 -4 19 -5 18 -3 18 -2 19 -3 19 -2 19 -3 19 -1 16 -2 20 -3 20 -3 19 -3 0 0 19 -3 18 -4 20 -4 17 -5 18 -5 19 -4 18 -4 16 -4 16 -6 15 -6 17 -8 16 -6 16 -7 16 -8 17 -7 16 -8 15 -8 14 -9 14 -7 13 -10 15 -10 14 -11 12 -10 11 -10 12 -10 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109737894,0,84,0,0,110.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -12 -11 -12 -12 -15 -8 -13 -10 -14 -10 -15 -10 -16 -9 -16 -10 -13 -9 -16 -8 -15 -8 -17 -8 -15 -6 -16 -7 -16 -5 -18 -7 -15 -6 -16 -6 -17 -6 -15 -8 -17 -4 -15 -5 -18 -7 -17 -7 -19 0 0 -6 -17 -6 -17 -7 -15 -10 -15 -8 -12 -8 -18 -5 -15 -6 -14 -9 -18 -6 -14 -6 -14 -7 -12 -9 -14 -9 -14 -10 -13 -10 -15 -11 -13 -11 -11 -9 -11 -11 -10 -10 -11 -9 -10 -11 -10 -12 -9 -11 -10 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109745089,0,84,0,0,110.205,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -21 7 -21 9 -23 9 -22 10 -21 11 -21 12 -20 13 -20 12 -21 14 -22 15 -21 15 -21 16 -21 16 -20 16 -21 17 -19 15 -18 17 -19 18 -18 16 -17 17 -18 16 -17 16 -20 16 -20 17 -18 0 0 15 -20 15 -18 17 -21 14 -19 14 -20 14 -21 15 -21 14 -18 12 -19 12 -18 13 -20 11 -20 11 -21 11 -20 9 -20 10 -21 9 -21 9 -21 8 -20 8 -21 7 -19 6 -21 5 -19 4 -21 4 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109753033,0,84,0,0,110.248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -11 -17 -11 -18 -11 -19 -10 -19 -10 -20 -7 -20 -6 -21 -6 -22 -7 -22 -6 -22 -7 -23 -4 -23 -6 -23 -4 -23 -4 -25 -5 -24 -4 -21 -5 -22 -4 -22 -2 -21 -5 -23 -4 -17 -4 -23 -3 -22 -6 -20 0 0 -7 -15 -11 -20 -3 -22 -8 -31 -4 -17 -10 -24 -7 -16 0 -15 -2 -26 -4 -24 -3 -21 -18 -16 -8 -20 -10 -25 1 -22 -7 -22 -5 -15 -5 -21 -9 -18 -7 -14 -9 -17 -10 -18 -7 -19 -10 -13 -14 -15 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109753503,0,84,0,0,110.294,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -14 7 -13 7 -14 10 -14 9 -12 10 -13 11 -12 11 -10 12 -11 13 -10 14 -10 15 -10 16 -8 16 -8 15 -8 16 -8 16 -6 14 -6 16 -6 16 -5 17 -3 17 -4 13 -2 17 -7 17 -3 13 -4 0 0 18 5 10 -3 22 -7 6 -8 13 3 12 -2 23 4 11 -6 21 2 15 -5 11 -9 9 -11 22 0 11 -9 21 -1 16 -5 21 -1 19 -6 17 1 15 -3 13 -5 14 -4 13 -7 14 -6 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109753837,0,84,0,0,110.334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -10 14 -12 14 -13 14 -12 12 -14 12 -13 13 -13 11 -14 11 -14 10 -16 12 -18 12 -17 10 -17 11 -17 10 -18 10 -18 9 -15 9 -17 9 -17 9 -18 10 -17 9 -15 7 -18 9 -19 9 -17 9 0 0 -16 10 -16 9 -18 13 -15 12 -14 9 -15 10 -15 11 -14 11 -14 11 -13 11 -14 13 -13 12 -13 13 -14 12 -12 12 -11 15 -11 14 -9 13 -10 14 -8 13 -10 15 -10 13 -7 13 -6 15 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109754222,0,84,0,0,110.377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 13 -10 14 -12 13 -14 14 -13 12 -13 11 -14 11 -13 12 -15 13 -15 9 -16 11 -16 10 -18 10 -17 10 -19 9 -19 10 -19 9 -18 9 -18 7 -16 8 -18 7 -18 7 -17 6 -17 7 -19 8 -17 8 0 0 -18 8 -19 9 -18 10 -16 8 -16 9 -16 9 -17 9 -16 8 -15 9 -14 8 -16 11 -15 10 -14 10 -12 10 -13 10 -15 12 -14 10 -13 11 -12 12 -12 12 -11 12 -10 12 -11 11 -10 13 -10 11 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109755530,0,84,0,0,110.42,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 6 14 6 14 8 15 9 13 9 13 10 13 11 11 9 13 11 13 12 12 14 14 13 12 14 11 13 11 13 12 15 11 15 10 14 11 14 11 14 10 13 11 14 9 13 10 13 10 15 10 13 0 0 10 14 11 14 11 13 12 12 11 13 11 12 11 12 11 12 12 11 11 11 12 12 11 10 12 11 12 11 12 10 12 9 13 9 12 9 13 9 13 7 13 8 13 7 12 6 14 6 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109861428,0,84,0,0,110.459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 15 7 15 8 14 10 15 11 15 11 13 12 11 12 12 12 12 12 12 13 12 14 12 16 11 15 10 15 12 18 11 16 9 14 10 15 10 16 9 16 9 16 7 15 9 16 10 16 10 17 0 0 9 16 9 15 10 17 10 13 8 15 9 14 8 15 10 14 11 14 10 12 9 13 10 13 12 13 11 12 11 12 11 13 13 12 14 12 11 11 12 10 11 10 13 11 12 8 13 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109866295,0,84,0,0,110.497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 16 -5 15 -5 16 -8 17 -7 17 -8 16 -8 16 -9 16 -9 15 -10 15 -11 16 -11 17 -11 14 -12 15 -12 13 -14 15 -13 16 -13 13 -13 14 -13 14 -12 14 -13 14 -13 13 -13 13 -13 14 -13 15 0 0 -12 15 -12 14 -13 15 -11 15 -12 14 -10 15 -11 14 -10 14 -11 13 -9 14 -9 15 -9 14 -9 14 -8 16 -7 14 -7 16 -9 15 -6 15 -6 15 -5 15 -5 15 -5 15 -4 15 -3 16 -4 15 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109945976,0,84,0,0,110.54,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -13 -8 -15 -10 -17 -8 -14 -8 -17 -8 -17 -8 -19 -6 -16 -3 -17 -9 -17 -7 -21 -5 -20 -5 -22 -4 -20 -6 -20 -3 -23 -4 -20 -4 -19 -5 -20 -4 -19 -4 -19 -4 -20 -3 -18 -3 -20 -3 -20 -4 -20 0 0 -4 -20 -5 -16 -3 -18 -2 -19 -8 -18 -3 -18 -6 -18 -5 -16 -13 -24 0 -15 -10 -14 -7 -15 -6 -17 -7 -17 -7 -14 -11 -16 -12 -15 -9 -14 -9 -13 -13 -12 -11 -14 -10 -11 -11 -12 -12 -12 -12 -10 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110621010,0,84,0,0,111.01,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 9 14 9 15 8 17 5 15 7 15 5 17 3 15 4 18 4 17 5 18 4 19 2 19 4 19 3 18 3 20 1 20 1 17 1 19 1 19 1 18 0 20 1 18 2 19 1 19 1 18 0 0 1 20 2 19 2 20 4 18 3 18 3 18 3 18 3 17 3 17 5 16 5 16 4 15 7 15 6 15 6 15 6 17 6 16 8 14 6 15 9 13 8 13 8 13 9 11 10 12 9 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110622630,0,84,0,0,111.037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 47 -16 47 -27 49 -5 51 -15 39 -6 55 -1 52 -9 46 -9 51 2 43 11 48 27 58 14 63 13 47 25 50 12 58 20 62 30 43 18 58 20 58 20 55 11 52 28 47 22 57 26 68 32 63 29 0 0 67 23 53 18 70 19 65 19 61 13 69 22 59 17 58 3 51 15 56 3 73 8 53 11 47 10 63 13 47 3 56 19 67 21 65 4 52 2 58 -4 49 2 48 -2 53 -8 55 2 54 1 49 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110623024,0,84,0,0,111.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -9 -14 -9 -14 -10 -15 -13 -13 -13 -12 -13 -15 -13 -11 -14 -12 -14 -12 -14 -13 -16 -13 -16 -12 -17 -11 -16 -11 -16 -11 -18 -12 -18 -10 -17 -11 -16 -10 -17 -10 -16 -10 -17 -8 -16 -10 -17 -11 -18 -11 -17 0 0 -11 -16 -11 -16 -12 -18 -12 -16 -10 -16 -12 -16 -11 -15 -11 -14 -12 -14 -12 -14 -13 -14 -12 -13 -12 -12 -13 -12 -13 -13 -14 -12 -14 -12 -14 -10 -12 -11 -14 -10 -14 -11 -14 -9 -14 -10 -14 -9 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110623569,0,84,0,0,111.125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -19 2 -23 1 -21 0 -21 -1 -20 -2 -20 -1 -20 -2 -20 -4 -22 -3 -22 -2 -22 -4 -22 -3 -22 -7 -23 -6 -23 -6 -20 -6 -21 -7 -20 -7 -20 -8 -22 -7 -20 -7 -21 -7 -22 -6 -22 -8 0 0 -21 -7 -22 -6 -23 -6 -21 -4 -21 -6 -22 -5 -22 -6 -19 -4 -22 -4 -20 -2 -21 -2 -20 -3 -21 -1 -21 -2 -20 -2 -21 0 -20 -1 -20 2 -19 1 -19 2 -19 1 -18 2 -18 2 -18 3 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110623847,0,84,0,0,111.169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 15 3 15 3 17 0 20 -1 18 2 17 0 17 0 18 -2 18 -2 17 -3 19 -1 19 -4 19 -4 18 -5 18 -6 19 -6 21 -8 16 -7 17 -7 17 -7 17 -7 18 -4 16 -7 17 -8 20 -5 20 0 0 -7 19 -7 19 -6 21 -4 18 -5 18 -7 18 -8 17 -4 19 -7 13 -2 16 1 18 -2 16 -3 15 -4 17 -1 16 -3 15 0 18 1 18 -2 16 -1 15 -2 16 -2 16 0 17 0 16 2 14 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110624275,0,84,0,0,111.208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 7 14 6 17 6 17 4 16 4 17 3 18 3 17 2 18 0 18 1 19 1 19 1 20 0 19 -1 19 -2 19 -2 19 -2 17 -2 18 -2 20 -3 19 -2 18 -3 18 -2 18 -3 20 -3 19 0 0 -2 18 -1 19 -1 21 -1 18 -1 19 0 18 -1 19 0 17 1 17 1 17 1 18 1 16 2 17 2 16 1 16 4 17 2 17 5 16 4 15 5 14 4 15 4 14 6 15 6 14 6 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110624865,0,84,0,0,111.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -3 16 -3 18 0 19 0 18 1 17 2 18 3 17 4 17 4 17 4 17 6 18 5 18 7 19 7 17 7 19 6 18 7 16 8 17 7 18 7 16 7 17 7 15 7 17 8 17 9 18 7 0 0 17 7 17 6 17 6 16 5 15 7 18 7 17 6 16 6 16 5 16 4 17 4 15 3 16 3 16 3 17 3 17 3 17 2 16 1 14 2 16 -1 17 1 16 1 16 -1 16 -1 15 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110626078,0,84,0,0,111.281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -7 -15 -10 -19 -10 -19 -11 -20 -8 -18 -9 -19 -7 -22 -8 -18 -7 -21 -5 -22 -4 -23 -3 -23 -2 -22 -4 -22 -5 -25 0 -22 -1 -22 -2 -20 -1 -23 -2 -23 -1 -22 -1 -21 1 -23 -1 -23 0 -22 0 0 -1 -22 -3 -22 -4 -21 -5 -22 -4 -19 -2 -22 -4 -22 -5 -21 -3 -20 -6 -22 -6 -21 -4 -20 -6 -19 -5 -19 -6 -20 -7 -17 -9 -22 -9 -19 -9 -17 -11 -16 -8 -16 -10 -15 -9 -18 -10 -17 -10 -16 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110631856,0,84,0,0,111.326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 14 -10 15 -10 16 -11 15 -11 14 -11 14 -12 13 -14 12 -13 13 -14 12 -16 15 -17 14 -16 12 -17 12 -17 10 -17 12 -17 10 -17 10 -15 10 -17 9 -17 11 -18 10 -15 8 -18 10 -17 11 -17 10 0 0 -16 10 -16 11 -15 11 -14 12 -16 11 -15 10 -15 10 -14 12 -15 11 -13 12 -14 13 -13 10 -13 11 -12 13 -11 12 -12 14 -12 13 -10 14 -11 12 -9 14 -10 13 -9 12 -9 14 -9 14 -9 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112492859,0,84,0,0,112.882,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 9 5 10 5 10 6 9 6 8 7 9 7 9 8 10 8 8 8 9 9 9 8 8 9 9 9 7 10 8 10 8 9 8 8 8 9 7 10 7 9 8 10 7 8 7 9 8 10 8 10 0 0 9 9 8 9 8 9 9 8 8 8 9 9 8 8 9 7 9 7 8 7 9 7 9 6 9 6 9 7 9 6 9 6 10 5 10 5 9 5 10 4 9 6 9 4 10 3 10 3 10 2 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,112494202,0,84,0,0,112.906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 3 19 6 20 5 21 7 21 9 19 9 18 8 18 10 18 11 21 11 19 12 20 11 21 12 18 13 19 13 17 14 20 14 18 12 19 14 16 14 16 15 17 14 15 11 18 13 19 13 18 13 0 0 19 12 17 12 18 14 19 13 19 11 19 13 18 10 19 12 16 14 15 7 19 7 18 7 19 7 19 7 19 8 21 6 21 6 21 5 19 8 19 5 20 4 18 6 18 4 17 1 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112497984,0,84,0,0,112.944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -17 0 -17 0 -20 -1 -19 -1 -18 -2 -18 -3 -18 -4 -19 -3 -18 -4 -21 -5 -21 -5 -20 -7 -18 -7 -19 -7 -20 -8 -18 -7 -18 -7 -19 -10 -19 -8 -18 -8 -19 -9 -16 -7 -19 -9 -20 -7 -19 -9 0 0 -19 -7 -20 -7 -20 -6 -19 -4 -18 -7 -19 -6 -19 -7 -19 -5 -19 -4 -19 -3 -20 -3 -17 -3 -18 -2 -18 -2 -18 -4 -19 -2 -19 -2 -19 -1 -18 0 -18 1 -17 0 -18 0 -16 2 -16 2 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112501224,0,84,0,0,112.988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -17 9 -16 10 -14 14 -19 14 -15 15 -15 16 -13 15 -13 16 -13 17 -12 18 -13 19 -14 19 -11 19 -11 19 -12 21 -13 19 -11 18 -10 20 -10 19 -11 19 -8 20 -10 18 -7 19 -11 20 -12 20 -11 0 0 18 -11 17 -12 20 -12 17 -12 18 -10 19 -13 18 -12 17 -12 16 -11 15 -13 16 -15 16 -14 15 -14 16 -14 14 -14 15 -16 15 -15 12 -17 13 -14 11 -15 13 -14 11 -13 11 -17 9 -17 10 -17 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,112502273,0,84,0,0,113.032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -18 -2 -17 -1 -20 0 -18 2 -18 3 -18 2 -20 4 -18 3 -18 5 -19 5 -21 5 -20 6 -20 7 -19 7 -20 7 -20 7 -18 7 -18 8 -19 7 -18 9 -19 7 -17 9 -18 8 -19 8 -19 0 0 7 -18 7 -20 6 -19 5 -18 6 -18 7 -18 6 -19 4 -17 4 -18 3 -18 4 -19 4 -18 5 -18 3 -17 3 -18 1 -18 3 -19 1 -18 1 -17 0 -17 1 -17 1 -17 -1 -18 -1 -17 0 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
