type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153638873,0,84,0,0,154.029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 25 -10 25 -11 28 -9 25 -7 24 -5 24 -4 25 -6 25 -4 24 -5 26 -5 25 -6 25 -5 25 -6 25 -3 25 -5 24 -2 22 -3 23 -4 24 -4 22 -4 22 -4 20 -3 22 -4 24 -5 22 -4 0 0 22 -5 20 -5 21 -7 18 -7 19 -5 19 -7 19 -6 18 -6 18 -5 17 -7 17 -7 16 -8 17 -7 15 -7 15 -7 15 -7 15 -7 14 -9 14 -7 13 -8 13 -7 13 -8 12 -8 14 -8 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153639597,0,84,0,0,154.061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 15 -21 17 -18 15 -21 14 -20 14 -19 12 -20 13 -18 12 -22 12 -20 13 -22 12 -21 14 -20 11 -21 13 -19 12 -17 10 -19 12 -20 12 -20 10 -19 10 -17 9 -18 13 -18 10 -17 11 0 0 -19 9 -19 14 -20 12 -16 8 -21 15 -10 13 -14 18 -15 10 -19 9 -10 0 -12 15 -10 14 -6 12 -13 17 -11 13 -10 15 -12 10 -6 16 -6 8 -10 12 -12 7 -13 8 -5 11 -11 11 -8 14 -5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153640017,0,84,0,0,154.104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -25 1 -28 1 -23 -2 -23 -1 -25 -1 -22 -6 -24 -4 -23 -2 -26 -5 -25 -3 -24 -3 -24 -4 -24 -6 -25 -5 -23 -5 -21 -3 -22 -4 -22 -4 -21 -4 -21 -4 -21 -3 -20 -6 -21 -4 -20 -4 0 0 -17 -2 -22 0 -24 -2 -23 0 -19 0 -13 -2 -14 -7 -15 -4 -22 3 -22 3 -18 -2 -13 -5 -24 -2 -17 -5 -14 3 -16 -1 -17 3 -13 3 -12 -6 -11 3 -14 -1 -20 -2 -18 -1 -16 1 -12 3 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153640354,0,84,0,0,154.147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 19 -5 23 -7 24 -7 23 -5 22 -3 24 -2 21 -1 23 -3 23 -3 23 -1 23 -2 25 -2 25 -2 22 -1 20 0 20 -2 21 -1 19 -2 22 -1 21 -2 19 -3 18 0 20 -1 22 -4 20 -2 0 0 18 -3 19 -2 19 -2 16 -8 17 5 21 -6 15 -1 10 3 14 -3 16 -5 8 2 17 -4 14 -3 10 -2 16 -4 15 -5 16 -6 18 -7 12 -6 12 -4 9 -8 10 -7 15 -5 11 -11 14 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153640683,0,84,0,0,154.187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -23 1 -21 2 -26 -1 -20 -1 -22 -2 -21 -1 -20 0 -21 -3 -19 0 -23 -2 -21 -2 -22 -2 -22 -1 -22 -3 -21 -2 -21 -3 -17 -2 -21 -2 -19 -2 -19 -2 -20 -3 -14 -1 -19 -2 -21 -1 -19 0 0 0 -15 -2 -19 -2 -19 -2 -21 1 -19 -1 -16 -3 -9 1 -16 4 -14 3 -20 -1 -14 4 -13 -6 -15 4 -16 3 -15 4 -16 3 -11 2 -14 5 -13 4 -7 6 -12 3 -14 4 -12 -1 -12 3 -8 -1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153641093,0,84,0,0,154.229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 1 22 2 24 1 27 3 24 3 23 5 23 4 21 6 22 5 20 4 23 6 22 5 22 6 22 7 22 6 23 6 21 6 19 5 21 6 21 5 20 5 20 6 18 5 19 4 21 5 20 5 0 0 16 5 20 4 20 -1 20 -3 22 1 17 4 13 4 20 8 19 -3 17 2 18 7 9 -1 13 4 17 2 18 0 13 0 12 0 15 -2 16 3 9 -1 12 2 16 -2 15 0 10 0 10 -4 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153641331,0,84,0,0,154.265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 21 6 24 6 25 8 22 7 21 8 21 8 19 9 21 9 19 8 22 9 21 8 23 7 23 9 20 8 23 8 20 8 18 8 20 7 21 8 20 7 19 6 16 7 20 5 21 4 19 6 0 0 23 2 17 4 19 3 12 6 17 1 20 0 22 -1 21 1 18 2 13 4 18 2 12 -6 14 1 10 -1 19 3 16 -4 20 0 16 2 15 -4 17 -2 16 -4 11 -3 13 -6 14 -2 15 -5 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153641706,0,84,0,0,154.302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -24 8 -24 5 -26 6 -24 3 -22 2 -25 3 -22 5 -22 4 -23 3 -24 4 -23 5 -24 4 -26 3 -24 3 -23 2 -23 3 -21 1 -21 3 -23 3 -21 1 -20 3 -18 2 -21 3 -22 4 -21 3 0 0 -21 3 -19 5 -20 6 -19 4 -18 4 -17 2 -18 3 -18 5 -16 3 -13 8 -17 7 -15 4 -14 5 -16 7 -13 5 -14 5 -16 6 -14 7 -14 5 -12 7 -12 5 -13 6 -12 7 -13 8 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,153642034,0,84,0,0,154.342,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 12 17 9 17 13 24 14 9 17 19 13 10 18 16 19 16 15 17 12 11 14 12 18 17 13 23 15 17 16 18 12 14 19 15 9 14 15 18 15 18 12 9 13 12 14 11 13 9 12 12 10 0 0 13 12 10 11 15 12 8 6 13 9 13 7 13 4 9 6 9 6 14 6 12 8 11 7 11 6 13 7 12 6 13 5 12 6 11 5 11 6 11 4 10 5 11 3 11 4 11 4 11 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155277828,0,84,0,0,155.668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 -1 -21 0 -22 1 -25 1 -21 2 -21 3 -21 3 -20 3 -21 3 -20 4 -22 3 -22 4 -21 4 -22 4 -21 5 -21 5 -19 3 -17 5 -18 5 -19 5 -20 3 -19 5 -17 4 -18 5 -20 4 -19 0 0 2 -15 1 -18 1 -18 -3 -16 1 -13 5 -17 9 -20 -1 -15 3 -8 -1 -10 -4 -19 -4 -20 -2 -12 -3 -15 2 -16 -2 -15 1 -16 -2 -15 0 -11 -5 -11 3 -13 1 -16 4 -15 1 -13 0 -7 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155278419,0,84,0,0,155.7,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -14 -19 -18 -20 -19 -20 -15 -19 -13 -20 -13 -21 -12 -19 -11 -20 -14 -20 -13 -22 -13 -22 -12 -23 -12 -22 -10 -21 -11 -21 -9 -21 -8 -19 -9 -20 -9 -19 -10 -20 -8 -20 -7 -16 -7 -19 -8 -19 -9 -18 0 0 -10 -17 -11 -17 -10 -16 -11 -19 -7 -9 -9 -21 -8 -13 -9 -4 -6 -11 -9 -15 -2 -10 -9 -19 -7 -17 -5 -13 -7 -13 -11 -19 -9 -10 -11 -9 -9 -11 -9 -13 -3 -16 -10 -14 -8 -8 -7 -18 -8 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155278675,0,84,0,0,155.746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 14 14 14 14 16 17 16 13 13 14 13 15 13 16 12 16 12 16 15 16 13 16 13 16 11 17 12 16 12 17 11 16 9 14 12 14 10 15 10 15 10 13 9 13 12 15 13 13 11 13 0 0 9 9 6 14 13 14 12 12 7 17 9 12 8 8 12 12 6 10 10 7 14 1 11 9 12 8 13 0 8 4 9 7 14 14 4 8 10 7 11 8 14 8 8 8 10 7 12 6 8 5 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,155284834,0,84,0,0,155.784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 3 20 12 30 11 25 8 23 11 21 11 19 12 20 14 21 15 22 7 29 16 24 11 23 11 23 5 19 18 24 13 21 14 20 16 27 11 22 8 17 17 23 8 13 13 22 8 18 10 19 9 0 0 17 11 14 8 18 8 23 8 16 7 16 11 15 11 16 7 17 8 18 10 19 7 16 6 16 6 16 7 16 6 16 7 17 6 16 6 15 7 15 5 14 6 15 5 15 6 15 6 14 5 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155285162,0,84,0,0,155.821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 14 10 13 10 24 10 22 8 23 8 21 2 17 3 25 9 15 7 27 9 19 -1 20 6 22 -1 22 6 17 7 17 6 19 4 22 8 24 7 18 4 13 7 16 5 12 3 16 4 13 2 16 0 0 3 18 4 15 4 14 7 17 2 15 5 10 0 14 9 11 7 10 -1 13 4 12 5 12 6 13 6 13 5 11 6 12 6 12 6 11 6 11 5 10 5 10 5 11 6 10 7 9 6 8 6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155285454,0,84,0,0,155.857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 0 -25 -7 -34 3 -32 -5 -23 6 -24 -3 -19 4 -26 1 -21 0 -26 -1 -25 0 -28 6 -36 7 -26 5 -26 4 -32 -2 -18 3 -12 6 -22 0 -27 2 -15 -2 -23 2 -14 2 -20 7 -17 3 -22 0 0 6 -21 0 -22 -1 -18 4 -20 6 -22 3 -20 5 -13 1 -16 3 -17 3 -19 -1 -19 0 -17 0 -17 0 -16 1 -16 -1 -16 0 -17 -1 -15 -1 -16 -2 -13 0 -15 0 -14 -1 -15 -1 -14 0 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155285692,0,84,0,0,155.899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 6 -15 3 -22 4 -16 7 -27 5 -14 10 -24 5 -18 11 -21 9 -19 12 -16 9 -23 14 -24 16 -18 4 -12 13 -14 13 -19 3 -15 12 -13 7 -19 11 -14 8 -14 4 -14 9 -20 8 -18 3 -17 0 0 5 -19 8 -16 8 -14 2 -14 6 -19 6 -16 11 -14 7 -18 7 -18 1 -16 4 -15 4 -14 4 -14 5 -13 4 -14 2 -14 5 -14 3 -13 3 -13 2 -13 3 -13 2 -12 4 -13 3 -12 3 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155285948,0,84,0,0,155.94,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -20 14 -12 17 -23 15 -12 12 -21 12 -20 15 -20 13 -18 9 -20 10 -11 10 -16 18 -12 16 -22 11 -22 18 -17 6 -14 14 -17 11 -16 4 -9 15 -19 13 -15 5 -15 12 -16 11 -16 14 -9 9 0 0 -14 10 -12 15 -13 8 -12 10 -10 8 -11 8 -9 13 -12 12 -8 10 -6 11 -10 13 -8 12 -8 13 -8 12 -8 11 -8 12 -8 12 -7 12 -7 11 -6 11 -6 11 -6 10 -5 11 -6 10 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155296538,0,84,0,0,155.982,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 16 -19 15 -21 16 -24 18 -22 16 -22 14 -22 12 -22 12 -22 13 -21 13 -24 13 -22 14 -25 14 -24 14 -23 10 -23 13 -22 12 -20 11 -22 12 -21 12 -21 11 -20 11 -18 10 -21 12 -22 13 -19 11 0 0 -18 11 -19 13 -19 13 -16 12 -17 12 -17 12 -17 12 -15 11 -15 11 -13 12 -15 14 -13 13 -13 14 -14 13 -12 11 -13 12 -13 13 -10 12 -12 11 -9 11 -11 11 -11 11 -11 12 -11 12 -10 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156880786,0,84,0,0,157.27,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -16 18 -18 21 -18 19 -16 19 -15 19 -14 18 -13 19 -13 19 -13 20 -14 19 -14 21 -12 19 -13 20 -12 20 -13 19 -12 16 -11 19 -12 19 -12 18 -13 18 -12 15 -10 18 -12 18 -13 17 -13 0 0 15 -12 15 -12 16 -13 13 -13 14 -13 14 -12 13 -12 13 -13 12 -12 10 -13 11 -13 12 -12 10 -12 11 -13 10 -11 10 -12 11 -13 9 -12 9 -12 8 -12 8 -12 9 -12 8 -12 8 -13 8 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156882045,0,84,0,0,157.306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -19 -14 -20 -15 -21 -16 -21 -18 -17 -15 -16 -16 -16 -16 -15 -17 -17 -17 -17 -17 -16 -18 -18 -19 -17 -18 -15 -18 -17 -19 -15 -16 -14 -16 -15 -16 -16 -18 -15 -15 -15 -17 -12 -13 -15 -16 -16 -17 -14 -15 0 0 -15 -14 -15 -15 -15 -14 -16 -14 -13 -12 -15 -12 -14 -11 -16 -12 -4 -9 -10 -10 -16 -11 -15 -11 -15 -11 -15 -11 -14 -11 -14 -9 -15 -8 -14 -7 -12 -11 -13 -6 -13 -8 -13 -8 -14 -9 -15 -6 -11 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156883687,0,84,0,0,157.354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -16 -18 -17 -17 -20 -21 -15 -18 -17 -22 -17 -20 -12 -20 -13 -19 -12 -18 -14 -21 -16 -20 -14 -20 -14 -20 -12 -21 -14 -20 -12 -20 -11 -18 -12 -20 -12 -18 -10 -19 -12 -18 -10 -15 -11 -19 -12 -18 -12 -17 0 0 -12 -17 -12 -15 -14 -18 -12 -14 -11 -16 -11 -14 -11 -15 -10 -13 -7 -19 -13 -9 -14 -12 -13 -10 -12 -12 -12 -12 -11 -11 -13 -13 -13 -11 -13 -10 -12 -11 -10 -10 -11 -11 -12 -11 -12 -9 -13 -11 -10 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,156893692,0,84,0,0,157.403,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -8 -27 -9 -26 -10 -29 -10 -26 -10 -26 -12 -26 -12 -24 -12 -25 -13 -23 -12 -26 -13 -26 -13 -25 -14 -24 -13 -23 -13 -25 -13 -24 -14 -21 -12 -22 -13 -21 -12 -21 -12 -22 -12 -20 -10 -22 -12 -22 -11 -21 -11 0 0 -21 -9 -21 -11 -21 -10 -21 -8 -20 -7 -21 -8 -20 -8 -19 -8 -20 -7 -18 -7 -20 -7 -18 -6 -18 -6 -19 -6 -17 -7 -18 -8 -18 -5 -18 -5 -17 -5 -17 -4 -16 -5 -16 -4 -15 -5 -17 -5 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156894250,0,84,0,0,157.449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -22 3 -25 4 -26 4 -24 5 -24 6 -24 7 -22 6 -22 5 -23 8 -25 6 -24 8 -24 7 -23 7 -23 7 -24 7 -21 5 -19 6 -22 6 -22 6 -21 6 -22 6 -18 6 -21 6 -21 5 -20 0 0 5 -19 4 -20 5 -21 3 -18 4 -18 3 -19 4 -18 2 -17 2 -17 0 -17 1 -17 2 -16 1 -16 1 -17 2 -16 1 -17 1 -17 -1 -15 0 -15 -1 -15 0 -16 0 -15 -1 -14 0 -15 -1 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156894620,0,84,0,0,157.49,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 5 -22 4 -25 5 -27 4 -25 4 -24 2 -25 1 -23 0 -23 1 -24 2 -25 0 -24 1 -26 0 -24 1 -24 0 -25 -1 -23 -1 -21 0 -22 0 -22 0 -22 0 -22 0 -20 0 -21 -1 -24 2 -20 1 0 0 -19 2 -21 3 -20 2 -19 3 -19 2 -18 3 -19 3 -17 4 -17 3 -15 4 -18 5 -16 5 -17 4 -16 5 -15 4 -16 5 -16 5 -14 5 -14 4 -14 5 -14 4 -14 5 -13 6 -14 5 -12 5 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156895049,0,84,0,0,157.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -22 -9 -24 -8 -24 -10 -23 -10 -22 -11 -22 -10 -20 -11 -20 -12 -22 -10 -22 -13 -21 -12 -22 -13 -21 -13 -18 -12 -22 -13 -20 -12 -19 -10 -19 -11 -20 -11 -18 -11 -19 -11 -17 -10 -19 -11 -20 -11 -18 -10 0 0 -18 -10 -19 -8 -19 -8 -19 -6 -18 -8 -18 -8 -17 -8 -17 -7 -16 -6 -15 -6 -17 -5 -16 -5 -16 -6 -16 -6 -16 -5 -16 -4 -16 -5 -15 -3 -16 -3 -15 -3 -15 -3 -14 -2 -14 -2 -15 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156895487,0,84,0,0,157.577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -23 9 -22 10 -25 11 -22 9 -22 7 -23 7 -21 7 -23 7 -23 7 -24 7 -24 7 -25 5 -24 5 -24 6 -23 6 -23 5 -19 4 -22 5 -22 6 -21 6 -22 6 -17 4 -21 5 -22 7 -20 4 0 0 -20 6 -19 6 -20 7 -17 7 -18 6 -18 6 -18 7 -16 7 -14 7 -13 7 -16 7 -15 7 -15 7 -15 8 -13 6 -14 9 -14 7 -14 8 -13 7 -11 8 -13 8 -13 7 -13 8 -12 9 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156901384,0,84,0,0,157.618,384,[84 -64 4 0 0 0 0 0 0 0 0 0 53 -26 37 -23 79 -11 70 -22 75 -11 44 -20 73 -5 33 13 76 5 65 -13 68 -7 81 5 76 3 74 -3 55 -5 70 5 58 -1 49 -12 47 -5 54 0 57 -1 46 0 53 0 59 6 68 13 71 5 0 0 64 1 52 -4 54 2 55 -6 59 -5 52 8 47 -1 64 -3 46 -16 46 -2 52 -11 45 -10 39 -14 43 -8 43 -11 49 -13 47 -14 41 -13 46 -12 37 -19 41 -14 35 -16 39 -15 44 -20 35 -12 34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158494402,0,84,0,0,158.884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -13 -17 -14 -19 -14 -20 -13 -19 -12 -19 -12 -19 -11 -18 -12 -18 -11 -19 -10 -21 -11 -20 -10 -21 -10 -19 -9 -18 -10 -19 -10 -18 -8 -17 -9 -18 -9 -17 -9 -17 -10 -17 -7 -16 -9 -17 -9 -17 -9 -16 0 0 -9 -16 -9 -16 -10 -15 -10 -14 -10 -15 -10 -14 -10 -14 -10 -12 -10 -12 -9 -11 -10 -12 -9 -11 -10 -11 -10 -10 -9 -12 -10 -12 -10 -11 -10 -10 -9 -10 -10 -9 -10 -9 -10 -10 -9 -10 -9 -9 -8 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158494839,0,84,0,0,158.923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 8 -24 6 -27 9 -28 8 -23 4 -23 5 -23 3 -23 4 -24 4 -25 3 -23 5 -24 3 -24 1 -22 3 -26 3 -22 1 -21 1 -22 2 -23 2 -21 2 -21 2 -20 1 -22 1 -22 3 -21 2 0 0 -20 1 -20 3 -20 3 -18 4 -19 3 -18 3 -19 3 -18 2 -14 1 -15 1 -17 3 -16 4 -17 4 -16 4 -16 3 -15 5 -17 5 -14 5 -14 3 -13 5 -13 4 -14 5 -14 4 -15 5 -13 4 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158495300,0,84,0,0,158.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -14 -20 -13 -22 -16 -23 -15 -21 -14 -18 -13 -19 -15 -17 -16 -18 -15 -18 -17 -19 -17 -18 -18 -16 -19 -17 -18 -17 -16 -18 -17 -16 -14 -15 -17 -16 -16 -16 -14 -16 -16 -16 -15 -13 -14 -15 -15 -16 -15 -14 -14 0 0 -14 -13 -15 -15 -16 -14 -15 -13 -14 -12 -13 -12 -14 -12 -14 -11 -16 -10 -15 -11 -14 -12 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -12 -9 -12 -10 -12 -7 -12 -10 -11 -7 -14 -8 -13 -8 -12 -8 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158495701,0,84,0,0,159.011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 15 -13 21 -14 20 -18 20 -15 20 -18 18 -17 17 -15 17 -16 16 -15 16 -19 16 -17 16 -18 18 -18 15 -19 15 -17 16 -17 17 -15 10 -16 16 -15 15 -16 14 -15 14 -13 12 -16 14 -16 16 -14 15 0 0 -13 14 -13 15 -15 16 -11 13 -13 14 -12 14 -11 15 -10 12 -16 10 -8 13 -10 14 -10 14 -9 13 -9 13 -8 11 -9 13 -8 13 -6 13 -7 13 -6 11 -7 12 -7 13 -7 13 -6 13 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158496084,0,84,0,0,159.055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -5 -24 -4 -26 -3 -27 -6 -24 -8 -24 -7 -22 -8 -21 -7 -22 -10 -23 -10 -22 -10 -23 -12 -24 -11 -23 -11 -21 -9 -23 -8 -21 -8 -19 -8 -21 -8 -21 -8 -19 -8 -22 -9 -17 -7 -21 -8 -20 -8 -19 -6 0 0 -18 -5 -19 -5 -20 -5 -17 -5 -18 -5 -18 -4 -19 -4 -19 -4 -22 -2 -10 -2 -18 0 -18 -2 -16 -3 -17 -3 -16 -2 -16 -2 -18 -1 -17 -1 -15 -2 -15 -1 -14 -2 -15 0 -15 -1 -16 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158499556,0,84,0,0,159.1,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 3 -23 2 -26 4 -27 3 -25 2 -25 0 -25 0 -23 -1 -24 -1 -23 -1 -25 -1 -24 -2 -25 -1 -25 -2 -23 -2 -24 -3 -23 -3 -21 -2 -22 -1 -23 -2 -21 -2 -21 -1 -19 -2 -22 -2 -22 0 -21 -1 0 0 -19 -1 -20 0 -20 -1 -18 1 -20 0 -18 0 -18 0 -17 1 -17 1 -16 1 -18 2 -16 1 -17 3 -16 3 -16 2 -16 1 -17 2 -15 2 -15 1 -14 3 -15 2 -15 3 -15 3 -14 3 -13 3 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,158500352,0,84,0,0,159.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -2 25 -3 26 -3 28 -3 27 -5 25 -4 25 -5 25 -6 24 -5 26 -7 27 -5 26 -6 26 -7 25 -7 25 -7 25 -7 23 -6 22 -7 23 -6 22 -6 22 -6 23 -5 19 -7 22 -6 24 -6 21 0 0 -5 19 -4 22 -4 22 -3 21 -3 19 -4 19 -3 20 -1 18 -2 18 -1 17 -2 18 -2 17 -1 18 -1 17 0 17 -1 18 0 17 -1 17 1 16 1 14 1 14 1 16 1 16 1 16 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
