type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74804329,0,84,0,0,75.3397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 3 -7 5 -10 5 -11 6 -9 6 -10 7 -8 7 -9 8 -11 8 -10 8 -11 10 -12 9 -13 11 -12 11 -10 11 -13 12 -11 12 -11 10 -10 12 -10 11 -11 13 -11 11 -11 13 -12 12 -12 14 -14 0 0 13 -12 14 -12 14 -13 14 -11 15 -12 13 -15 16 -13 15 -14 14 -14 14 -13 15 -15 13 -13 14 -13 14 -14 14 -13 13 -15 15 -14 14 -15 14 -13 14 -15 14 -14 13 -15 14 -15 13 -17 13 -16 13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74804716,0,84,0,0,75.3828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 3 7 4 9 3 9 5 8 7 10 7 10 7 10 7 10 5 11 8 12 10 12 7 11 8 9 10 13 12 11 12 11 8 12 11 11 11 10 10 13 11 11 11 11 10 14 13 13 13 0 0 13 12 13 12 15 13 15 11 13 12 14 13 13 13 13 12 15 13 14 12 18 12 14 11 17 13 15 12 16 13 16 13 16 11 16 11 18 12 16 10 16 12 15 12 16 10 16 10 16 12 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74805163,0,84,0,0,75.4211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -7 -6 -10 -6 -10 -8 -8 -6 -9 -7 -9 -8 -8 -8 -8 -10 -8 -10 -10 -12 -10 -11 -9 -13 -9 -13 -12 -13 -9 -15 -10 -14 -8 -14 -9 -12 -8 -16 -8 -15 -9 -15 -8 -16 -9 -16 -8 -17 -9 -18 0 0 -9 -17 -10 -17 -10 -18 -10 -16 -8 -17 -10 -18 -8 -19 -10 -17 -9 -17 -11 -16 -11 -18 -10 -18 -12 -18 -10 -19 -11 -19 -10 -19 -9 -20 -11 -18 -11 -19 -11 -18 -10 -18 -9 -19 -11 -18 -12 -19 -10 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74805545,0,84,0,0,75.4673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 8 -1 9 -5 10 -4 10 -4 8 -5 11 -3 11 -2 12 -2 11 -3 13 -3 13 -4 14 -3 13 -3 15 -1 15 -3 15 0 15 -2 16 -2 16 -2 15 -1 17 -1 16 -1 17 1 19 0 19 -1 0 0 17 0 18 -1 20 -1 18 -2 18 0 19 -1 20 -1 19 -2 21 -3 18 -3 21 -3 19 -3 19 -3 20 -2 19 -2 20 -2 19 -2 19 -4 20 -1 18 -3 20 -4 18 -3 19 -3 21 -4 19 -3 20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,74806674,0,84,0,0,75.5066,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 7 6 7 5 11 3 9 5 9 4 9 5 11 4 11 2 12 5 13 5 12 3 15 4 13 3 13 4 16 3 17 3 14 3 14 1 16 0 14 1 16 3 16 1 17 3 18 3 17 0 0 2 17 3 17 2 19 4 16 0 19 0 19 0 19 3 18 3 19 3 20 4 19 1 18 2 19 3 19 2 19 3 21 3 21 4 21 3 20 5 16 3 21 2 19 2 19 3 19 2 19 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75651656,0,84,0,0,76.0408,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -6 -11 -8 -12 -8 -11 -9 -12 -10 -13 -12 -12 -11 -12 -12 -12 -12 -12 -10 -13 -13 -12 -14 -13 -15 -12 -14 -12 -13 -16 -15 -14 -17 -13 -15 -13 -16 -14 -15 -14 -15 -15 -16 -13 -16 -16 -17 -17 -19 -15 -19 0 0 -18 -17 -17 -18 -20 -19 -19 -17 -18 -17 -18 -18 -18 -17 -19 -18 -20 -17 -19 -17 -20 -19 -20 -17 -21 -17 -21 -19 -19 -18 -21 -18 -21 -18 -21 -19 -20 -19 -21 -15 -22 -17 -21 -17 -21 -16 -23 -17 -22 -14 -21 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75655405,0,84,0,0,76.0809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -8 7 -6 7 -9 9 -8 6 -8 9 -9 8 -9 7 -9 9 -11 8 -11 8 -13 9 -14 11 -13 5 -13 7 -16 9 -14 7 -14 8 -14 8 -14 9 -16 8 -17 8 -15 9 -17 8 -17 9 -17 9 0 0 -18 6 -18 9 -19 9 -16 9 -17 7 -19 7 -18 6 -19 8 -18 8 -17 8 -19 9 -18 7 -18 9 -18 8 -18 9 -20 9 -20 8 -19 8 -19 9 -19 8 -19 7 -19 8 -19 8 -19 9 -18 8 -18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75659201,0,84,0,0,76.1202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -9 2 -9 2 -11 2 -12 3 -11 5 -10 4 -11 3 -11 6 -12 6 -11 6 -13 7 -12 6 -15 6 -11 8 -15 8 -13 8 -13 9 -14 9 -14 8 -13 8 -17 8 -14 9 -14 11 -15 9 -13 0 0 9 -15 9 -16 11 -18 10 -18 11 -15 9 -17 13 -15 11 -16 10 -16 11 -15 10 -18 11 -15 11 -18 9 -17 11 -17 11 -18 10 -19 10 -17 11 -17 7 -18 11 -18 11 -18 10 -18 9 -18 10 -17 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,75662148,0,84,0,0,76.1619,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 3 -8 2 -7 2 -8 3 -7 2 -7 3 -9 3 -8 3 -9 3 -9 3 -10 3 -11 3 -12 2 -12 3 -11 3 -13 2 -12 3 -10 3 -12 3 -12 3 -12 2 -12 3 -12 2 -13 3 -14 3 -14 4 0 0 -13 4 -14 3 -15 4 -14 3 -15 4 -14 5 -15 3 -14 3 -15 4 -14 2 -15 3 -15 3 -15 4 -15 4 -15 3 -16 2 -15 5 -14 4 -16 5 -13 3 -15 5 -15 3 -15 5 -14 4 -13 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75662614,0,84,0,0,76.2011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 0 6 -1 7 0 10 -1 8 -1 9 0 8 2 10 3 10 3 11 3 11 2 10 2 13 4 13 3 11 4 14 4 13 4 12 4 12 3 13 4 13 4 12 6 12 5 13 6 15 5 15 7 0 0 16 6 15 5 16 6 16 6 16 7 16 5 16 7 15 7 15 6 15 5 17 5 17 6 14 5 16 5 15 5 17 6 17 6 18 6 17 5 17 4 15 5 15 5 16 5 17 4 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75662974,0,84,0,0,76.2365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -6 5 -9 6 -7 6 -7 8 -6 9 -9 9 -9 9 -8 11 -7 9 -8 13 -7 12 -9 12 -9 12 -9 12 -8 13 -7 13 -7 10 -8 13 -9 14 -8 13 -6 14 -8 13 -8 16 -7 16 -8 15 -8 0 0 16 -10 16 -10 17 -11 17 -11 17 -11 18 -11 16 -10 16 -10 16 -10 15 -12 17 -11 16 -10 15 -11 17 -11 16 -10 16 -11 17 -13 17 -13 15 -12 15 -12 15 -12 15 -12 15 -10 15 -15 17 -11 15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75666039,0,84,0,0,76.2781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 3 -9 3 -10 3 -11 4 -10 3 -9 6 -11 4 -10 4 -11 4 -10 7 -11 8 -13 8 -14 8 -13 9 -13 9 -14 9 -13 9 -13 8 -13 9 -13 10 -12 11 -14 11 -12 11 -14 10 -15 11 -14 0 0 11 -14 12 -14 13 -16 10 -13 13 -15 12 -14 13 -15 12 -16 13 -16 12 -15 12 -17 12 -15 12 -15 13 -17 14 -14 13 -17 14 -17 13 -17 13 -17 11 -16 12 -16 11 -14 11 -16 12 -17 11 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75666943,0,84,0,0,76.3207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -8 2 -11 5 -11 5 -9 3 -11 5 -9 7 -10 9 -10 6 -10 8 -14 8 -12 9 -11 10 -14 10 -11 10 -11 12 -13 10 -12 10 -13 12 -11 12 -13 11 -12 11 -11 11 -13 13 -14 12 -14 0 0 14 -14 14 -16 13 -14 11 -16 14 -13 12 -14 14 -13 15 -14 14 -15 11 -14 13 -17 14 -14 13 -16 12 -16 14 -14 13 -17 13 -16 12 -16 14 -15 11 -14 12 -16 14 -15 11 -15 12 -17 11 -14 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75673210,0,84,0,0,76.3638,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -5 6 -6 8 -9 9 -8 8 -8 9 -9 9 -10 8 -10 10 -12 9 -11 9 -12 9 -13 11 -12 8 -13 9 -13 8 -14 8 -13 9 -13 10 -14 9 -14 8 -14 8 -14 7 -17 9 -16 10 -17 9 0 0 -17 8 -16 11 -18 10 -17 9 -17 9 -18 10 -19 10 -16 10 -18 9 -17 10 -18 10 -19 10 -17 10 -17 9 -17 11 -19 9 -18 11 -17 12 -18 10 -16 10 -17 10 -18 10 -18 12 -20 12 -17 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,75732940,0,84,0,0,76.4054,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 5 -3 7 0 7 -3 6 -2 8 -2 9 -1 7 -3 8 -1 12 1 11 -1 11 1 13 0 11 0 13 0 12 1 11 2 13 1 11 2 14 4 13 3 13 2 11 4 12 5 14 3 16 4 0 0 12 5 16 4 15 3 15 3 14 3 16 3 14 5 13 7 19 -4 16 8 12 2 14 5 14 5 15 5 18 4 13 2 15 5 16 3 15 5 15 2 15 5 14 2 13 5 15 4 15 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76692191,0,84,0,0,77.0813,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 8 -4 9 -5 9 -3 10 -3 11 -2 11 -4 10 -4 11 -2 10 -2 14 -3 14 -3 12 -3 13 -2 14 -2 16 -3 15 -2 14 0 17 -3 17 -2 15 -1 17 -1 16 0 18 -2 17 -2 19 0 0 0 18 -1 18 -1 20 -2 19 -2 19 -3 18 -1 20 -3 19 -3 19 -2 19 -4 20 -4 19 -2 19 -4 20 -4 21 -3 20 -4 21 -3 20 -5 21 -4 18 -5 20 -2 19 -3 19 -4 21 -7 19 -5 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76693934,0,84,0,0,77.1121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -4 25 -13 19 -21 5 -15 27 -15 14 -22 23 -27 23 -21 19 -33 10 -32 12 -33 12 -38 11 -42 22 -31 7 -42 12 -39 20 -32 5 -42 17 -29 8 -45 15 -48 18 -33 7 -60 12 -45 10 -36 11 0 0 -55 17 -43 18 -67 26 -52 20 -54 5 -54 19 -55 15 -42 10 -55 34 -72 8 -65 16 -56 20 -51 18 -47 29 -52 20 -56 26 -64 19 -49 18 -50 22 -44 30 -60 22 -52 26 -47 24 -55 30 -51 25 -43 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76699790,0,84,0,0,77.1559,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -8 6 -5 7 -7 9 -6 8 -7 8 -8 9 -7 9 -9 9 -9 9 -12 9 -12 10 -12 9 -11 8 -11 9 -14 9 -13 9 -12 9 -13 10 -13 9 -14 8 -14 10 -14 8 -17 9 -17 9 -16 11 0 0 -15 9 -17 9 -17 11 -14 10 -18 9 -17 9 -18 11 -16 11 -18 9 -16 9 -17 12 -18 9 -17 10 -17 9 -18 9 -19 11 -17 10 -18 10 -17 10 -17 11 -17 10 -16 10 -17 10 -18 12 -15 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76700278,0,84,0,0,77.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 6 -4 8 -4 11 -7 10 -6 10 -6 12 -4 12 -5 13 -4 13 -6 12 -4 14 -3 13 -4 15 -3 15 -2 15 -4 15 -2 15 -2 15 -2 14 -2 16 -1 17 0 15 0 17 0 18 -1 18 -2 0 0 18 0 18 -2 19 -1 19 -3 19 -1 20 0 19 0 19 -2 19 -1 19 -1 19 -2 20 -1 19 -1 20 -2 19 -2 22 -2 21 -2 20 -1 19 -1 17 -3 20 -2 20 -2 19 -3 19 -4 20 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76701273,0,84,0,0,77.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -8 -8 -9 -6 -9 -10 -8 -10 -6 -10 -9 -9 -8 -9 -9 -11 -10 -12 -8 -13 -10 -15 -9 -13 -8 -14 -7 -13 -10 -15 -9 -12 -7 -16 -7 -13 -8 -16 -7 -14 -7 -16 -7 -14 -8 -18 -7 -19 -8 -18 0 0 -9 -17 -9 -17 -9 -19 -10 -17 -9 -17 -9 -16 -9 -18 -10 -17 -10 -18 -10 -16 -12 -19 -9 -17 -10 -18 -10 -18 -11 -17 -12 -18 -9 -19 -13 -18 -11 -18 -13 -15 -12 -18 -12 -17 -11 -17 -13 -17 -13 -18 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76701694,0,84,0,0,77.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 8 -7 8 -9 6 -8 8 -7 7 -9 9 -8 8 -6 10 -8 10 -8 9 -7 12 -7 13 -8 13 -8 13 -9 14 -8 14 -8 14 -6 14 -6 15 -8 16 -8 16 -7 15 -7 14 -8 17 -7 16 -8 0 0 17 -8 18 -10 19 -8 18 -10 18 -9 18 -9 18 -9 17 -8 17 -8 16 -9 17 -9 17 -8 17 -10 17 -9 17 -9 18 -9 19 -10 17 -9 18 -9 15 -10 18 -9 17 -12 16 -10 18 -10 17 -11 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76702034,0,84,0,0,77.3225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 9 2 8 1 10 1 10 1 10 0 11 1 10 0 11 -1 12 0 13 -1 13 0 13 -3 14 -3 14 -2 14 -2 17 -3 15 -2 14 -4 16 -3 15 -5 15 -4 17 -4 14 -5 16 -3 17 -3 17 0 0 -4 19 -3 18 -3 20 -3 19 -4 18 -5 17 -3 19 -3 18 -4 19 -3 17 -2 20 -4 19 -4 19 -5 19 -3 18 -3 21 -2 21 -1 20 -1 19 -1 18 -2 20 -2 20 -3 20 -2 21 -1 20 -1 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76704298,0,84,0,0,77.3615,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -10 -3 -10 -4 -10 -6 -11 -7 -11 -7 -12 -6 -11 -8 -11 -7 -13 -8 -13 -8 -14 -9 -14 -9 -12 -10 -13 -9 -13 -11 -13 -9 -13 -12 -12 -12 -12 -12 -13 -13 -13 -12 -15 -12 -13 -14 -16 -14 0 0 -14 -13 -15 -14 -15 -15 -16 -11 -14 -14 -16 -14 -16 -14 -15 -15 -15 -14 -15 -12 -19 -13 -16 -12 -17 -14 -16 -14 -15 -13 -18 -14 -16 -15 -17 -11 -16 -13 -16 -12 -17 -14 -16 -11 -17 -11 -17 -11 -18 -12 -18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,76704776,0,84,0,0,77.4091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -7 7 -7 6 -7 10 -7 9 -9 10 -7 9 -9 10 -8 8 -8 9 -8 9 -9 9 -10 10 -13 10 -13 9 -13 11 -13 8 -13 9 -15 10 -15 9 -15 8 -14 9 -12 7 -15 11 -17 11 -15 12 0 0 -15 9 -16 11 -17 11 -14 10 -17 10 -18 11 -18 9 -17 7 -17 10 -15 10 -18 12 -16 11 -16 11 -16 12 -17 10 -17 13 -17 11 -14 10 -17 13 -16 11 -17 11 -17 12 -16 10 -16 13 -17 12 -15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78421237,0,84,0,0,78.8102,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 7 8 7 9 9 10 8 9 9 10 9 10 10 10 11 10 12 11 11 12 13 12 14 12 14 11 14 12 15 13 16 11 16 11 16 12 15 12 17 13 16 12 17 12 17 13 18 14 19 13 18 0 0 14 18 16 19 16 19 16 20 15 18 15 20 15 19 15 19 16 19 14 20 16 21 15 18 17 19 17 20 16 20 17 20 17 21 17 19 17 19 17 19 18 20 18 16 19 19 20 19 18 16 17 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78424052,0,84,0,0,78.8412,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 5 0 6 0 6 2 5 2 6 0 4 0 5 1 6 0 5 0 7 1 8 0 7 0 6 0 8 0 8 1 8 0 8 0 8 -2 9 -1 9 -1 9 -1 10 0 8 0 10 -1 10 -1 9 0 0 -1 10 -1 9 0 11 0 9 0 11 1 12 -1 10 -1 11 3 10 -1 12 0 12 -1 11 2 11 1 11 -1 11 0 11 0 12 -1 12 0 11 1 11 1 11 -1 11 0 10 0 13 -1 10 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,78426763,0,84,0,0,78.8756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 4 2 3 3 5 3 5 3 4 2 5 3 5 3 5 3 6 3 5 3 6 3 6 3 7 3 7 3 6 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 8 3 9 3 9 2 9 0 0 4 9 3 9 4 10 4 9 4 10 4 10 4 10 4 10 4 9 4 9 4 10 4 9 5 9 4 11 5 10 5 10 4 10 5 10 4 10 5 9 4 10 5 10 4 10 5 11 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78432229,0,84,0,0,78.9081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 4 7 8 6 6 3 9 5 11 5 9 6 10 6 9 6 13 6 10 5 12 7 13 6 13 5 12 4 15 5 15 3 15 3 11 5 16 5 15 5 16 4 17 4 14 4 17 4 16 3 16 0 0 2 18 5 17 4 20 6 18 2 18 3 19 2 18 2 19 5 18 4 17 6 20 5 17 3 19 3 20 0 17 4 21 0 21 3 21 2 20 3 18 2 19 1 20 5 19 4 20 5 19 4 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78432635,0,84,0,0,78.9432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -8 2 -7 4 -9 6 -7 4 -10 4 -8 6 -7 7 -9 9 -10 8 -11 9 -11 10 -11 10 -9 11 -9 11 -11 13 -9 12 -10 12 -11 12 -9 10 -12 14 -10 13 -13 12 -10 16 -8 15 -12 15 -12 0 0 16 -11 15 -12 16 -12 17 -10 15 -10 15 -10 17 -10 16 -9 18 -11 15 -10 18 -11 17 -10 16 -10 17 -11 17 -11 18 -12 18 -12 17 -13 17 -10 17 -12 18 -10 15 -10 18 -10 16 -12 15 -11 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78432977,0,84,0,0,78.9857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 6 3 9 3 8 4 10 5 7 5 10 3 9 4 8 1 14 3 12 0 14 4 12 4 17 0 14 1 14 0 16 2 18 1 17 2 16 2 15 3 16 2 16 2 13 1 17 -1 19 2 17 0 0 2 18 3 20 3 21 2 20 -2 18 1 19 2 20 0 17 5 16 3 18 3 20 2 18 3 19 1 18 2 18 3 20 1 22 3 20 4 21 6 18 3 19 4 18 4 18 2 22 4 18 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78436030,0,84,0,0,79.0209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 5 -8 7 -8 9 -9 6 -8 5 -10 7 -12 6 -9 7 -11 6 -10 6 -11 6 -14 8 -14 7 -14 7 -15 6 -15 6 -14 7 -15 5 -17 8 -16 8 -14 8 -17 8 -14 5 -17 6 -18 6 -19 6 0 0 -17 8 -18 8 -18 8 -18 10 -18 7 -18 8 -17 9 -17 8 -18 8 -16 9 -18 11 -18 9 -17 8 -16 10 -18 10 -18 11 -19 9 -18 11 -17 10 -16 11 -18 10 -17 11 -16 11 -17 12 -17 12 -16 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78436427,0,84,0,0,79.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 8 -2 10 -2 10 -4 11 -2 12 -3 10 -5 10 -3 12 -5 13 -5 13 -6 14 -5 14 -5 12 -5 14 -7 15 -8 13 -7 12 -7 15 -9 14 -7 15 -8 15 -8 16 -10 16 -9 16 0 0 -8 16 -9 18 -8 17 -7 17 -9 16 -10 17 -9 17 -8 17 -8 16 -7 19 -8 19 -7 18 -8 17 -8 18 -8 19 -6 19 -9 19 -4 19 -7 19 -6 19 -6 18 -6 18 -6 19 -6 20 -6 20 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,78436852,0,84,0,0,79.1017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 5 -7 5 -10 5 -11 6 -10 4 -11 4 -12 4 -11 3 -12 4 -12 2 -13 3 -15 2 -16 3 -15 4 -15 3 -18 3 -16 2 -14 3 -16 2 -15 3 -15 3 -17 2 -18 1 -18 1 -21 2 -17 2 0 0 -19 0 -20 3 -20 0 -19 2 -18 2 -20 3 -21 3 -19 1 -20 3 -19 4 -21 2 -19 1 -22 2 -21 4 -20 1 -22 3 -19 2 -22 3 -21 2 -19 4 -20 1 -19 4 -20 5 -21 5 -21 5 -21 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79208485,0,84,0,0,79.5974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 -1 -12 1 -13 -2 -11 0 -13 1 -11 -3 -10 -1 -13 1 -12 -1 -16 -2 -15 -4 -14 -3 -17 0 -16 -3 -17 -1 -17 -4 -15 -2 -16 -2 -17 -3 -15 -5 -17 -5 -17 -4 -16 -6 -17 -6 -17 -5 0 0 -18 -4 -18 -5 -20 -4 -20 -3 -19 -6 -20 -3 -19 -5 -19 -4 -20 -4 -19 -3 -22 -4 -19 -3 -20 -3 -19 -5 -19 -4 -20 -4 -21 -3 -22 -2 -21 -3 -20 -2 -22 -4 -19 -4 -18 -2 -21 -2 -21 -2 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79216304,0,84,0,0,79.6329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 2 8 4 9 3 9 4 8 4 9 3 10 4 10 4 9 6 10 6 11 8 13 9 11 8 13 7 12 9 13 10 12 9 11 8 12 9 12 10 11 9 13 10 13 11 11 12 14 11 15 13 0 0 14 11 16 12 16 12 16 10 14 12 14 12 15 12 14 12 16 12 15 11 15 13 14 12 17 10 16 11 17 12 16 11 16 13 17 10 16 11 15 9 15 11 17 10 15 11 17 10 18 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,79217982,0,84,0,0,79.6705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -2 9 -1 9 -1 11 -1 11 -3 12 0 12 -3 11 -3 11 -4 12 -4 15 -3 14 -5 13 -4 15 -4 14 -7 16 -4 14 -5 14 -5 14 -5 15 -7 15 -7 15 -6 12 -8 16 -8 17 -7 15 0 0 -9 17 -8 16 -10 17 -8 17 -9 16 -8 17 -8 18 -9 16 -8 19 -7 17 -7 19 -8 17 -8 19 -9 19 -8 18 -8 19 -9 19 -6 19 -9 17 -8 18 -8 19 -9 20 -8 18 -7 21 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
