type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,91648102,0,84,0,0,92.2865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -11 -6 -12 -7 -13 -6 -14 -5 -13 -5 -13 -4 -14 -3 -13 -3 -12 -3 -13 -3 -13 -2 -14 -1 -13 -2 -14 0 -13 -1 -14 0 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -12 0 -13 0 -12 0 0 0 -13 0 -13 -1 -13 -1 -12 0 -12 0 -12 0 -12 -1 -12 -1 -12 -2 -12 -3 -13 -3 -12 -3 -12 -3 -12 -3 -13 -4 -13 -4 -12 -5 -12 -5 -13 -6 -12 -5 -13 -6 -12 -7 -12 -8 -12 -7 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,91650932,0,84,0,0,92.3297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -8 19 -7 20 -6 19 -4 18 -4 18 -4 18 -3 18 -2 17 -1 19 -1 20 0 18 1 17 1 18 1 19 1 18 2 16 1 17 2 17 2 16 1 16 2 16 1 16 1 17 2 17 2 0 0 17 1 17 1 17 1 17 0 17 0 17 0 16 0 17 -1 17 -2 17 -2 18 -2 17 -2 17 -2 17 -3 18 -3 19 -3 18 -4 18 -4 17 -5 17 -7 18 -6 17 -7 17 -7 19 -8 17 -9 17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93073461,0,84,0,0,93.4613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -5 -15 -5 -15 -3 -16 -2 -15 -2 -14 -2 -14 -1 -13 0 -14 -1 -14 -1 -15 0 -14 0 -13 1 -13 1 -13 1 -12 2 -13 2 -11 2 -12 2 -12 2 -11 3 -11 2 -10 2 -12 2 -11 2 -12 0 0 1 -12 1 -11 2 -12 1 -11 1 -12 1 -11 0 -11 0 -11 0 -11 -1 -11 -2 -12 -1 -11 -1 -12 -2 -12 -1 -12 -3 -12 -3 -12 -4 -11 -3 -12 -4 -11 -4 -13 -5 -12 -5 -11 -6 -13 -6 -12 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93077210,0,84,0,0,93.4956,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -28 -4 -29 -2 -28 -1 -30 0 -28 1 -27 2 -27 3 -25 4 -26 4 -24 5 -26 6 -26 7 -25 7 -24 7 -23 7 -24 7 -22 6 -19 6 -21 5 -20 7 -19 6 -20 6 -18 7 -20 6 -20 7 -20 0 0 5 -20 5 -20 6 -20 4 -20 3 -20 3 -20 3 -21 3 -20 2 -21 2 -20 2 -22 1 -20 0 -21 0 -22 0 -22 -1 -23 -2 -22 -2 -23 -3 -23 -4 -22 -4 -22 -6 -23 -7 -22 -7 -24 -8 -23 -10 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93077608,0,84,0,0,93.5366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -17 2 -14 0 -15 -1 -14 -1 -14 -2 -13 -2 -13 -2 -14 -2 -13 -2 -13 -3 -13 -3 -12 -3 -13 -3 -13 -3 -11 -3 -12 -3 -11 -3 -11 -4 -11 -4 -10 -3 -11 -3 -12 -3 -11 -4 0 0 -11 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -12 -2 -11 -1 -11 -1 -10 0 -12 0 -11 1 -12 1 -12 1 -12 1 -12 1 -12 2 -12 3 -12 3 -11 3 -12 3 -12 4 -11 5 -12 6 -12 5 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93080417,0,84,0,0,93.5793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 13 -6 14 -5 14 -4 14 -4 13 -4 13 -3 13 -2 12 -2 12 -1 13 -1 12 -2 13 -1 12 0 12 0 13 1 11 0 11 0 12 0 11 1 10 1 11 0 9 1 11 1 11 0 10 0 0 0 9 0 10 0 11 -1 10 -1 10 -1 11 -1 11 -1 10 -3 11 -2 10 -3 11 -3 10 -3 10 -4 10 -4 10 -4 10 -5 10 -5 10 -6 10 -6 8 -7 9 -7 9 -7 9 -8 10 -9 9 -8 8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93090690,0,84,0,0,93.6174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 13 1 14 2 15 1 15 0 14 0 14 -1 13 -2 13 -2 13 -2 12 -4 14 -3 13 -4 12 -3 12 -5 11 -4 12 -4 11 -4 10 -4 10 -5 9 -4 9 -4 10 -5 9 -5 9 -5 10 -5 10 0 0 -3 10 -4 10 -3 11 -3 10 -3 10 -2 10 -3 10 -2 10 -2 10 -2 10 -1 11 -2 10 -1 10 -1 11 -1 11 0 11 0 10 1 12 1 11 3 11 2 11 2 12 3 11 3 12 3 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93115340,0,84,0,0,93.6557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -2 -28 -3 -29 -5 -29 -6 -27 -6 -26 -7 -26 -8 -24 -9 -24 -10 -24 -9 -24 -10 -24 -11 -23 -10 -22 -11 -20 -11 -22 -13 -20 -12 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -10 -18 -10 -20 -11 -19 -11 0 0 -18 -8 -17 -10 -20 -9 -19 -7 -19 -7 -20 -9 -19 -7 -19 -7 -20 -5 -19 -5 -21 -5 -19 -4 -20 -3 -21 -3 -21 -3 -22 -4 -22 -2 -22 -1 -22 -1 -23 1 -22 2 -23 2 -22 3 -24 4 -22 5 -24 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93115908,0,84,0,0,93.7013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -10 -11 -11 -11 -12 -9 -12 -8 -12 -8 -13 -8 -12 -7 -12 -6 -12 -6 -13 -6 -13 -6 -13 -5 -12 -5 -12 -5 -13 -4 -12 -4 -12 -4 -11 -3 -12 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -10 0 0 -4 -10 -4 -11 -5 -11 -5 -10 -4 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -9 -9 -8 -9 -9 -8 -9 -9 -9 -8 -10 -9 -11 -7 -11 -8 -11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93116319,0,84,0,0,93.7455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -16 -1 -16 -2 -16 -2 -15 -3 -14 -3 -14 -4 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -6 -11 -7 -11 -7 -12 -7 -11 -7 -10 -6 -10 -7 -10 -7 -9 -7 -9 -7 -8 -6 -9 -8 -9 -7 -10 -6 0 0 -9 -7 -10 -6 -9 -7 -10 -6 -10 -6 -10 -7 -10 -7 -10 -6 -9 -5 -10 -5 -11 -5 -10 -5 -10 -4 -11 -4 -10 -4 -11 -4 -12 -4 -12 -3 -12 -3 -12 -2 -12 -3 -13 -3 -12 -1 -13 -1 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93117975,0,84,0,0,93.7892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 11 -28 9 -27 9 -29 8 -26 6 -27 5 -27 4 -26 3 -26 3 -24 1 -27 0 -26 0 -25 -1 -24 -1 -23 0 -25 -1 -24 -1 -20 -1 -22 -2 -22 -3 -20 -2 -21 -2 -19 -2 -20 -2 -21 -2 -21 -2 0 0 -20 0 -20 -1 -21 1 -20 1 -20 0 -21 2 -21 2 -19 2 -20 4 -20 3 -22 3 -20 4 -20 5 -21 5 -20 5 -21 6 -21 8 -20 8 -20 9 -19 9 -20 10 -20 12 -19 11 -21 12 -19 13 -20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,93118304,0,84,0,0,93.8311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 14 0 14 -1 15 0 13 1 13 1 13 2 13 2 13 2 12 3 13 3 14 3 12 4 12 4 11 3 11 3 11 4 10 3 10 4 9 4 9 3 10 3 9 3 10 4 11 4 10 3 0 0 10 2 10 2 11 2 10 2 10 2 10 1 10 2 9 1 10 1 10 0 10 -1 10 0 10 -1 10 -1 10 -2 11 -2 11 -3 11 -4 11 -3 9 -4 10 -4 11 -5 10 -5 11 -6 11 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,93192261,0,84,0,0,93.8678,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 -35 -46 -32 -45 -61 -52 -63 -50 -47 -50 -51 -35 -64 -36 -41 -31 -60 -31 -62 -43 -83 -24 -81 -25 -80 -48 -63 -37 -50 -43 -83 -25 -65 -42 -52 -36 -65 -39 -65 -34 -66 -20 -72 -34 -47 -43 -71 -39 -82 -32 -75 0 0 -40 -77 -38 -80 -34 -86 -48 -71 -45 -64 -43 -81 -40 -79 -37 -60 -50 -75 -24 -61 -37 -74 -33 -53 -48 -66 -34 -70 -36 -70 -44 -73 -48 -74 -47 -67 -48 -66 -51 -61 -51 -63 -59 -60 -54 -56 -65 -63 -59 -50 -65 -49 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94555305,0,84,0,0,94.943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -12 12 -13 11 -12 11 -14 11 -13 9 -13 9 -14 8 -13 7 -14 7 -14 7 -14 6 -14 6 -13 5 -13 5 -13 5 -12 4 -13 5 -12 4 -13 3 -12 4 -11 4 -13 4 -13 4 -12 5 0 0 -11 4 -12 5 -12 4 -10 6 -11 4 -11 4 -11 5 -11 5 -9 6 -10 6 -11 8 -10 6 -10 6 -11 7 -9 7 -10 8 -9 9 -9 9 -9 8 -8 9 -9 10 -8 9 -8 9 -7 11 -7 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94558082,0,84,0,0,94.9742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -25 -16 -24 -17 -26 -13 -26 -14 -26 -12 -25 -10 -27 -8 -26 -8 -26 -8 -25 -8 -25 -7 -26 -7 -25 -7 -24 -3 -22 -6 -24 -7 -22 -6 -22 -5 -22 -5 -21 -5 -21 -5 -21 -4 -19 -5 -21 -5 -21 -5 -20 0 0 -6 -18 -6 -20 -7 -18 -8 -19 -8 -18 -7 -18 -9 -18 -7 -17 -11 -23 -6 -20 -9 -16 -9 -16 -10 -18 -9 -17 -14 -17 -10 -15 -15 -17 -13 -16 -14 -15 -16 -14 -15 -16 -16 -15 -18 -15 -18 -15 -17 -12 -18 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94559708,0,84,0,0,95.0205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -10 11 -12 12 -11 10 -11 9 -11 9 -11 7 -11 7 -10 7 -12 8 -12 7 -12 6 -11 6 -11 5 -12 6 -11 5 -10 5 -11 4 -10 4 -10 4 -11 3 -9 4 -11 3 -11 4 -10 4 0 0 -10 4 -11 5 -10 5 -9 5 -9 5 -10 5 -10 5 -9 5 -8 5 -8 6 -9 6 -9 6 -9 7 -8 7 -8 7 -8 8 -8 8 -7 8 -7 9 -7 9 -7 9 -7 9 -7 9 -6 10 -5 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94566450,0,84,0,0,95.0594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 11 13 11 13 12 12 13 11 12 9 13 9 13 7 12 8 13 8 12 8 13 7 14 7 14 6 13 5 12 5 14 4 12 4 11 5 12 4 12 5 11 4 11 3 11 3 12 4 11 4 11 0 0 4 11 5 11 4 10 5 10 4 11 6 10 4 10 6 9 5 9 6 9 7 10 6 9 7 9 8 9 7 9 7 9 9 8 8 7 9 9 9 8 10 7 10 6 10 7 12 6 11 7 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94566865,0,84,0,0,95.0943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -5 14 -5 15 -4 15 -3 14 -2 13 -2 13 -1 13 0 14 0 13 0 14 1 14 0 12 1 13 1 11 1 12 1 12 2 10 1 11 2 11 2 9 2 11 1 8 2 10 2 11 2 10 1 0 0 10 1 11 1 11 1 10 0 10 1 10 0 10 1 10 -1 10 0 9 -1 11 -1 9 -1 10 -1 10 -2 9 -2 10 -3 11 -3 11 -4 10 -4 9 -4 10 -4 9 -4 10 -6 11 -7 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94567983,0,84,0,0,95.1314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 6 -15 6 -14 7 -13 8 -13 7 -12 7 -12 7 -11 8 -11 8 -12 8 -11 8 -11 8 -10 9 -10 8 -9 8 -9 7 -9 8 -9 7 -9 8 -8 7 -7 7 -8 7 -9 7 -8 0 0 6 -9 6 -9 6 -9 5 -9 6 -9 6 -9 6 -10 5 -9 4 -8 4 -9 4 -10 4 -10 3 -10 3 -11 3 -10 3 -12 3 -12 1 -11 2 -12 0 -11 1 -12 0 -11 0 -12 -1 -13 0 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94570672,0,84,0,0,95.17,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 13 3 15 3 14 3 16 1 15 0 14 0 14 -1 13 -1 12 0 12 0 14 -1 13 -2 13 -2 12 -1 11 -2 13 -2 12 -2 10 -2 11 -2 11 -2 10 -3 11 -2 10 -2 10 -2 10 -2 10 0 0 -1 10 -1 10 -2 11 0 10 -1 11 0 10 -1 10 0 9 0 9 1 10 1 10 1 10 1 9 2 10 1 10 3 10 4 10 4 10 4 9 4 9 4 10 5 10 5 9 6 9 6 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,94574552,0,84,0,0,95.2066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 17 23 18 22 18 23 20 19 18 19 20 16 20 17 19 16 20 14 21 15 22 15 21 13 20 13 19 11 19 12 21 11 20 9 18 10 19 10 19 9 17 9 17 8 16 9 18 8 17 10 17 0 0 10 16 10 16 11 17 11 16 11 15 12 15 12 15 12 14 13 14 10 14 14 14 13 13 14 13 14 14 14 13 15 14 16 13 17 11 17 12 17 10 18 11 18 10 17 9 20 8 20 8 20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,94575049,0,84,0,0,95.2458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 9 12 9 12 11 9 10 9 11 8 10 7 11 7 10 7 9 7 12 7 11 6 11 5 11 5 10 5 11 5 10 4 9 4 10 3 10 3 10 4 9 3 9 4 10 4 10 4 10 0 0 3 9 4 9 5 10 5 8 4 8 4 9 4 9 4 8 5 9 5 8 7 8 6 8 6 7 6 7 6 7 7 8 8 7 8 6 9 6 7 5 9 6 9 6 9 5 10 5 10 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95838710,0,84,0,0,96.2265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 16 1 17 1 18 0 18 -2 15 -3 16 -3 16 -3 15 -3 14 -4 14 -4 15 -4 14 -4 14 -4 12 -5 14 -4 13 -4 12 -4 12 -3 12 -4 11 -4 11 -5 10 -4 11 -4 11 -4 11 0 0 -3 11 -2 11 -2 11 -2 11 -2 10 -2 11 -2 11 -1 10 0 11 0 11 0 12 0 11 1 11 1 11 2 12 3 12 3 11 4 10 4 12 4 10 4 11 5 11 6 10 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,95842643,0,84,0,0,96.2561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -24 -16 -25 -15 -26 -14 -28 -12 -26 -10 -26 -9 -27 -6 -24 -7 -25 -7 -24 -7 -26 -8 -26 -5 -25 -5 -24 -4 -22 -6 -24 -4 -23 -4 -20 -4 -21 -3 -21 -3 -20 -3 -20 -3 -20 -4 -22 -4 -20 -3 -19 0 0 -4 -19 -5 -19 -6 -20 -5 -19 -6 -19 -6 -19 -6 -19 -6 -18 -8 -18 -7 -18 -8 -19 -10 -16 -9 -18 -8 -19 -9 -18 -10 -18 -11 -19 -12 -18 -12 -18 -13 -17 -13 -17 -14 -16 -14 -16 -17 -16 -17 -15 -18 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95848026,0,84,0,0,96.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 14 -5 13 -5 14 -6 15 -6 14 -8 13 -7 12 -8 12 -7 11 -7 10 -9 11 -9 9 -8 10 -8 10 -8 7 -9 10 -9 9 -7 8 -9 8 -8 8 -8 7 -8 8 -7 7 -8 7 -9 7 -8 7 0 0 -8 8 -8 8 -8 8 -6 7 -7 7 -6 8 -7 8 -5 7 -5 8 -5 8 -5 9 -5 8 -4 9 -5 9 -5 9 -4 9 -4 10 -3 10 -3 11 -2 10 -3 10 -2 10 -2 10 -1 12 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95848824,0,84,0,0,96.3398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 3 -15 4 -15 4 -16 4 -14 5 -14 6 -13 6 -13 6 -12 6 -12 6 -13 6 -12 6 -11 6 -11 7 -10 8 -11 7 -11 6 -9 7 -9 6 -10 6 -9 7 -9 6 -8 5 -9 6 -9 6 -9 0 0 5 -9 5 -10 5 -10 4 -9 4 -9 4 -9 5 -9 4 -9 4 -10 3 -10 3 -11 2 -10 2 -10 2 -10 2 -10 2 -12 1 -11 1 -12 1 -11 -1 -11 0 -11 0 -11 -1 -12 -2 -13 -2 -13 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95851077,0,84,0,0,96.3791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -4 15 -2 14 -2 13 -1 13 -1 13 1 13 0 12 1 14 1 13 1 13 1 13 2 11 2 12 2 12 2 10 1 11 1 11 2 9 2 10 1 9 2 10 2 11 2 10 1 0 0 10 1 9 2 10 1 10 0 9 1 10 1 11 1 9 -1 9 -1 9 -2 9 -1 9 -2 10 -1 10 -1 9 -2 10 -3 10 -3 10 -4 10 -4 9 -5 9 -4 10 -4 9 -6 10 -6 10 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95851448,0,84,0,0,96.4158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 16 -5 16 -6 17 -5 17 -4 15 -3 16 -2 14 -2 16 -2 14 0 15 -1 15 0 16 1 14 1 13 1 14 1 13 1 12 2 13 1 13 2 12 1 12 2 10 1 11 2 13 2 12 1 0 0 11 1 12 1 12 0 10 -2 11 1 11 0 12 0 11 -1 11 0 11 -1 11 -2 10 -2 11 -2 11 -3 11 -3 11 -4 13 -4 11 -5 12 -5 10 -5 11 -6 10 -6 11 -7 11 -8 11 -7 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95853476,0,84,0,0,96.454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 7 13 7 13 6 14 5 13 4 13 4 13 2 13 2 12 2 12 2 14 2 12 1 12 1 12 0 12 1 12 0 11 0 10 0 10 0 11 0 10 0 10 0 9 0 10 -1 11 0 10 0 0 -1 10 0 10 0 10 1 9 0 9 1 10 1 9 2 9 2 9 2 9 3 10 3 9 3 9 3 10 3 9 4 10 4 10 5 8 5 9 5 9 5 9 5 9 5 9 8 9 6 8 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95854495,0,84,0,0,96.488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -15 -5 -15 -4 -15 -4 -16 -3 -14 -3 -15 -2 -14 -2 -14 -1 -15 -2 -13 -1 -15 0 -14 0 -13 0 -13 1 -12 0 -13 1 -13 0 -11 1 -12 1 -12 1 -11 1 -11 1 -10 1 -10 2 -11 0 -11 0 0 0 -11 0 -11 0 -11 0 -10 0 -10 -1 -10 -1 -11 -2 -10 -2 -11 -2 -10 -3 -11 -3 -10 -3 -10 -3 -11 -4 -11 -4 -11 -5 -10 -6 -10 -4 -10 -7 -10 -5 -11 -6 -9 -7 -10 -8 -10 -8 -11 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,95854930,0,84,0,0,96.5306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -8 16 -8 16 -7 18 -6 15 -5 15 -4 15 -5 15 -4 15 -3 14 -2 16 -3 14 -3 15 -1 15 -1 14 -1 13 -1 13 0 11 0 13 1 13 1 12 1 11 0 10 0 11 1 11 1 11 0 0 0 11 0 11 0 12 -1 11 -2 12 -1 11 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -3 10 -3 11 -3 11 -2 10 -4 11 -5 10 -5 10 -5 10 -7 11 -6 11 -7 11 -8 10 -8 10 -8 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96544957,0,84,0,0,96.9326,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 11 -13 12 -14 14 -14 13 -12 14 -12 13 -11 13 -9 13 -11 14 -8 14 -8 14 -8 14 -7 14 -7 13 -6 13 -6 13 -6 11 -6 12 -5 11 -5 12 -4 11 -5 10 -4 12 -3 12 -4 11 -5 0 0 10 -4 12 -5 11 -5 10 -6 11 -6 11 -7 11 -6 10 -6 9 -6 10 -7 9 -8 10 -7 9 -7 8 -8 9 -8 9 -8 10 -9 8 -10 8 -10 8 -10 8 -10 7 -10 8 -11 7 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96546252,0,84,0,0,96.9643,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -24 4 -24 4 -25 7 -22 5 -21 6 -22 6 -21 6 -20 7 -19 9 -20 10 -19 9 -20 8 -19 7 -16 9 -18 8 -17 7 -15 7 -16 7 -17 8 -14 6 -16 6 -13 8 -14 7 -15 8 -16 0 0 6 -15 5 -15 7 -15 5 -15 4 -16 5 -17 3 -16 3 -15 4 -21 7 -16 2 -16 2 -15 2 -15 3 -16 2 -16 2 -18 1 -18 0 -18 1 -16 -1 -17 -1 -17 -3 -17 -3 -18 -3 -20 -3 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,96554372,0,84,0,0,97.005,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 33 5 33 4 32 3 34 1 31 1 31 -1 31 -1 28 -2 30 -3 28 -4 29 -5 31 -5 28 -6 27 -6 25 -6 26 -6 25 -6 22 -7 23 -5 23 -5 22 -7 22 -5 21 -5 22 -6 23 -5 22 0 0 -4 21 -5 22 -5 22 -3 22 -3 21 -2 21 -3 21 -2 21 -2 22 -2 21 0 23 -1 21 1 22 1 21 1 22 2 23 3 22 4 22 4 23 5 22 5 23 6 21 6 22 7 23 9 22 10 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,96555006,0,84,0,0,97.0432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -13 -8 -13 -9 -11 -9 -11 -9 -10 -9 -9 -9 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -8 -9 -7 -10 -8 -10 -7 -10 -7 -8 -7 -9 -6 -9 -7 -8 -6 -9 -6 -7 -6 -9 -7 -9 -6 -8 0 0 -7 -8 -6 -8 -7 -8 -7 -7 -7 -8 -7 -8 -7 -8 -7 -7 -7 -7 -7 -6 -9 -7 -8 -6 -8 -6 -9 -6 -8 -6 -10 -6 -9 -6 -9 -5 -9 -5 -9 -3 -10 -5 -10 -4 -11 -3 -11 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
