type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,155086346,0,84,0,0,155.774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 5 -22 5 -26 7 -25 7 -23 8 -22 8 -23 9 -20 9 -21 9 -18 11 -20 10 -20 10 -19 10 -19 11 -17 12 -19 9 -18 9 -16 10 -14 9 -15 9 -16 9 -17 8 -14 9 -16 9 -16 8 -16 0 0 7 -16 7 -14 6 -16 5 -15 5 -14 4 -14 4 -15 5 -14 3 -15 3 -13 2 -15 2 -14 1 -14 1 -13 1 -14 0 -14 -1 -15 -2 -14 -2 -13 -3 -13 -2 -14 -4 -12 -3 -14 -6 -14 -4 -12 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156569607,0,84,0,0,156.96,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -19 17 -21 18 -19 20 -20 20 -16 19 -16 21 -15 18 -13 20 -14 17 -12 20 -13 20 -14 21 -14 19 -11 20 -10 20 -12 20 -11 15 -9 17 -9 17 -9 16 -10 17 -10 15 -9 19 -11 19 -12 17 -11 0 0 15 -11 15 -10 15 -11 11 -12 15 -11 14 -11 13 -11 11 -11 10 -14 10 -11 11 -12 9 -11 8 -13 11 -12 10 -12 8 -14 8 -14 6 -13 6 -15 4 -14 7 -13 5 -14 5 -14 3 -16 4 -14 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156569953,0,84,0,0,156.994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -25 -8 -22 -10 -21 -9 -24 -4 -23 -6 -22 -6 -22 -3 -21 -3 -22 -3 -20 -6 -22 -6 -20 -5 -20 -4 -20 -2 -17 -3 -21 0 -20 -3 -15 -5 -18 -4 -19 -3 -18 -3 -18 -4 -14 -4 -17 -5 -18 -4 -17 0 0 -6 -18 -4 -17 -8 -17 -6 -14 -8 -13 -5 -15 -7 -13 -8 -14 -6 -10 -10 -10 -12 -12 -9 -11 -8 -12 -11 -8 -9 -9 -11 -8 -10 -10 -12 -9 -10 -11 -11 -9 -12 -9 -11 -7 -11 -6 -14 -6 -12 -5 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156570377,0,84,0,0,157.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 23 -8 22 -11 23 -12 24 -10 21 -11 19 -10 18 -10 21 -9 18 -10 17 -11 19 -11 18 -12 18 -11 16 -10 17 -11 17 -11 17 -11 14 -10 14 -9 15 -9 14 -8 15 -8 13 -9 16 -8 19 -8 15 0 0 -6 14 -6 15 -7 15 -6 15 -3 14 -5 16 -5 14 -2 16 -7 13 4 13 2 14 0 13 1 11 0 13 2 11 2 15 2 13 4 13 1 13 4 10 4 10 2 10 6 12 6 10 6 9 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156570824,0,84,0,0,157.079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 8 25 12 22 12 28 8 20 8 21 7 24 4 23 5 22 6 20 8 25 6 24 4 24 3 20 5 22 2 24 2 22 3 18 2 19 1 20 2 17 3 19 2 15 2 19 6 18 4 18 0 0 4 15 6 16 6 18 4 16 5 17 5 16 7 14 10 14 3 13 10 11 10 14 7 11 5 13 7 13 7 12 7 12 10 12 12 7 9 11 12 8 9 9 10 10 9 9 13 8 12 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156571296,0,84,0,0,157.116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 12 -19 8 -20 9 -23 10 -20 5 -21 8 -20 5 -22 6 -19 6 -20 8 -24 7 -21 7 -21 6 -21 6 -21 4 -20 4 -21 2 -17 2 -18 4 -18 6 -17 4 -17 4 -16 2 -16 3 -16 6 -16 6 0 0 -14 6 -15 8 -13 8 -14 8 -15 6 -13 7 -12 6 -12 11 -10 7 -10 11 -12 11 -12 8 -10 8 -6 9 -9 9 -10 9 -12 10 -7 11 -7 11 -6 10 -7 9 -8 11 -3 9 -6 10 -5 12 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156571753,0,84,0,0,157.156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 20 -8 19 -11 21 -10 22 -8 21 -7 18 -3 22 -5 22 -5 18 -4 21 -5 20 -5 22 -5 21 -2 17 -2 20 0 19 0 17 -2 20 -2 19 -1 15 0 17 -2 13 0 16 0 18 -1 17 -2 0 0 16 -2 16 -2 16 -3 14 -5 15 -2 16 -3 13 -4 14 -3 12 -11 3 2 9 -4 12 -3 13 -4 12 -7 10 -7 13 -7 13 -6 10 -8 12 -7 7 -8 9 -8 10 -8 10 -8 11 -8 9 -11 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156572082,0,84,0,0,157.195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 21 -15 21 -16 22 -18 20 -17 19 -17 18 -17 18 -18 16 -18 16 -15 14 -18 16 -18 17 -19 15 -20 15 -18 12 -19 15 -16 13 -16 11 -17 13 -15 12 -14 10 -16 9 -14 9 -16 12 -15 13 -16 12 0 0 -12 13 -13 13 -14 13 -10 14 -13 11 -12 13 -11 13 -9 12 -9 13 -8 13 -8 14 -8 12 -8 13 -7 14 -7 14 -7 15 -5 14 -4 14 -5 15 -2 13 -3 14 -2 15 -2 12 0 14 -2 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156572413,0,84,0,0,157.238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -10 -22 -12 -21 -13 -21 -15 -19 -13 -18 -14 -18 -15 -16 -12 -16 -15 -15 -14 -18 -16 -17 -15 -15 -16 -16 -16 -14 -14 -14 -16 -14 -15 -12 -13 -12 -13 -13 -13 -13 -12 -14 -13 -11 -11 -13 -13 -13 -13 -13 -12 0 0 -13 -10 -13 -11 -14 -11 -13 -9 -12 -9 -14 -9 -14 -9 -13 -7 -13 -7 -13 -5 -13 -6 -13 -4 -13 -4 -13 -5 -12 -5 -15 -4 -14 -3 -13 -4 -14 -2 -13 -2 -15 -1 -14 -1 -13 -1 -15 1 -14 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,156572842,0,84,0,0,157.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 10 21 8 22 11 20 11 17 10 19 13 16 12 17 11 16 12 17 14 16 13 15 15 14 14 13 13 14 14 12 14 12 11 13 12 14 12 13 11 12 10 11 10 11 11 12 11 12 10 0 0 11 11 13 8 14 9 12 8 12 8 12 7 11 7 11 6 12 5 11 6 12 6 11 5 12 4 11 3 12 4 13 3 13 3 12 2 13 2 11 -1 12 1 11 1 12 0 13 1 11 0 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157386274,0,84,0,0,157.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 10 24 12 23 13 26 9 23 6 24 7 24 7 21 5 22 5 20 6 24 7 23 4 22 3 22 3 21 4 21 3 22 4 19 3 21 3 19 2 17 4 18 2 16 2 19 6 19 3 19 0 0 5 16 6 15 6 18 8 14 4 14 5 16 7 13 6 12 8 12 8 12 9 14 7 10 9 11 11 11 9 12 11 10 10 10 12 9 11 8 10 7 12 9 11 8 13 9 13 8 13 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157395155,0,84,0,0,157.804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -22 14 -21 15 -23 16 -22 16 -20 17 -18 18 -18 16 -14 17 -17 16 -15 18 -16 19 -15 19 -14 17 -14 18 -13 17 -15 18 -14 14 -12 15 -13 16 -12 14 -12 14 -14 14 -12 16 -12 16 -13 12 -11 0 0 11 -13 11 -13 14 -13 11 -14 11 -13 10 -11 9 -14 9 -13 7 -15 9 -13 7 -14 5 -13 7 -15 5 -14 6 -14 3 -16 4 -16 3 -16 3 -15 2 -13 1 -15 2 -14 1 -16 0 -16 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157397995,0,84,0,0,157.847,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 9 22 9 24 10 26 13 21 12 19 13 20 15 17 14 19 14 16 12 18 16 18 15 17 15 17 15 16 14 16 15 14 14 13 13 13 14 13 14 13 14 13 12 12 13 12 14 14 13 14 12 0 0 13 11 13 11 13 11 13 8 14 9 15 9 14 10 12 7 13 6 12 5 14 7 12 5 14 5 14 5 14 5 15 5 16 3 14 3 14 3 12 0 15 2 15 2 14 0 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157398281,0,84,0,0,157.885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 3 -27 1 -27 1 -29 2 -25 -1 -25 -1 -25 -3 -23 -4 -23 -4 -23 -4 -25 -6 -24 -5 -24 -6 -22 -6 -23 -6 -22 -7 -23 -7 -19 -5 -19 -5 -20 -4 -19 -6 -20 -6 -16 -5 -19 -6 -19 -6 -19 -4 0 0 -17 -4 -17 -3 -20 -3 -17 -2 -17 -2 -17 -2 -18 -2 -16 -1 -16 0 -15 0 -17 2 -15 0 -16 2 -16 1 -14 2 -16 4 -16 3 -15 4 -14 3 -13 5 -14 4 -13 6 -13 5 -13 6 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157398775,0,84,0,0,157.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -14 21 -15 21 -17 22 -15 19 -18 18 -17 18 -15 15 -17 16 -17 15 -19 16 -17 16 -19 15 -17 14 -15 12 -18 14 -17 14 -14 13 -15 12 -15 12 -14 13 -16 13 -12 10 -15 12 -15 13 -14 12 0 0 -12 13 -12 12 -12 14 -11 13 -11 12 -10 13 -9 13 -8 11 -7 14 -8 13 -7 15 -7 12 -6 13 -5 13 -5 14 -5 14 -4 15 -4 15 -3 14 -1 14 -1 15 -1 13 -1 15 1 14 0 15 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157405441,0,84,0,0,157.971,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -22 -13 -21 -12 -24 -10 -23 -10 -22 -8 -23 -7 -22 -8 -25 -8 -20 -6 -25 -6 -24 -8 -24 -6 -22 -5 -21 -6 -23 -7 -21 -5 -20 -5 -20 -5 -19 -5 -18 -5 -19 -4 -17 -5 -19 -6 -20 -5 -18 0 0 -7 -18 -7 -17 -8 -18 -7 -15 -6 -15 -8 -16 -7 -14 -8 -14 -9 -13 -8 -14 -10 -13 -9 -13 -10 -11 -9 -12 -11 -13 -13 -12 -12 -12 -12 -10 -12 -10 -12 -9 -13 -10 -13 -10 -11 -8 -13 -9 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157405865,0,84,0,0,158.017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -11 20 -11 19 -13 20 -12 17 -13 18 -14 17 -13 14 -14 15 -13 15 -16 15 -16 15 -15 15 -16 13 -15 11 -16 12 -16 12 -15 10 -14 11 -14 10 -14 11 -13 11 -12 10 -14 9 -13 12 -13 11 0 0 -12 11 -10 10 -11 12 -10 12 -10 10 -10 11 -8 12 -8 10 -8 11 -8 11 -8 13 -8 11 -7 12 -6 10 -6 12 -6 13 -4 13 -5 12 -5 12 -2 13 -4 13 -2 12 -2 12 -3 13 -3 13 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157406289,0,84,0,0,158.06,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 2 24 4 28 5 23 5 21 7 21 8 19 8 22 7 18 7 23 10 20 8 22 10 21 9 18 10 21 11 18 9 17 10 18 9 16 9 18 8 17 8 14 7 16 8 18 8 17 8 0 0 15 5 18 6 17 6 16 4 15 4 15 3 15 2 14 3 15 2 14 0 14 1 14 1 15 0 15 0 14 -1 16 -2 15 -3 15 -3 15 -2 12 -4 14 -5 14 -3 13 -5 16 -5 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157406633,0,84,0,0,158.097,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 14 -20 15 -19 17 -22 16 -20 18 -16 19 -17 18 -14 19 -14 18 -13 19 -15 20 -13 19 -13 21 -13 17 -11 19 -12 17 -10 16 -10 17 -10 17 -9 17 -8 16 -11 14 -8 16 -10 17 -11 16 -11 0 0 14 -9 15 -11 15 -11 12 -11 12 -11 13 -11 12 -10 10 -11 10 -12 10 -11 9 -13 10 -10 10 -12 9 -11 10 -12 8 -14 8 -15 8 -13 7 -14 6 -13 7 -14 6 -13 5 -15 5 -14 6 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,157414569,0,84,0,0,158.14,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 17 -15 14 -16 17 -16 16 -16 15 -17 12 -18 14 -16 12 -16 12 -17 11 -18 14 -18 13 -19 13 -16 12 -15 10 -18 12 -14 10 -15 10 -14 9 -12 11 -12 11 -14 10 -9 9 -13 12 -13 12 -11 11 0 0 -9 12 -8 13 -10 14 -7 12 -9 10 -8 11 -7 11 -5 9 -7 3 2 8 -4 16 -5 12 -1 13 -2 11 -1 12 -2 12 -2 14 0 11 0 14 1 10 2 13 4 11 3 11 4 11 2 11 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159645543,0,84,0,0,160.036,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 6 -23 5 -24 5 -26 4 -24 3 -23 0 -23 1 -22 0 -23 1 -22 0 -23 -1 -23 -1 -22 -3 -21 -2 -21 -3 -23 -1 -21 -2 -20 -2 -19 -2 -19 -2 -19 -2 -19 -2 -17 -2 -19 -2 -20 -3 -19 -2 0 0 -17 -1 -19 0 -18 0 -17 3 -15 1 -16 2 -17 2 -15 3 -15 3 -15 4 -16 4 -14 4 -14 4 -14 4 -13 6 -15 7 -14 6 -13 6 -13 7 -12 8 -14 7 -13 8 -11 9 -13 9 -12 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159645935,0,84,0,0,160.069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -18 10 -17 11 -20 14 -18 14 -14 13 -15 14 -14 14 -14 14 -15 14 -12 18 -13 14 -12 17 -10 14 -13 16 -10 16 -14 15 -12 13 -11 14 -9 14 -10 13 -10 12 -11 12 -8 14 -9 14 -9 13 -10 0 0 10 -9 12 -12 11 -10 10 -11 11 -9 11 -10 11 -11 10 -10 11 -10 9 -9 8 -8 8 -10 9 -12 7 -8 7 -12 7 -12 7 -12 5 -13 4 -11 2 -14 3 -12 6 -13 2 -12 4 -15 5 -11 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159646390,0,84,0,0,160.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -12 -15 -13 -18 -18 -18 -17 -18 -16 -14 -16 -15 -19 -14 -17 -14 -17 -16 -17 -16 -20 -15 -19 -14 -18 -12 -20 -11 -15 -14 -19 -11 -17 -11 -16 -13 -17 -12 -17 -12 -14 -12 -15 -11 -15 -12 -15 -11 -16 -11 -15 0 0 -12 -12 -12 -12 -15 -13 -15 -12 -13 -11 -13 -11 -16 -13 -12 -9 -20 -9 -15 -8 -15 -9 -10 -10 -12 -5 -13 -6 -14 -6 -13 -6 -16 -7 -14 -5 -14 -3 -16 -3 -15 -4 -14 -2 -15 -2 -17 -2 -14 1 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159647833,0,84,0,0,160.159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -23 -4 -24 -4 -24 -2 -26 -2 -24 -1 -23 1 -23 1 -22 1 -23 0 -21 1 -24 1 -23 3 -23 3 -22 2 -22 3 -22 4 -22 1 -18 3 -19 3 -20 2 -19 2 -19 2 -17 3 -18 2 -20 1 -19 0 0 1 -18 -1 -18 0 -19 -1 -17 0 -17 0 -17 -1 -17 -2 -15 -2 -16 -3 -14 -4 -17 -4 -14 -4 -15 -4 -15 -5 -15 -6 -15 -6 -15 -6 -14 -6 -14 -8 -11 -8 -14 -8 -12 -8 -11 -10 -12 -8 -11 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159657065,0,84,0,0,160.201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 13 18 12 20 12 22 8 20 8 20 7 21 6 19 7 20 5 19 6 20 6 21 5 21 4 21 4 18 4 21 3 21 3 17 2 19 4 18 3 17 3 19 3 15 2 18 3 19 3 17 0 0 4 16 4 17 3 17 6 15 3 13 5 15 5 15 5 14 6 13 6 12 7 14 6 12 7 12 8 12 8 12 8 12 8 13 9 11 9 10 9 9 9 11 9 9 10 9 12 9 10 9 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159658748,0,84,0,0,160.237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 6 21 5 23 5 25 2 22 1 22 1 23 0 21 -1 23 0 18 -2 23 -2 21 -2 22 -2 20 -2 19 -3 22 -1 20 -4 18 -3 17 -3 17 -2 17 -3 18 -2 15 -3 16 -4 18 -3 17 0 0 -2 17 -1 17 -1 17 1 17 0 15 -2 16 -1 15 1 14 2 17 1 15 2 15 0 13 2 14 3 13 3 14 4 15 5 15 6 14 5 14 7 12 6 13 5 12 7 12 8 13 6 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159659171,0,84,0,0,160.275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 21 -4 23 -4 24 -4 23 -2 20 -1 22 0 21 0 21 0 19 3 23 1 21 1 22 3 22 4 19 2 21 4 20 4 18 4 17 3 19 3 17 4 16 2 15 3 17 3 17 3 17 3 0 0 15 2 17 2 18 2 16 0 15 2 16 0 14 0 14 0 15 -1 14 -1 15 -2 13 -1 14 -2 14 -2 14 -3 14 -2 15 -3 13 -5 14 -4 13 -7 14 -5 14 -6 14 -5 12 -7 12 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159659596,0,84,0,0,160.312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -24 -11 -24 -10 -24 -10 -27 -8 -25 -7 -24 -7 -25 -5 -24 -4 -24 -5 -23 -5 -25 -6 -25 -5 -25 -4 -24 -5 -23 -4 -24 -3 -23 -3 -22 -2 -21 -4 -23 -2 -21 -3 -22 -3 -19 -4 -23 -3 -21 -3 -20 0 0 -4 -19 -6 -19 -5 -21 -8 -18 -4 -18 -6 -18 -6 -19 -8 -17 -8 -17 -8 -16 -9 -16 -9 -14 -9 -14 -10 -13 -10 -13 -13 -13 -11 -14 -12 -13 -11 -13 -13 -11 -12 -12 -14 -11 -13 -9 -15 -9 -13 -11 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,159659854,0,84,0,0,160.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -23 5 -23 5 -23 6 -24 8 -23 9 -21 9 -23 9 -21 9 -21 9 -18 10 -20 11 -20 11 -20 11 -18 9 -18 11 -20 10 -17 10 -17 9 -17 8 -17 8 -16 10 -16 9 -14 11 -16 10 -16 9 -16 0 0 8 -15 8 -16 8 -16 6 -18 6 -15 7 -16 6 -15 5 -14 3 -16 3 -15 3 -16 4 -14 3 -16 1 -14 3 -16 1 -15 2 -16 0 -15 1 -16 -1 -15 0 -16 -2 -14 -2 -16 -3 -15 -2 -14 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,160426344,0,84,0,0,160.816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 20 4 20 4 21 4 22 2 20 0 19 -1 21 -2 19 0 18 0 18 -1 21 0 20 -2 19 0 18 -2 17 -1 19 -2 17 -1 16 -2 17 -3 15 -2 15 0 16 -2 14 -1 15 0 16 -1 14 0 0 0 14 -1 15 1 15 2 14 1 13 2 13 2 13 2 12 3 12 2 11 2 13 3 10 3 12 4 11 4 12 4 12 6 12 5 11 5 11 6 9 6 10 7 9 7 10 7 10 8 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160431069,0,84,0,0,160.845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 7 -22 7 -22 7 -22 8 -21 12 -19 11 -20 9 -18 11 -17 10 -17 11 -18 12 -19 12 -18 12 -17 11 -16 12 -17 11 -15 10 -15 11 -16 10 -15 10 -14 9 -15 9 -12 11 -13 10 -15 9 -14 0 0 8 -15 9 -16 9 -15 6 -14 7 -13 7 -14 7 -14 4 -13 4 -15 3 -13 4 -13 4 -13 3 -14 3 -14 2 -13 1 -14 1 -15 0 -14 0 -14 -2 -14 -1 -15 -1 -13 0 -13 -2 -14 -2 -15 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160431612,0,84,0,0,160.886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -8 19 -8 20 -11 21 -11 19 -10 18 -11 19 -11 16 -11 17 -10 15 -14 19 -13 17 -14 16 -12 15 -12 14 -13 17 -14 15 -12 13 -11 13 -11 14 -11 11 -10 13 -11 12 -11 11 -11 13 -11 12 0 0 -10 12 -10 13 -9 12 -8 13 -8 12 -8 12 -7 13 -6 12 -6 12 -6 12 -7 13 -5 11 -4 13 -4 12 -4 13 -3 15 -3 14 -2 14 -2 13 -1 13 -2 13 0 12 0 13 0 13 0 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160432021,0,84,0,0,160.928,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 14 -21 13 -22 14 -24 13 -22 10 -21 8 -22 9 -21 9 -23 8 -22 6 -24 6 -23 6 -24 6 -22 5 -21 6 -24 6 -21 6 -19 3 -20 5 -18 6 -19 4 -19 6 -16 4 -19 4 -19 5 -19 4 0 0 -17 7 -16 7 -15 7 -17 8 -16 6 -13 7 -15 9 -14 8 -14 9 -13 9 -13 11 -12 8 -12 10 -11 9 -12 10 -11 13 -11 11 -9 12 -9 11 -7 14 -8 13 -8 11 -8 12 -8 13 -7 13 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160432379,0,84,0,0,160.969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 12 -20 14 -21 15 -24 15 -19 16 -19 16 -18 16 -17 17 -16 15 -17 18 -18 16 -19 17 -16 17 -15 15 -15 16 -14 17 -16 16 -12 15 -12 16 -12 14 -13 15 -14 13 -11 14 -13 15 -13 14 -14 0 0 12 -13 12 -12 13 -13 9 -13 9 -13 9 -13 10 -13 9 -13 9 -14 6 -13 7 -16 7 -14 7 -14 5 -14 6 -14 6 -15 4 -16 2 -15 3 -14 2 -15 4 -15 2 -15 3 -15 1 -14 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,160434111,0,84,0,0,161.012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -26 -3 -25 -5 -28 -6 -23 -6 -24 -9 -22 -8 -21 -8 -21 -11 -21 -9 -23 -11 -23 -9 -20 -12 -22 -12 -20 -10 -21 -12 -19 -12 -18 -9 -18 -10 -18 -11 -15 -9 -18 -11 -15 -9 -18 -10 -18 -10 -17 -8 0 0 -17 -9 -17 -8 -19 -9 -16 -5 -17 -6 -17 -6 -17 -6 -16 -4 -15 -5 -14 -2 -15 -4 -15 -4 -15 -2 -16 -2 -15 -3 -17 -2 -17 -1 -15 0 -15 -1 -15 2 -16 1 -16 -1 -15 3 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
