type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113105297,0,84,0,0,113.527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -37 -23 -34 -23 -42 -6 -43 -10 -46 -1 -37 -7 -42 -9 -28 1 -36 5 -33 11 -52 23 -44 23 -53 17 -40 10 -36 38 -40 30 -44 22 -33 23 -35 26 -38 22 -31 26 -43 21 -33 36 -40 40 -34 24 -36 0 0 28 -34 27 -39 29 -46 26 -38 29 -31 24 -45 24 -43 16 -43 39 -27 -2 -59 27 -41 9 -34 17 -35 8 -31 14 -37 8 -47 17 -54 8 -39 14 -49 -7 -46 3 -41 -6 -43 4 -47 -7 -56 0 -45 -5 -50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113106473,0,84,0,0,113.571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -13 5 -17 4 -16 3 -16 2 -16 1 -15 0 -16 0 -16 -1 -16 -1 -18 -2 -17 -4 -17 -4 -16 -4 -17 -5 -17 -4 -14 -4 -15 -6 -16 -5 -16 -5 -15 -6 -13 -5 -15 -6 -16 -6 -14 -6 0 0 -15 -5 -15 -5 -16 -5 -14 -3 -13 -5 -14 -5 -16 -4 -14 -3 -15 -2 -14 -2 -16 -1 -14 -1 -13 0 -15 1 -15 0 -16 2 -15 1 -14 2 -15 1 -14 3 -15 4 -15 4 -16 5 -15 6 -14 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113106858,0,84,0,0,113.614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -8 10 -9 12 -10 12 -11 11 -11 9 -13 8 -12 8 -12 8 -13 8 -14 9 -16 10 -15 8 -15 6 -15 6 -16 7 -15 6 -14 5 -15 5 -16 5 -15 4 -15 5 -13 4 -16 5 -16 5 -15 5 0 0 -14 5 -14 7 -15 6 -12 7 -13 6 -13 5 -12 6 -13 6 -12 9 -12 8 -11 9 -11 8 -10 9 -11 9 -10 9 -10 12 -10 12 -9 12 -9 11 -7 12 -7 12 -7 13 -7 13 -6 14 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113107286,0,84,0,0,113.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -12 10 -11 9 -11 11 -11 12 -9 13 -8 14 -8 12 -7 14 -7 14 -6 15 -8 15 -6 15 -5 16 -4 15 -3 18 -4 15 -4 14 -4 15 -2 15 -1 15 -2 15 -2 13 -2 16 -1 15 -2 15 -2 0 0 15 -2 15 -3 16 -4 13 -5 14 -3 13 -4 14 -4 12 -4 13 -6 10 -5 12 -6 11 -7 12 -6 12 -7 12 -7 11 -9 13 -9 11 -9 10 -10 9 -10 11 -11 12 -11 10 -12 10 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113109247,0,84,0,0,113.696,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -2 12 -2 13 -1 14 -1 13 1 13 1 13 1 13 3 14 3 12 1 15 2 14 3 15 4 15 4 13 4 13 2 13 3 12 4 16 5 12 3 11 5 15 6 12 3 9 6 12 5 14 5 0 0 11 1 10 4 15 6 12 2 11 -1 14 1 15 0 14 0 13 -3 15 -4 12 -1 12 -7 4 -3 3 -6 10 -2 15 -7 12 -1 1 -6 22 -9 10 -6 8 1 17 -14 13 -11 3 -9 10 -16 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113109674,0,84,0,0,113.733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -16 -3 -16 -5 -14 -6 -14 -7 -14 -9 -12 -9 -14 -11 -12 -9 -14 -12 -12 -12 -11 -11 -12 -11 -9 -12 -9 -16 -10 -14 -9 -14 -10 -14 -7 -14 -7 -12 -6 -13 -6 -15 -8 -17 -12 -16 -7 -11 0 0 -3 -17 -10 -17 -9 -12 -10 -15 -4 -14 -8 -14 -9 -13 -9 -13 -7 -12 -11 -12 -14 -8 -7 -13 -9 -13 -10 -23 -16 -16 -11 -10 -22 -11 -1 -23 -13 -6 -11 -15 -16 -24 -11 -8 -15 -10 -12 -7 -13 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113117165,0,84,0,0,113.779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -13 8 -13 8 -12 10 -13 10 -11 10 -11 11 -10 10 -10 11 -9 11 -9 14 -9 14 -8 14 -8 15 -9 13 -7 15 -7 15 -7 12 -6 13 -6 14 -7 14 -5 13 -6 12 -5 15 -5 14 -5 14 -5 0 0 13 -6 14 -6 14 -5 11 -7 12 -6 12 -7 12 -7 11 -8 11 -8 9 -9 11 -9 10 -8 10 -10 9 -10 9 -10 8 -12 9 -11 7 -13 7 -13 6 -14 6 -14 6 -13 5 -14 5 -15 6 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,113117634,0,84,0,0,113.82,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 11 3 13 2 15 3 16 0 15 0 14 0 14 -2 14 -2 14 -3 13 -3 17 -3 16 -4 16 -5 15 -4 16 -6 18 -6 15 -5 13 -6 14 -6 14 -6 14 -6 14 -7 12 -7 13 -6 14 -7 15 0 0 -5 13 -4 14 -5 15 -2 13 -4 13 -3 13 -3 13 -2 13 -1 14 0 13 0 15 0 13 1 14 2 13 1 13 3 14 3 14 3 13 4 14 5 11 6 14 5 12 6 11 8 13 7 13 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114488438,0,84,0,0,114.878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -10 -8 -10 -9 -11 -8 -14 -8 -13 -5 -13 -3 -14 -3 -14 -3 -15 -4 -13 -3 -16 -3 -16 -2 -16 -3 -17 -1 -15 -1 -18 1 -16 -1 -15 0 -14 1 -15 1 -15 0 -16 1 -13 1 -15 2 -16 2 -15 0 0 1 -16 0 -15 1 -16 -3 -15 0 -16 1 -15 -1 -14 -2 -14 0 -14 -2 -14 -3 -15 -3 -14 -4 -14 -3 -13 -4 -15 -6 -15 -6 -15 -6 -12 -6 -14 -7 -13 -8 -15 -7 -12 -8 -12 -11 -14 -9 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114489622,0,84,0,0,114.913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -11 2 -13 3 -13 -1 -14 2 -13 -1 -14 1 -14 -3 -16 -2 -13 -3 -15 -6 -17 -4 -16 -6 -16 -7 -16 -6 -16 -6 -12 -6 -14 -5 -12 -6 -14 -7 -15 -9 -15 -7 -13 -8 -13 -10 -14 -10 -13 -8 0 0 -14 -8 -14 -7 -16 -8 -13 -7 -14 -7 -13 -5 -16 -7 -11 -4 -10 -6 -20 1 -18 -6 -13 -2 -13 -1 -16 -3 -14 -1 -14 0 -18 -1 -15 -1 -14 1 -13 1 -15 1 -14 2 -17 0 -16 2 -15 1 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114490051,0,84,0,0,114.956,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 7 22 14 24 16 22 41 29 28 21 25 18 30 30 21 21 18 9 28 6 47 -1 36 2 50 4 48 4 31 -8 40 -10 48 1 31 -1 41 -2 26 4 41 -6 41 -15 33 -22 43 -20 37 -16 39 0 0 -19 45 -10 43 -17 48 -10 42 -16 35 -10 42 -15 39 -12 44 0 37 -5 55 -8 46 4 39 -1 43 8 47 3 38 0 59 8 48 12 50 5 52 26 41 9 44 14 41 17 42 23 53 15 42 19 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114490415,0,84,0,0,114.996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -12 -5 -12 -9 -9 -7 -9 -9 -10 -9 -9 -9 -10 -12 -10 -10 -9 -12 -9 -12 -10 -13 -9 -12 -8 -12 -7 -15 -7 -14 -5 -12 -6 -13 -6 -14 -5 -12 -7 -12 -5 -14 -5 -14 -6 -14 -6 -13 0 0 -7 -12 -7 -13 -7 -13 -7 -13 -6 -12 -8 -12 -7 -12 -7 -10 -10 -14 -11 -8 -8 -10 -8 -9 -9 -10 -8 -9 -9 -9 -10 -11 -11 -10 -12 -6 -9 -8 -12 -7 -11 -9 -12 -7 -12 -7 -15 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114490816,0,84,0,0,115.041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 10 -3 12 -3 12 -1 12 0 11 0 12 2 11 2 12 3 11 3 14 4 13 4 13 5 13 4 12 5 13 6 13 7 11 6 12 7 12 7 10 7 13 7 9 6 11 8 12 7 11 7 0 0 10 6 11 5 13 7 11 5 11 5 12 4 11 5 10 5 11 4 11 3 12 3 12 4 12 3 12 2 12 2 12 1 13 -1 13 0 12 0 13 -2 13 -2 13 -1 13 -2 14 -2 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114501115,0,84,0,0,115.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 12 -2 12 -1 14 1 13 0 13 1 13 2 13 2 13 4 13 4 15 5 14 4 14 6 13 7 14 7 14 8 13 9 12 7 12 7 11 8 12 8 12 8 10 8 12 9 13 10 12 9 0 0 11 8 11 8 12 9 13 6 12 7 11 7 12 8 11 6 12 6 11 5 12 5 12 5 12 4 12 3 13 5 14 3 15 4 14 1 14 3 13 1 15 1 14 1 14 0 16 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114505014,0,84,0,0,115.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -2 -14 -4 -14 -3 -17 0 -14 1 -16 1 -15 2 -15 3 -17 2 -16 4 -18 5 -18 5 -18 5 -17 7 -16 6 -18 8 -17 6 -16 8 -15 7 -15 7 -14 8 -16 7 -13 9 -16 8 -16 8 -16 0 0 8 -17 8 -16 7 -16 6 -16 7 -14 5 -17 6 -15 6 -15 4 -16 3 -15 2 -17 4 -14 4 -17 2 -15 2 -16 1 -17 1 -17 0 -16 0 -18 -3 -16 -1 -18 -1 -17 -3 -17 -4 -18 -4 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114505497,0,84,0,0,115.155,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -6 -11 -7 -12 -7 -13 -6 -14 -4 -13 -4 -14 -3 -15 -2 -16 -1 -13 -2 -17 -1 -16 -1 -16 1 -16 0 -16 1 -17 2 -17 2 -15 2 -16 3 -16 2 -14 2 -16 3 -13 5 -14 3 -16 3 -16 0 0 3 -15 3 -16 2 -16 1 -15 2 -15 1 -15 1 -14 1 -14 -1 -16 -2 -13 -1 -15 0 -13 -2 -14 -2 -13 -3 -14 -4 -16 -2 -16 -4 -15 -4 -14 -6 -13 -6 -15 -6 -13 -6 -15 -7 -15 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,114505884,0,84,0,0,115.198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -13 3 -15 2 -15 1 -14 2 -13 0 -14 0 -14 -1 -15 -1 -14 -2 -16 -3 -15 -3 -15 -4 -17 -5 -15 -5 -16 -5 -15 -5 -14 -5 -15 -6 -14 -8 -14 -6 -15 -7 -12 -5 -15 -7 -16 -7 -15 -7 0 0 -14 -6 -15 -5 -15 -6 -14 -4 -15 -5 -14 -5 -14 -5 -14 -4 -14 -4 -13 -2 -16 -3 -13 -2 -14 -2 -15 -1 -13 -1 -16 1 -14 -1 -14 3 -15 1 -13 4 -14 2 -15 3 -15 4 -17 4 -15 3 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115933184,0,84,0,0,116.323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 12 -7 12 -7 15 -6 11 -4 12 -3 14 -3 15 -2 14 -2 15 0 17 -1 16 0 17 1 16 3 15 3 17 3 16 5 14 4 15 5 16 5 15 5 15 6 13 5 15 5 15 7 15 5 0 0 14 5 14 5 18 6 14 4 15 4 15 5 16 5 15 3 13 2 13 2 15 3 14 1 14 1 16 1 14 2 17 -1 15 -1 15 -2 15 1 13 -3 15 -2 15 -4 14 -3 17 -5 15 -4 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115933815,0,84,0,0,116.351,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 8 -11 6 -10 7 -11 11 -6 9 -5 11 -7 9 -6 11 -8 12 -4 13 -5 13 -6 15 -5 14 -4 13 -3 16 -3 16 -3 12 -3 14 -2 14 -1 13 1 14 -2 13 -1 15 2 13 0 13 0 0 0 14 -1 14 -2 15 -2 15 -3 12 -1 12 0 11 -3 10 -2 12 -10 2 0 11 -3 10 -3 14 -3 12 -3 13 -5 12 -6 13 -7 12 -7 13 -6 10 -8 12 -6 11 -9 12 -7 12 -9 11 -10 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115934996,0,84,0,0,116.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 14 -4 9 -2 12 -1 12 0 13 2 12 2 10 1 13 2 12 2 14 3 17 3 14 4 14 5 13 6 16 4 15 5 12 4 14 5 12 4 13 6 12 6 10 4 13 5 15 6 13 6 0 0 14 3 14 1 15 2 11 4 14 2 12 4 11 1 14 2 9 3 12 -2 14 -3 14 -3 12 -2 13 -3 11 -3 15 -3 12 -5 13 -6 11 -5 12 -6 13 -7 13 -6 10 -8 11 -10 12 -9 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115942914,0,84,0,0,116.428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -8 -8 -9 -9 -11 -11 -8 -10 -8 -10 -8 -13 -4 -13 -6 -14 -5 -12 -5 -14 -6 -16 -6 -16 -5 -14 -3 -14 -4 -17 -3 -15 -3 -14 -2 -14 -2 -16 -2 -14 -2 -15 0 -13 -1 -16 -3 -15 -2 -14 0 0 -2 -16 -3 -15 -3 -15 -4 -14 -2 -14 -5 -14 -4 -14 -3 -13 -5 -14 -6 -13 -7 -14 -5 -13 -7 -12 -7 -13 -7 -14 -8 -14 -8 -13 -9 -12 -10 -13 -10 -11 -9 -13 -11 -11 -10 -11 -12 -11 -10 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115944786,0,84,0,0,116.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 8 6 8 7 10 6 10 6 11 6 11 4 12 3 12 5 12 2 12 3 14 2 14 1 14 2 14 1 13 1 15 0 14 -1 13 -1 14 -1 13 -1 13 0 14 -1 12 -1 15 -3 16 -2 13 0 0 0 14 0 15 1 14 1 13 1 13 2 13 1 13 2 12 2 13 3 12 4 14 2 12 4 12 5 13 5 13 6 13 6 12 7 11 7 11 8 11 7 12 8 10 8 10 11 10 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115945142,0,84,0,0,116.51,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -10 4 -11 5 -11 7 -12 7 -11 9 -10 10 -10 8 -9 10 -10 10 -8 11 -10 12 -9 13 -8 12 -8 13 -8 13 -8 14 -8 12 -7 13 -6 12 -7 12 -5 13 -6 11 -6 13 -5 13 -6 14 -5 0 0 13 -6 13 -7 14 -7 11 -8 12 -6 12 -8 13 -7 10 -7 11 -8 9 -8 10 -10 10 -8 11 -9 10 -10 9 -10 10 -11 10 -10 8 -11 8 -13 6 -11 8 -12 6 -12 7 -13 6 -14 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115949078,0,84,0,0,116.55,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -4 11 -4 12 -5 11 -5 10 -7 11 -7 10 -7 10 -8 9 -9 8 -11 10 -11 10 -12 9 -11 9 -12 8 -13 9 -12 8 -12 7 -13 8 -13 7 -13 6 -13 6 -11 5 -13 6 -13 7 -14 7 0 0 -13 6 -12 7 -14 7 -11 8 -12 7 -12 7 -12 7 -11 8 -11 9 -10 8 -9 9 -10 9 -10 9 -10 9 -10 10 -10 11 -10 11 -8 11 -9 12 -6 13 -8 11 -8 12 -7 13 -7 14 -7 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115951501,0,84,0,0,116.59,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 7 -9 7 -9 10 -11 10 -7 9 -7 11 -8 12 -6 12 -8 10 -5 13 -6 13 -6 14 -5 14 -5 13 -3 16 -3 14 -4 14 -1 14 -2 13 -3 13 -2 14 -2 12 -2 14 -1 14 -1 14 -2 0 0 13 -2 14 -3 15 -2 13 -3 12 -2 12 -4 13 -3 12 -4 12 -5 11 -5 12 -5 12 -5 12 -5 11 -6 11 -6 12 -8 12 -7 11 -8 12 -8 10 -9 11 -9 11 -9 11 -10 11 -11 10 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,115951956,0,84,0,0,116.631,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -12 -10 -9 -14 -10 -14 -9 -14 -7 -15 -8 -17 -6 -15 -6 -15 -6 -20 -6 -19 -5 -19 -3 -19 -3 -20 -2 -20 -3 -21 -1 -18 0 -19 0 -19 0 -18 0 -19 0 -17 0 -20 -1 -19 0 -21 0 0 1 -19 1 -19 -1 -19 -2 -19 0 -17 -2 -18 0 -16 -3 -17 -3 -18 -5 -17 -6 -19 -5 -16 -5 -18 -5 -17 -5 -18 -6 -18 -7 -17 -8 -16 -9 -17 -10 -15 -9 -17 -10 -16 -10 -15 -11 -17 -11 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117545704,0,84,0,0,117.935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 3 10 4 10 3 10 4 9 5 8 7 6 6 7 8 8 8 8 9 8 9 8 10 8 10 7 9 7 11 6 12 7 9 5 11 6 11 6 11 5 12 5 10 5 13 6 12 6 11 0 0 6 11 5 11 6 11 7 10 5 11 6 9 7 11 6 9 6 10 7 9 8 11 7 8 9 9 9 9 9 9 10 9 9 8 9 8 10 8 10 6 11 8 10 7 11 6 13 6 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117548744,0,84,0,0,117.961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 8 4 10 3 11 4 12 2 10 2 11 2 12 1 12 0 13 0 12 0 14 -1 14 -2 14 -4 15 -3 12 -5 13 -3 14 -4 12 -6 12 -5 12 -5 12 -6 13 -5 11 -6 14 -6 14 -5 13 0 0 -5 13 -6 13 -5 15 -3 12 -5 13 -5 12 -6 14 -7 11 -3 19 1 10 -2 15 -3 13 -1 14 -3 13 -2 13 -1 16 -2 15 0 14 0 14 1 14 1 15 1 15 2 14 2 15 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117549113,0,84,0,0,117.999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -2 -12 -1 -10 -2 -11 -4 -12 -5 -13 -6 -10 -6 -9 -6 -10 -7 -11 -9 -11 -9 -11 -10 -12 -10 -11 -10 -10 -11 -10 -13 -10 -13 -10 -11 -9 -11 -9 -12 -8 -13 -9 -13 -6 -11 -8 -13 -8 -14 -8 -13 0 0 -8 -14 -8 -13 -9 -12 -9 -11 -8 -11 -9 -11 -10 -12 -9 -11 -10 -11 -10 -10 -11 -10 -10 -9 -10 -11 -10 -11 -10 -9 -12 -10 -11 -11 -12 -9 -12 -11 -13 -9 -13 -11 -14 -9 -14 -8 -15 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117549496,0,84,0,0,118.045,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 5 -8 4 -11 5 -14 4 -12 3 -12 3 -13 1 -12 0 -13 0 -12 0 -15 -1 -16 0 -16 -2 -15 -3 -14 -3 -16 -3 -15 -4 -13 -4 -15 -5 -15 -4 -14 -5 -14 -5 -12 -5 -14 -5 -16 -5 -14 -4 0 0 -14 -5 -14 -5 -16 -5 -13 -3 -13 -4 -15 -4 -15 -4 -15 -3 -14 -3 -14 -1 -15 -2 -15 -2 -15 0 -15 -1 -15 0 -17 0 -16 0 -15 2 -14 1 -13 2 -15 1 -15 3 -15 2 -16 4 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117549861,0,84,0,0,118.087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 1 -8 2 -9 3 -9 3 -8 4 -7 6 -8 5 -8 6 -7 6 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -6 9 -5 9 -6 9 -5 9 -6 8 -5 10 -5 10 -5 9 -5 0 0 9 -5 9 -5 9 -5 8 -7 9 -5 9 -5 8 -5 8 -6 8 -7 7 -7 8 -7 7 -6 8 -6 8 -6 8 -7 7 -8 8 -8 6 -7 7 -8 6 -8 7 -8 7 -9 7 -9 7 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117550227,0,84,0,0,118.123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 11 0 13 0 12 -3 13 -3 13 -4 12 -4 13 -5 11 -7 14 -6 12 -8 13 -9 13 -9 13 -10 12 -9 11 -11 15 -11 13 -10 11 -10 12 -11 10 -11 10 -11 12 -11 11 -13 9 -12 13 -12 10 0 0 -11 13 -12 12 -11 13 -9 13 -11 12 -10 13 -10 12 -9 12 -8 13 -8 13 -8 14 -7 12 -8 13 -7 14 -6 14 -6 16 -6 15 -4 15 -5 15 -3 15 -5 16 -4 15 -4 16 -3 17 -4 16 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117550607,0,84,0,0,118.165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 7 10 6 11 5 12 3 13 2 13 2 14 1 13 1 14 1 13 0 15 -1 15 -3 15 -2 16 -2 15 -4 16 -3 15 -3 14 -3 15 -5 15 -4 15 -3 15 -4 12 -5 16 -4 16 -5 15 0 0 -4 16 -3 15 -5 17 -2 15 -3 15 -3 15 -3 15 -1 14 0 14 -2 14 0 16 -1 15 -1 16 -1 16 0 15 1 16 3 15 3 15 4 17 6 16 5 16 4 14 4 15 5 17 5 16 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,117554640,0,84,0,0,118.203,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 -3 -19 -2 -19 0 -22 1 -19 3 -22 3 -21 5 -19 7 -20 4 -21 6 -24 7 -23 9 -22 9 -23 9 -22 10 -22 11 -21 9 -19 10 -21 11 -20 11 -18 12 -20 11 -19 12 -21 12 -22 14 -21 0 0 10 -22 11 -21 10 -24 8 -21 8 -21 8 -22 7 -24 8 -20 6 -22 8 -21 7 -24 5 -22 3 -23 4 -24 6 -22 5 -27 2 -25 2 -25 1 -25 0 -24 0 -24 -1 -25 -2 -25 -3 -27 -4 -25 -4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,117563835,0,84,0,0,118.245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -8 -7 -9 -9 -8 -9 -6 -10 -4 -11 -5 -9 -6 -11 -5 -11 -5 -13 -6 -13 -3 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -2 -14 -2 -13 -1 -13 0 -12 0 -14 -1 -14 -2 -13 0 0 -1 -12 -1 -13 -2 -15 -2 -14 -2 -13 -2 -13 -3 -14 -2 -12 -4 -13 -4 -13 -4 -14 -4 -12 -5 -12 -5 -13 -5 -13 -6 -13 -6 -13 -7 -13 -6 -12 -7 -11 -8 -12 -7 -12 -8 -11 -9 -13 -8 -13 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
