type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55288115,0,84,0,0,55.8309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 8 -21 6 -20 10 -22 7 -21 9 -19 9 -20 9 -18 12 -20 11 -19 11 -21 12 -21 13 -20 11 -19 13 -18 14 -20 12 -17 13 -17 13 -20 13 -18 14 -16 13 -18 11 -16 14 -17 14 -19 13 -20 0 0 13 -17 12 -19 12 -20 11 -18 13 -16 11 -19 13 -15 10 -18 10 -18 8 -18 11 -18 11 -16 10 -18 9 -17 8 -15 11 -18 11 -17 9 -18 11 -18 9 -15 10 -17 9 -15 8 -18 10 -18 10 -18 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55288501,0,84,0,0,55.8743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 3 23 3 22 2 13 13 23 0 20 7 23 3 20 3 18 10 19 7 22 8 24 5 22 6 18 7 21 10 24 9 20 7 20 1 22 6 19 4 20 5 21 6 18 3 19 7 24 7 20 8 0 0 20 4 20 3 26 5 20 1 24 1 17 2 18 -2 23 0 10 14 14 -2 25 0 20 0 18 -1 19 -5 18 -3 20 -2 18 -3 19 -2 20 -3 14 -7 19 -6 18 -2 19 -6 17 -4 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55288870,0,84,0,0,55.9116,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -17 11 -19 11 -22 11 -19 11 -20 9 -21 9 -19 10 -21 8 -20 8 -22 9 -23 9 -23 8 -22 10 -21 7 -23 7 -24 6 -20 6 -20 5 -20 7 -19 6 -22 4 -19 5 -21 5 -21 4 -22 7 0 0 -21 5 -20 6 -21 6 -21 7 -21 5 -20 8 -21 6 -19 6 -22 6 -20 6 -21 7 -20 6 -19 8 -21 7 -18 6 -22 5 -20 3 -18 7 -18 7 -16 8 -19 5 -18 7 -16 7 -18 7 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55289344,0,84,0,0,55.9523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -22 -5 -23 -7 -22 -8 -22 -5 -24 -7 -21 -7 -21 -9 -21 -9 -22 -9 -23 -8 -24 -11 -21 -9 -22 -10 -22 -11 -22 -11 -19 -11 -22 -9 -21 -10 -21 -10 -20 -10 -17 -9 -19 -11 -22 -12 -21 -11 0 0 -19 -8 -20 -8 -23 -11 -20 -6 -21 -9 -20 -7 -19 -9 -19 -7 -21 -6 -19 -7 -21 -8 -19 -7 -20 -4 -19 -4 -20 -5 -21 -5 -20 -4 -20 -5 -20 -4 -20 -1 -20 -6 -20 -4 -19 -5 -19 -4 -19 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,55289813,0,84,0,0,55.9979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -22 -4 -20 -4 -23 -4 -22 -2 -24 -3 -21 -3 -22 1 -21 0 -22 1 -23 -1 -26 0 -24 2 -26 3 -23 4 -23 0 -23 2 -25 3 -24 3 -22 3 -21 3 -21 3 -21 4 -22 0 -22 3 -23 2 -22 0 0 3 -21 1 -23 0 -23 0 -22 3 -22 2 -22 2 -21 0 -22 0 -22 0 -20 -1 -22 2 -20 -2 -19 0 -21 -1 -21 -1 -21 1 -22 -3 -21 -3 -21 -2 -18 0 -18 -1 -19 1 -20 -1 -20 1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57332635,0,84,0,0,57.7225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -3 -22 -7 -24 -5 -25 -7 -21 -7 -24 -10 -22 -7 -22 -8 -22 -9 -20 -9 -21 -11 -24 -9 -21 -11 -21 -9 -22 -11 -22 -13 -20 -12 -18 -11 -20 -12 -20 -11 -19 -10 -20 -8 -16 -10 -19 -11 -20 -11 -19 -10 0 0 -18 -10 -17 -10 -21 -10 -19 -6 -18 -9 -19 -8 -19 -8 -16 -6 -20 -3 -16 -5 -19 -7 -17 -5 -14 -5 -16 -4 -17 -5 -18 -4 -19 -6 -18 -1 -17 -3 -16 -3 -16 -2 -16 -3 -17 -5 -16 -3 -15 -1 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57338228,0,84,0,0,57.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -7 -22 -6 -22 -4 -25 -5 -23 -3 -23 -1 -20 -1 -20 -2 -23 -4 -22 -2 -24 -4 -23 -2 -26 -1 -21 0 -22 -3 -24 -1 -25 1 -22 1 -22 2 -24 2 -23 -1 -22 -2 -20 -1 -22 1 -22 0 -22 0 0 0 -21 -1 -21 -1 -20 -3 -20 -1 -18 -2 -20 -1 -20 -3 -19 -2 -19 -3 -17 -5 -20 -4 -17 -6 -17 -4 -19 -3 -18 -5 -20 -7 -19 -5 -15 -5 -16 -6 -17 -6 -16 -4 -16 -4 -15 -7 -16 -7 -13 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57338690,0,84,0,0,57.8039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 22 0 21 0 23 3 21 2 21 3 24 8 22 5 21 6 21 6 23 5 20 5 23 9 22 7 20 6 24 9 20 8 18 7 21 8 19 6 19 9 20 8 16 8 19 9 21 7 17 7 0 0 21 6 19 5 20 7 16 5 20 5 18 5 18 4 17 4 16 4 17 3 17 1 16 3 17 4 15 3 17 2 17 2 19 2 17 3 16 1 15 -1 15 2 16 2 17 -1 16 0 15 1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57339062,0,84,0,0,57.8398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 9 -21 5 -23 7 -23 5 -21 6 -21 4 -22 2 -21 5 -22 3 -21 5 -23 4 -24 4 -27 1 -22 2 -23 2 -24 1 -24 2 -22 0 -24 1 -22 0 -21 1 -23 0 -17 0 -23 1 -22 2 -23 2 0 0 -19 3 -21 3 -22 4 -20 5 -19 2 -19 2 -18 4 -17 3 -19 6 -15 6 -18 6 -17 5 -16 6 -17 5 -17 5 -18 9 -17 7 -14 8 -16 5 -15 8 -15 9 -16 7 -14 8 -12 8 -13 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57339409,0,84,0,0,57.8799,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -15 15 -18 16 -17 17 -17 16 -19 12 -19 14 -18 13 -20 12 -19 14 -23 11 -23 11 -24 10 -21 11 -17 11 -23 13 -18 8 -19 9 -17 10 -20 12 -20 11 -20 11 -17 8 -21 8 -20 9 -19 11 0 0 -16 8 -15 9 -18 10 -14 11 -19 11 -19 13 -19 11 -15 9 -13 11 -12 12 -14 13 -12 11 -14 11 -13 11 -16 10 -14 13 -14 12 -13 13 -11 12 -12 13 -13 14 -12 13 -12 11 -12 12 -10 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57339806,0,84,0,0,57.9238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 17 14 17 14 16 17 21 13 18 12 19 11 19 11 15 11 18 10 19 11 20 11 20 12 20 11 19 9 21 8 22 10 20 8 19 6 21 6 19 6 20 7 20 6 18 8 18 8 21 9 19 0 0 7 19 8 18 8 17 9 16 8 17 7 17 9 18 11 15 7 17 10 13 10 17 7 14 10 15 10 13 10 14 11 14 8 15 10 14 10 14 12 11 9 13 9 11 9 12 10 11 9 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57340210,0,84,0,0,57.9617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -21 7 -18 7 -23 9 -23 8 -21 13 -21 11 -22 10 -20 9 -20 12 -21 14 -22 11 -21 13 -20 13 -20 12 -18 12 -19 13 -22 10 -16 13 -20 13 -17 12 -17 12 -18 12 -19 13 -17 15 -19 14 -18 0 0 12 -17 11 -16 11 -20 8 -19 11 -17 9 -19 9 -17 8 -17 7 -17 6 -17 6 -19 7 -15 7 -18 7 -17 6 -16 5 -19 5 -17 6 -18 5 -15 4 -15 4 -14 5 -17 4 -16 3 -16 2 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57340561,0,84,0,0,58.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -6 -21 -8 -23 -9 -22 -7 -24 -6 -22 -6 -21 -4 -22 -6 -21 -6 -24 -4 -24 -4 -25 -4 -25 -3 -23 -1 -23 -4 -25 -2 -23 -1 -21 -2 -23 -1 -24 -3 -23 -1 -23 1 -19 -1 -24 -2 -21 -1 -22 0 0 -3 -21 -2 -20 -3 -22 -7 -20 -3 -18 -4 -18 -5 -21 -4 -18 -6 -19 -5 -17 -7 -17 -4 -16 -7 -18 -7 -18 -4 -17 -5 -17 -7 -17 -7 -17 -7 -16 -10 -15 -7 -16 -7 -15 -7 -15 -6 -17 -7 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57340989,0,84,0,0,58.0485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -1 -21 -2 -21 -2 -25 0 -22 1 -21 1 -24 0 -24 2 -23 2 -20 2 -27 3 -25 4 -25 4 -25 5 -22 5 -23 4 -22 4 -20 3 -21 5 -23 5 -22 4 -22 5 -18 6 -20 5 -22 5 -20 0 0 3 -19 4 -23 4 -22 2 -20 3 -21 3 -21 2 -21 2 -16 3 -19 1 -19 0 -19 0 -18 1 -19 2 -20 1 -16 -1 -18 0 -20 -3 -19 -1 -18 -3 -16 -3 -17 -2 -16 -1 -16 -3 -17 -2 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58710611,0,84,0,0,59.1006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -22 5 -20 6 -24 6 -21 6 -21 5 -23 3 -20 4 -22 3 -22 2 -24 4 -26 3 -22 4 -24 1 -24 1 -24 0 -22 2 -21 -1 -22 -2 -22 0 -22 1 -21 1 -21 -1 -22 1 -23 2 -22 2 0 0 -19 2 -20 1 -22 1 -20 3 -19 2 -21 2 -20 3 -19 2 -19 3 -18 4 -19 3 -21 2 -16 4 -18 3 -17 3 -18 5 -18 3 -16 5 -16 4 -16 8 -15 5 -16 4 -16 5 -15 6 -16 4 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58711052,0,84,0,0,59.1324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -5 15 -8 17 -4 18 -8 19 -8 14 -4 20 -9 10 -7 16 -8 15 -7 20 -9 21 -6 17 -9 18 -8 16 -12 18 -9 18 -10 15 -8 12 -11 12 -10 10 -12 14 -10 11 -8 10 -10 15 -8 13 0 0 -8 12 -7 16 -9 14 -9 15 -5 12 -9 16 -6 14 -5 10 -18 17 -8 9 -5 11 -5 9 -7 14 -5 14 -5 12 -6 12 -6 14 -3 11 -3 11 -3 14 -7 12 -1 13 1 12 -3 12 -2 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58711485,0,84,0,0,59.1728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 13 -13 16 -14 21 -18 20 -17 16 -17 20 -11 15 -19 14 -16 15 -17 18 -20 18 -17 16 -17 17 -15 13 -14 15 -18 17 -19 16 -16 14 -15 17 -13 15 -14 15 -16 13 -12 14 -15 15 -16 16 -13 16 0 0 -14 15 -11 16 -12 16 -13 13 -14 15 -9 12 -12 23 -7 12 -15 9 9 22 -8 29 -6 15 -7 11 -4 16 -4 16 -4 19 -8 12 -4 17 -5 13 -4 14 -9 19 -5 14 -4 17 -3 17 -4 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58711912,0,84,0,0,59.2156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -12 14 -12 12 -17 10 -9 11 -12 12 -11 14 -12 15 -14 14 -17 13 -14 11 -16 13 -14 10 -17 10 -12 13 -15 11 -12 12 -13 7 -14 12 -14 9 -14 10 -14 11 -13 8 -18 13 -14 9 -14 9 0 0 -13 9 -15 10 -14 7 -13 11 -10 11 -11 10 -11 9 -14 11 -5 21 -12 12 -13 11 -10 9 -11 11 -8 11 -12 12 -9 12 -10 7 -10 10 -10 11 -4 13 -10 7 -8 8 -9 7 -6 12 -8 10 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58712259,0,84,0,0,59.2582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -16 -11 -11 -15 -14 -11 -27 -14 -17 -13 -23 -12 -19 -15 -23 -15 -22 -10 -23 -11 -21 -12 -25 -13 -20 -12 -23 -9 -20 -14 -18 -9 -20 -9 -19 -9 -22 -12 -21 -11 -19 -13 -20 -12 -15 -11 -16 -11 -17 -13 -19 0 0 -12 -16 -11 -17 -10 -21 -13 -18 -11 -18 -14 -13 -12 -21 -13 -13 -19 -8 -21 -16 -17 -18 -13 -11 -14 -10 -18 -12 -13 -12 -18 -12 -11 -11 -14 -12 -10 -9 -18 -7 -12 -13 -13 -8 -13 -9 -16 -8 -17 -10 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58720464,0,84,0,0,59.3064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -2 -21 -5 -22 -7 -25 -6 -24 -5 -20 -7 -23 -8 -19 -8 -23 -7 -22 -10 -23 -10 -22 -9 -22 -10 -23 -10 -23 -10 -23 -12 -21 -11 -16 -8 -19 -11 -20 -8 -19 -12 -20 -10 -17 -9 -18 -11 -21 -11 -20 -9 0 0 -20 -8 -20 -7 -19 -8 -20 -6 -18 -8 -19 -6 -20 -8 -19 -6 -19 -6 -19 -5 -20 -5 -16 -4 -18 -5 -18 -4 -18 -3 -20 -3 -18 -4 -17 -2 -18 -3 -16 0 -17 -5 -16 -1 -17 -1 -17 0 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58721286,0,84,0,0,59.3518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -19 6 -21 9 -26 7 -23 4 -23 2 -21 4 -21 2 -21 4 -23 2 -23 3 -23 4 -23 1 -21 2 -24 1 -27 2 -25 2 -21 2 -22 0 -24 2 -22 1 -22 3 -20 0 -23 1 -23 3 -23 1 0 0 -21 3 -18 4 -20 5 -19 6 -19 5 -21 4 -20 5 -17 4 -16 5 -16 7 -18 8 -16 6 -18 6 -16 7 -17 6 -18 10 -15 9 -14 12 -15 10 -14 9 -14 9 -15 9 -14 8 -13 10 -16 9 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58721682,0,84,0,0,59.3922,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 6 20 5 20 6 22 5 22 2 23 2 21 1 21 -1 22 0 19 3 23 0 23 2 23 0 22 0 22 0 24 0 23 0 20 -1 22 -1 19 -1 21 -1 20 -3 19 -2 23 0 21 0 21 0 0 2 18 -1 21 1 19 4 18 1 19 1 17 2 20 3 19 2 18 2 15 0 18 4 17 3 19 5 17 2 18 5 18 5 17 5 17 4 16 4 14 5 16 4 17 4 15 7 15 5 12 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,58729116,0,84,0,0,59.4285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 16 12 17 14 19 13 16 16 15 13 17 14 15 15 14 16 15 15 15 18 15 18 15 17 14 17 14 19 15 18 14 19 12 17 13 17 12 19 11 18 12 16 10 16 11 16 13 17 12 15 0 0 12 15 11 16 14 17 12 14 12 14 12 14 13 15 11 12 14 11 14 10 14 14 12 11 12 12 13 12 13 12 16 10 13 12 12 10 13 11 15 10 12 11 12 9 12 8 15 12 12 8 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60033086,0,84,0,0,60.4228,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -22 1 -24 3 -29 -2 -26 0 -25 1 -30 -2 -25 -1 -25 -3 -26 -4 -28 -2 -25 -3 -27 -6 -27 -6 -25 -5 -25 -5 -25 -6 -21 -6 -24 -4 -24 -5 -22 -4 -25 -5 -22 -4 -23 -4 -24 -4 -23 -6 0 0 -23 -4 -24 -3 -26 -2 -22 -1 -20 -4 -24 -4 -22 -2 -22 -3 -21 0 -22 0 -20 3 -20 -1 -20 2 -19 0 -19 2 -21 1 -22 1 -21 0 -19 3 -18 4 -20 2 -19 3 -18 5 -16 5 -16 1 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60033444,0,84,0,0,60.4569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 20 -8 19 -7 15 -4 18 -9 20 -13 14 -11 19 -9 13 -10 18 -10 17 -12 21 -6 19 -18 14 -9 15 -11 15 -16 17 -14 16 -12 14 -10 19 -13 16 -12 13 -12 12 -13 15 -10 14 -12 17 -9 18 0 0 -8 15 -11 15 -9 18 -5 16 -6 14 -8 16 -9 13 -5 7 -13 28 -12 17 -9 17 -7 15 -9 18 -4 19 -4 15 -7 15 -4 15 -3 14 -3 12 -4 13 -7 11 0 11 -3 13 0 17 -3 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60039675,0,84,0,0,60.4984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -1 22 -1 23 0 23 -1 25 2 23 2 22 3 20 2 23 2 23 3 23 4 24 2 24 6 22 4 22 4 22 3 23 2 20 4 23 5 22 5 20 4 22 3 19 4 20 5 21 6 20 5 0 0 20 5 22 3 22 3 19 2 18 4 20 2 17 2 17 1 17 2 17 0 18 1 18 1 17 0 18 2 18 -2 18 -2 17 0 16 -3 16 -1 15 -3 17 -2 16 -3 16 -4 15 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60040073,0,84,0,0,60.5352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 1 -22 0 -23 3 -28 1 -22 1 -25 4 -23 3 -22 4 -23 3 -23 5 -25 4 -26 5 -25 4 -23 7 -23 5 -22 5 -24 4 -19 6 -22 6 -21 4 -23 4 -21 6 -20 7 -23 4 -24 4 -20 0 0 2 -21 5 -21 4 -23 0 -22 3 -21 1 -22 2 -19 1 -18 -1 -20 0 -19 0 -20 1 -18 0 -17 -1 -17 1 -18 -1 -19 0 -19 -1 -17 -2 -17 -5 -15 -3 -18 -2 -16 -4 -17 -4 -16 -3 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60040395,0,84,0,0,60.5764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 18 3 21 3 22 3 25 1 22 1 22 0 22 -1 21 0 23 -1 22 -2 24 1 23 0 23 -1 24 -2 20 -1 24 -1 24 -3 20 -3 21 -2 21 -3 21 -1 22 -2 19 -3 21 -2 20 -3 21 0 0 -1 20 1 21 -1 21 2 19 0 21 1 21 1 18 0 18 3 17 2 17 1 18 2 16 3 18 3 17 1 16 6 16 4 17 5 16 2 15 5 13 4 15 4 15 5 15 5 15 6 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60040814,0,84,0,0,60.6136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -23 3 -20 4 -25 2 -23 0 -24 2 -23 0 -22 0 -25 2 -21 1 -26 -1 -26 -2 -25 -2 -25 -3 -23 -3 -24 0 -23 -2 -22 -3 -25 -2 -23 -1 -22 -2 -22 2 -20 -3 -22 -2 -22 -3 -23 -1 0 0 -20 0 -20 1 -22 0 -19 3 -20 0 -20 -1 -19 3 -20 1 -19 2 -17 3 -19 6 -17 3 -18 4 -17 5 -16 3 -19 3 -18 4 -18 6 -17 5 -16 6 -17 4 -16 6 -15 4 -16 8 -14 7 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60041197,0,84,0,0,60.655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -8 -22 -5 -24 -7 -24 -8 -22 -9 -23 -8 -20 -10 -22 -9 -19 -8 -23 -10 -22 -9 -25 -13 -23 -13 -21 -12 -24 -11 -22 -11 -22 -9 -21 -12 -22 -11 -19 -10 -20 -11 -18 -10 -20 -12 -21 -11 -20 -12 0 0 -19 -9 -21 -10 -20 -8 -20 -8 -20 -8 -18 -7 -19 -8 -16 -6 -19 -7 -18 -5 -18 -4 -19 -4 -18 -4 -16 -5 -19 -6 -18 -3 -18 -4 -17 -2 -18 -4 -17 -1 -16 -3 -15 -1 -17 -2 -18 0 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60041553,0,84,0,0,60.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 20 2 21 1 23 1 24 2 23 -1 22 -1 25 -2 19 2 22 -3 23 -4 25 -2 24 -3 24 -4 23 -2 21 -3 24 -5 21 -2 20 -3 22 -4 22 -5 20 -2 21 -5 19 -3 23 -4 22 -4 21 0 0 -1 21 -2 21 -3 20 0 19 -1 20 0 21 -1 20 -1 18 2 17 1 17 1 19 0 17 2 17 2 19 1 16 2 16 3 17 4 14 3 17 4 16 2 15 3 14 3 15 5 14 3 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60041999,0,84,0,0,60.7386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 9 -22 9 -22 13 -22 11 -21 14 -19 13 -19 14 -20 12 -18 12 -20 16 -20 18 -19 17 -19 15 -18 16 -17 16 -20 15 -19 14 -14 15 -16 15 -18 14 -15 13 -17 13 -15 14 -17 15 -17 15 -15 0 0 14 -16 10 -16 12 -17 10 -16 13 -15 11 -18 12 -17 11 -15 11 -17 8 -17 10 -17 8 -15 8 -15 5 -16 9 -16 8 -16 7 -18 4 -17 5 -15 5 -16 6 -16 5 -15 6 -17 5 -16 5 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62347945,0,84,0,0,62.7377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -11 -18 -13 -17 -12 -20 -11 -20 -10 -18 -9 -18 -9 -18 -8 -19 -9 -19 -10 -21 -8 -22 -9 -22 -7 -21 -8 -19 -7 -20 -7 -21 -8 -19 -8 -19 -8 -18 -7 -20 -5 -18 -6 -17 -6 -18 -8 -20 -6 -17 0 0 -7 -17 -8 -18 -8 -18 -9 -16 -8 -15 -9 -18 -7 -18 -8 -16 -9 -16 -8 -16 -10 -16 -7 -15 -8 -14 -9 -16 -8 -15 -9 -16 -8 -16 -10 -14 -9 -14 -9 -12 -9 -13 -8 -13 -9 -12 -9 -11 -8 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62352261,0,84,0,0,62.7749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -21 3 -24 3 -25 4 -24 2 -23 2 -24 1 -23 1 -24 1 -23 -1 -25 0 -26 2 -24 -1 -26 -1 -25 0 -24 -1 -24 0 -22 -1 -24 1 -22 -1 -23 -1 -23 -1 -19 -1 -23 -1 -24 0 -22 0 0 0 -21 1 -22 1 -22 1 -20 2 -20 1 -22 3 -20 2 -19 3 -18 2 -17 4 -21 3 -17 4 -18 4 -18 3 -18 5 -21 5 -18 5 -18 6 -16 5 -17 6 -15 4 -16 6 -15 5 -16 7 -14 5 -15 6 0 0 0 0 0 0 0 0 0 0 ]
