type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64574983,0,84,0,0,65.1296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 -2 2 -3 2 -3 1 -4 2 -4 2 -6 0 -5 -2 -3 -1 -5 0 -6 -1 -7 -3 -9 -2 -10 -1 -9 -3 -9 -5 -8 0 -10 -4 -10 -2 -12 -4 -10 -3 -9 -4 -9 -5 -12 -8 -14 -7 -12 -7 0 0 -13 -7 -13 -7 -14 -8 -13 -6 -14 -9 -15 -6 -14 -7 -15 -7 -15 -6 -14 -7 -16 -6 -14 -6 -16 -6 -16 -7 -15 -7 -19 -6 -19 -8 -18 -4 -17 -7 -15 -4 -15 -6 -17 -6 -16 -4 -17 -7 -14 -10 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64575335,0,84,0,0,65.1719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 1 -2 0 -4 3 -5 1 -4 -1 -5 0 -5 -2 -5 -2 -4 -1 -6 -3 -6 -4 -6 -5 -6 -5 -9 -6 -7 -7 -9 -8 -5 -6 -6 -7 -9 -8 -7 -10 -7 -11 -7 -10 -7 -10 -7 -12 -9 -12 -10 -11 0 0 -7 -12 -9 -13 -7 -14 -10 -11 -8 -13 -9 -13 -9 -13 -10 -12 -8 -14 -10 -13 -11 -15 -9 -14 -10 -14 -9 -15 -9 -14 -12 -17 -10 -16 -11 -14 -9 -15 -11 -12 -10 -14 -11 -16 -11 -16 -11 -17 -9 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64575705,0,84,0,0,65.2158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -1 4 0 1 1 0 2 2 5 2 3 1 3 1 3 2 4 1 4 1 6 0 4 3 8 0 9 0 8 -2 9 -1 9 -2 8 -1 7 -2 7 -4 11 -3 14 -3 11 -5 14 -4 13 -4 13 0 0 -4 13 -4 14 -6 16 -3 15 -5 12 -5 13 -5 14 -3 14 -4 13 -4 14 -3 15 -5 15 -3 17 -3 16 -5 14 -4 18 -3 17 -3 17 -5 17 0 16 -6 16 -4 16 -4 16 -3 19 -3 17 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,64576156,0,84,0,0,65.2528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -2 -1 -2 -1 -2 -1 0 -4 -1 -3 0 -4 1 -4 -1 -3 1 -7 1 -6 2 -7 3 -7 4 -8 3 -6 5 -7 3 -9 4 -8 6 -9 5 -9 5 -10 6 -10 8 -8 9 -10 10 -11 9 -12 0 0 9 -11 9 -12 9 -11 9 -13 11 -10 8 -11 10 -12 9 -13 10 -14 11 -12 9 -12 10 -12 10 -14 10 -13 11 -13 11 -15 14 -15 11 -14 11 -14 9 -12 12 -13 10 -14 12 -14 13 -16 10 -15 10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66794226,0,84,0,0,67.1837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 2 0 -6 -6 -1 3 -4 0 -6 1 -3 -1 0 1 -1 3 -3 3 -3 4 -6 5 -4 6 -4 4 0 6 0 5 -3 7 2 7 0 6 -2 10 2 10 3 9 3 10 3 10 1 15 6 11 5 0 0 10 6 12 2 12 6 14 1 13 3 12 5 18 4 14 6 19 0 11 6 13 5 13 6 14 6 12 5 15 7 16 5 18 6 16 6 15 6 15 3 13 6 13 7 15 6 17 11 15 6 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66795010,0,84,0,0,67.2104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -1 -1 -4 0 -2 -4 -1 -1 0 -4 4 -4 0 -4 0 -3 3 -2 4 -3 3 -4 2 -4 7 -3 7 -3 6 -6 9 -4 5 -6 6 -3 9 -9 11 -5 10 -7 10 -4 11 -7 11 -8 11 -7 0 0 13 -9 14 -10 14 -9 14 -8 14 -7 14 -9 14 -7 11 -10 18 -20 13 -12 14 -10 12 -8 14 -9 12 -8 15 -7 16 -8 19 -7 18 -9 21 -10 18 -9 16 -7 14 -11 16 -8 19 -13 18 -7 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66797424,0,84,0,0,67.2498,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -1 -4 -2 -3 1 -2 -2 -1 0 2 -1 0 -1 7 -1 6 0 7 -3 8 1 8 -3 13 0 12 -2 12 -2 14 -2 12 -3 14 -3 15 -1 16 0 16 0 19 0 19 -1 20 0 22 0 21 4 0 0 22 0 26 1 27 1 26 -2 25 -2 27 1 25 0 28 -1 29 -3 25 0 29 0 28 -1 29 -1 28 -1 30 0 31 0 34 -1 29 0 29 0 29 -3 29 0 30 -2 29 -2 32 0 30 -2 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66797898,0,84,0,0,67.2873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -2 0 -2 0 -2 0 0 0 1 -1 0 -2 1 -2 2 -4 3 -2 2 -4 3 -4 1 -3 4 -5 5 -4 3 -6 5 -7 5 -6 6 -7 7 -8 7 -10 5 -8 7 -9 7 -10 7 -10 6 -10 7 0 0 -11 7 -11 8 -12 11 -10 10 -12 8 -13 6 -12 9 -10 9 -11 10 -11 9 -13 10 -14 9 -13 11 -13 10 -12 9 -15 11 -15 9 -12 10 -14 9 -11 12 -14 9 -14 11 -13 10 -14 12 -13 10 -12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66802826,0,84,0,0,67.3265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -3 0 -1 0 -2 -2 -1 0 -2 2 -1 1 4 2 0 1 2 2 3 4 3 3 5 1 7 2 5 2 6 1 8 3 7 1 7 1 7 1 9 2 11 2 11 1 7 0 12 0 12 1 11 0 0 1 13 1 15 1 15 3 14 1 14 1 14 0 16 3 15 3 15 2 14 4 15 2 16 1 14 0 16 1 15 3 17 3 17 3 16 3 17 4 14 3 17 2 17 3 15 3 18 0 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66803322,0,84,0,0,67.3609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 2 -1 2 0 2 0 0 0 1 -1 -1 -1 -3 -2 -3 -3 -4 -2 -3 -1 -4 -3 -5 -2 -8 -3 -7 -3 -6 -4 -8 -2 -7 -2 -8 -4 -8 -2 -9 -3 -10 -3 -10 -3 -11 -3 -12 -3 -13 -4 -13 0 0 -3 -13 -3 -14 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 -3 -15 -4 -16 -4 -15 -3 -17 -3 -16 -5 -16 -3 -16 -4 -15 -5 -18 -4 -18 -4 -17 -4 -17 -7 -16 -4 -16 -4 -17 -4 -17 -4 -19 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66803768,0,84,0,0,67.403,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 0 -4 0 -1 0 -1 0 1 0 0 -1 1 0 2 -2 4 -1 3 -1 4 -2 4 -2 6 -2 5 -4 6 -5 7 -3 8 -3 7 -5 9 -6 9 -5 8 -6 9 -8 7 -7 10 -8 9 -7 10 0 0 -8 10 -8 12 -10 11 -10 11 -9 11 -8 10 -9 12 -9 12 -9 11 -10 12 -9 12 -10 12 -10 14 -10 13 -12 13 -12 13 -10 14 -10 12 -10 13 -10 13 -9 13 -11 13 -11 14 -11 15 -11 13 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66804215,0,84,0,0,67.442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 0 0 0 -2 1 0 -1 -2 1 0 -1 1 1 0 1 0 2 0 4 2 4 1 4 2 4 3 5 2 7 3 7 3 5 4 6 7 9 5 7 6 7 6 8 7 8 8 9 7 9 9 0 0 11 7 11 9 12 8 12 6 10 8 12 8 14 9 11 7 13 8 11 8 13 8 12 7 14 9 12 8 13 8 13 9 15 8 13 10 14 8 13 7 14 9 15 9 15 8 13 7 14 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,66813795,0,84,0,0,67.4759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -3 2 -4 3 1 1 1 -2 0 -1 2 -2 2 -3 3 -4 0 -3 0 -4 2 -4 3 -7 4 -9 0 -7 2 -10 3 -9 0 -8 1 -10 3 -12 3 -11 2 -12 3 -10 1 -14 2 -13 3 -13 3 0 0 -12 2 -16 3 -13 2 -14 3 -14 2 -16 3 -16 2 -17 3 -16 3 -15 3 -17 3 -15 3 -17 2 -17 2 -17 3 -16 3 -19 3 -16 3 -19 2 -14 5 -18 3 -16 4 -17 3 -19 5 -17 4 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66824137,0,84,0,0,67.5144,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -4 -2 -4 -3 -2 1 -4 2 -4 2 0 3 1 4 1 3 2 6 4 8 3 9 2 8 3 12 4 8 6 13 6 10 8 13 6 13 8 13 10 13 11 17 13 14 9 17 12 18 13 17 15 0 0 18 14 19 16 22 15 19 15 18 12 18 16 22 17 20 16 23 15 19 16 25 17 20 16 25 14 23 18 24 18 24 19 25 19 25 18 24 17 24 15 23 18 25 16 24 14 26 19 26 16 24 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68360382,0,84,0,0,68.7497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -7 -2 -6 -2 -5 0 -6 2 -6 4 -5 2 -5 3 -5 4 -4 5 -5 5 -5 6 -7 6 -5 7 -6 9 -4 7 -3 8 -4 10 -4 11 -4 11 -3 11 -4 11 -3 13 -2 13 -5 12 -6 0 0 11 -7 14 -6 16 -5 12 -3 15 -4 14 -6 14 -5 14 -6 12 -5 12 -7 15 -6 14 -5 13 -8 14 -7 15 -8 16 -9 15 -9 12 -10 13 -8 11 -9 12 -9 13 -9 11 -9 14 -11 14 -9 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68360780,0,84,0,0,68.7802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -2 -4 -4 -4 0 -4 1 -2 -2 -4 1 -5 1 -2 1 -6 2 -4 4 -5 6 -4 2 -6 6 -9 4 -7 6 -6 5 -10 6 -9 5 -7 3 -8 5 -12 4 -9 5 -10 8 -10 5 -11 5 -10 0 0 3 -12 5 -13 1 -15 6 -15 4 -13 2 -10 6 -16 -1 -13 -5 -19 5 -16 3 -14 1 -10 2 -15 3 -12 0 -14 -1 -13 4 -12 -3 -12 -1 -16 -5 -14 -1 -15 -1 -12 -4 -13 -4 -14 -3 -17 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68372836,0,84,0,0,68.8199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -2 1 -4 0 -5 2 -3 5 -3 5 -7 2 -4 3 -2 6 -1 7 -2 7 -4 8 -1 9 -1 6 -2 10 -1 11 2 9 1 7 -2 10 2 10 0 11 3 10 3 8 3 11 3 15 6 12 6 0 0 12 4 13 3 14 5 15 4 14 4 14 4 15 5 13 3 14 3 14 2 15 3 15 3 14 3 14 3 15 4 17 3 15 3 15 2 15 2 15 0 16 2 15 0 15 0 16 1 16 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68373331,0,84,0,0,68.8554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 5 -3 7 -3 4 -3 2 -5 3 -6 3 -6 5 -6 0 -6 1 -8 1 -7 0 -8 0 -10 0 -8 -2 -10 0 -9 -3 -10 -1 -9 -3 -9 -2 -12 -4 -12 -4 -11 -4 -10 -4 -11 -6 -16 -4 -14 -6 0 0 -13 -4 -14 -5 -15 -5 -15 -3 -15 -5 -15 -6 -16 -3 -17 -3 -15 -4 -15 -4 -18 -3 -16 -2 -17 -1 -18 -2 -15 -3 -17 -1 -17 -2 -18 1 -16 -2 -15 0 -17 -1 -16 -1 -17 0 -19 1 -15 0 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68373672,0,84,0,0,68.8968,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -3 -4 -3 -4 -2 -4 -2 -6 1 -5 0 -6 0 -7 1 -6 3 -6 3 -6 5 -6 5 -9 6 -8 5 -6 6 -9 8 -8 9 -7 6 -6 10 -8 9 -8 7 -7 10 -7 9 -7 9 -8 11 -8 0 0 9 -10 10 -11 11 -12 9 -11 11 -11 10 -9 13 -12 11 -11 10 -12 8 -10 10 -12 9 -10 11 -13 10 -12 9 -13 10 -13 12 -14 9 -15 11 -12 6 -12 9 -14 8 -15 8 -13 10 -15 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68374033,0,84,0,0,68.9365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -4 -2 -4 -6 -5 -6 -2 -5 -3 -6 -3 -7 -1 -6 0 -7 1 -7 1 -10 1 -8 3 -9 2 -9 5 -9 3 -9 2 -11 2 -8 5 -10 5 -10 5 -12 5 -9 5 -9 5 -13 6 -12 7 -12 0 0 5 -13 5 -13 6 -15 5 -14 5 -15 7 -14 6 -13 3 -14 5 -14 4 -14 4 -16 4 -14 4 -16 4 -17 4 -16 3 -16 3 -18 2 -16 3 -17 0 -16 2 -15 1 -15 1 -16 0 -17 1 -15 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68374445,0,84,0,0,68.9758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 2 3 5 3 1 3 4 0 7 -1 4 -1 6 1 2 0 6 0 7 -3 6 -3 8 -4 10 -5 8 -3 8 -5 10 -5 10 -5 9 -6 9 -6 9 -7 9 -5 10 -8 6 -10 10 -10 10 -9 10 0 0 -8 10 -10 13 -12 13 -7 12 -9 13 -6 14 -11 13 -8 12 -6 13 -7 12 -8 15 -7 14 -8 14 -7 14 -8 14 -6 16 -7 14 -6 15 -7 14 -5 14 -6 14 -7 13 -5 16 -4 17 -7 16 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68374907,0,84,0,0,69.014,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -6 2 -7 3 -7 0 -3 -1 -6 -1 -6 0 -6 -2 -7 -1 -6 -5 -6 -5 -6 -5 -7 -5 -8 -5 -7 -9 -6 -8 -7 -7 -8 -6 -8 -10 -8 -11 -8 -10 -8 -11 -6 -10 -8 -12 -10 -12 -8 -12 0 0 -9 -11 -9 -13 -10 -13 -10 -11 -8 -12 -10 -13 -12 -12 -11 -12 -11 -11 -11 -12 -12 -9 -11 -11 -14 -11 -11 -11 -12 -12 -12 -10 -12 -9 -13 -10 -11 -11 -14 -9 -13 -12 -14 -12 -14 -12 -15 -10 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,68375291,0,84,0,0,69.0581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -2 -6 -4 -5 -3 -5 -1 -4 -3 -5 0 -5 1 -5 3 -5 3 -6 1 -8 1 -10 3 -7 7 -9 6 -8 6 -10 7 -9 7 -8 8 -9 6 -6 7 -10 8 -9 8 -7 11 -9 12 -10 12 -11 0 0 10 -9 10 -10 13 -10 10 -11 13 -10 11 -10 12 -11 9 -10 11 -12 10 -12 10 -12 10 -11 9 -12 10 -12 11 -12 11 -13 11 -13 8 -13 11 -13 9 -13 9 -13 9 -13 11 -13 10 -13 9 -12 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,68434429,0,84,0,0,69.0987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -1 6 2 7 2 8 2 6 3 7 5 6 5 6 7 3 9 4 7 7 11 7 9 6 12 6 13 4 14 4 14 4 16 2 15 0 17 4 17 3 19 3 19 4 18 3 22 5 23 2 22 0 0 5 22 3 24 6 23 6 23 5 24 6 24 7 22 6 22 9 22 6 23 7 27 6 24 9 24 8 24 7 25 10 27 9 27 9 23 10 25 10 23 9 23 12 25 10 24 10 26 10 21 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69857592,0,84,0,0,70.2469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -4 0 -1 -1 -4 -3 0 -3 -1 -3 1 -4 0 -3 -1 -5 0 -4 4 -7 3 -8 4 -5 2 -7 6 -8 3 -8 6 -7 3 -6 6 -8 6 -10 7 -7 7 -8 7 -6 9 -6 10 -10 10 -8 0 0 10 -10 10 -11 12 -10 9 -11 11 -10 11 -9 11 -11 11 -11 10 -10 10 -10 11 -12 11 -10 10 -11 10 -12 10 -12 13 -14 12 -13 9 -14 11 -12 9 -12 13 -11 11 -14 10 -13 11 -15 9 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69868835,0,84,0,0,70.279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 1 -3 0 -4 -2 -2 -1 -3 -3 -2 -3 -3 -3 -2 -6 -2 -6 1 -6 1 -6 1 -8 4 -9 0 -8 1 -9 5 -9 1 -9 4 -9 3 -11 5 -11 4 -8 5 -12 7 -12 5 -13 8 -15 5 -12 0 0 9 -15 7 -14 6 -15 6 -16 9 -12 6 -17 10 -16 8 -15 6 -16 8 -17 8 -17 8 -17 7 -16 7 -16 7 -18 7 -15 8 -19 7 -18 7 -18 4 -17 6 -19 7 -16 9 -18 7 -20 7 -18 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69869675,0,84,0,0,70.3176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 3 1 1 -3 2 -2 3 -2 2 -4 2 -4 1 -4 -1 -5 -1 -4 1 -7 0 -9 0 -9 -1 -8 -2 -11 -2 -10 -2 -12 -2 -8 -2 -11 -4 -11 -3 -13 -4 -13 -4 -11 -5 -13 -6 -13 -4 -15 -7 0 0 -15 -6 -16 -5 -16 -4 -16 -4 -14 -5 -16 -6 -17 -7 -16 -6 -16 -6 -16 -3 -18 -6 -16 -4 -17 -4 -20 -4 -17 -7 -19 -5 -22 -5 -18 -1 -18 -4 -19 -3 -19 -5 -19 -4 -17 -2 -21 -4 -19 -4 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69870131,0,84,0,0,70.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -3 -3 -2 -2 -1 -4 0 -6 0 -2 2 -4 3 -4 5 -3 3 -5 5 -5 6 -4 6 -6 7 -4 5 -7 9 -3 7 -4 8 -2 8 -3 9 -5 10 -3 10 -4 9 -5 10 -2 13 -5 12 -4 0 0 11 -5 13 -3 15 -3 12 -7 14 -5 14 -7 15 -6 14 -5 14 -5 13 -6 14 -6 14 -7 14 -8 13 -7 14 -7 17 -7 15 -7 14 -10 16 -9 12 -7 13 -7 14 -8 13 -8 15 -10 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69870515,0,84,0,0,70.3987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -3 2 -2 3 -1 2 -3 3 1 3 0 3 4 2 4 4 4 0 5 2 5 2 7 2 6 2 8 2 8 1 10 1 8 0 8 1 12 1 11 0 11 1 12 0 10 -1 13 0 14 -1 14 0 0 1 13 -1 16 0 16 0 17 1 14 1 14 1 18 1 15 2 17 2 15 2 16 1 16 2 17 3 17 1 18 1 20 1 20 4 17 4 17 3 17 3 18 2 20 4 18 6 19 3 16 5 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69870880,0,84,0,0,70.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -2 -2 -4 -1 -4 2 -3 4 -1 4 -3 3 -1 4 -2 5 -2 6 -2 8 -2 9 -3 7 -1 7 -2 7 -1 10 -1 7 -1 12 -1 12 1 11 0 13 -1 11 1 13 1 14 3 13 2 0 0 14 1 15 1 16 2 15 0 15 0 16 2 16 2 16 2 18 0 17 0 18 0 17 1 18 0 15 -1 17 -1 18 2 20 -2 17 -2 18 3 17 -3 18 2 19 1 17 0 20 0 20 1 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69871218,0,84,0,0,70.47,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 1 2 2 0 3 -1 2 -2 4 -2 4 -5 3 -3 3 -5 2 -5 2 -7 2 -7 2 -7 3 -9 3 -7 2 -8 2 -10 3 -9 1 -12 2 -13 -1 -11 2 -10 2 -10 1 -14 -2 -16 1 -15 1 0 0 -16 2 -16 2 -15 3 -17 2 -16 3 -15 1 -18 3 -17 1 -17 3 -16 3 -19 4 -16 3 -19 5 -17 3 -16 3 -19 5 -18 6 -16 6 -19 4 -17 4 -18 5 -17 5 -20 6 -21 6 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69871684,0,84,0,0,70.5084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 1 3 -1 3 -2 0 -1 1 -4 1 -4 2 -6 3 -6 1 -6 0 -8 0 -9 -2 -9 -2 -9 -4 -12 -4 -10 -2 -9 -4 -7 -5 -10 -4 -10 -3 -10 -7 -11 -5 -10 -7 -12 -7 -13 -8 -14 -6 0 0 -14 -7 -15 -6 -15 -7 -14 -4 -17 -8 -14 -8 -15 -10 -15 -7 -16 -8 -15 -7 -18 -8 -15 -6 -16 -8 -16 -7 -15 -8 -16 -8 -19 -9 -17 -6 -18 -9 -17 -6 -17 -8 -18 -9 -17 -6 -19 -6 -17 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69872068,0,84,0,0,70.5507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -3 -2 -3 -4 -1 -3 -2 -3 0 -6 0 -4 0 -5 1 -5 1 -5 2 -7 2 -6 1 -5 3 -4 6 -6 4 -7 4 -6 5 -6 6 -6 5 -7 8 -8 7 -7 8 -8 10 -8 8 -8 0 0 7 -7 10 -9 9 -10 7 -9 9 -10 9 -9 11 -9 9 -9 8 -11 8 -9 8 -10 9 -9 9 -12 10 -11 10 -11 9 -12 10 -11 11 -11 10 -11 8 -12 10 -11 9 -11 7 -12 9 -12 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71315742,0,84,0,0,71.7052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -4 -2 -3 -1 -4 -1 -6 1 -4 -2 -5 -1 -6 -1 -7 -2 -7 -4 -9 -3 -8 -5 -7 -3 -8 -3 -7 -5 -9 -3 -11 -5 -9 -5 -11 -6 -10 -7 -10 -6 -11 -6 -12 -8 -12 -9 -13 -6 0 0 -12 -5 -15 -8 -14 -7 -14 -7 -12 -6 -13 -7 -14 -8 -14 -9 -13 -8 -15 -7 -17 -6 -14 -7 -16 -8 -15 -8 -15 -8 -17 -8 -18 -8 -15 -5 -14 -7 -16 -5 -15 -8 -17 -6 -17 -7 -17 -8 -16 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71317105,0,84,0,0,71.7394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 0 1 -2 0 -3 -4 1 -6 -1 -3 -2 -2 -3 0 -3 -7 -2 -4 -3 -10 -3 -6 -3 -4 -6 -8 -5 -6 -7 -10 -4 -9 -5 -10 -4 -9 -3 -10 -6 -10 -3 -11 -5 -10 -4 -13 -5 -12 -4 -12 0 0 -7 -12 -6 -14 -5 -14 -8 -12 -6 -11 -7 -13 -9 -12 -5 -14 -7 -7 -2 -9 -7 -12 -7 -14 -8 -13 -8 -14 -10 -12 -8 -13 -10 -13 -11 -13 -10 -14 -9 -12 -7 -11 -9 -12 -9 -13 -10 -14 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
