type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105771114,0,84,0,0,106.358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -1 9 2 8 0 9 -1 10 3 10 2 10 4 8 3 10 3 8 5 13 3 10 3 10 7 9 5 6 3 11 6 8 5 8 4 8 4 9 3 9 5 8 5 9 4 6 5 8 3 8 4 0 0 11 6 8 5 10 5 8 4 10 5 9 4 9 5 10 4 11 3 10 2 11 5 10 4 9 3 8 1 9 4 8 5 8 1 9 4 11 4 11 4 11 4 11 4 11 4 11 4 11 5 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,105790357,0,84,0,0,106.391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -7 4 -6 7 -8 7 -7 8 -6 8 -6 6 -7 5 -7 7 -6 6 -9 7 -7 9 -5 9 -7 7 -7 9 -5 6 -8 5 -8 6 -5 7 -5 6 -6 4 -7 8 -6 8 -2 5 -8 9 -5 6 -6 0 0 7 -6 6 -8 9 -9 6 -4 5 -8 9 -6 9 -7 6 -6 4 -4 4 -6 5 -6 5 -8 7 -8 4 -9 4 -8 6 -8 6 -10 6 -9 4 -8 4 -11 6 -8 4 -7 6 -10 4 -11 6 -11 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106442325,0,84,0,0,106.831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -3 8 -3 8 -4 7 -4 7 -5 7 -5 8 -4 7 -6 6 -5 7 -4 7 -6 6 -5 7 -6 6 -5 6 -8 7 -7 6 -5 7 -5 6 -6 8 -4 7 -7 5 -7 6 -4 7 -6 6 -6 5 0 0 -5 5 -5 7 -6 7 -7 5 -7 6 -4 7 -6 8 -6 4 -7 4 -6 6 -6 6 -6 7 -5 7 -6 8 -5 8 -6 6 -5 7 -5 9 -7 6 -5 7 -7 10 -6 8 -5 9 -8 9 -6 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106446033,0,84,0,0,106.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 1 -8 -4 -10 -2 -8 0 -6 -6 -8 -4 -7 -2 -9 -4 -10 -5 -7 -7 -10 -8 -12 -7 -7 -7 -4 -9 -5 -12 -7 -9 -7 -9 -6 -6 -5 -8 -7 -9 -5 -8 -4 -6 -4 -9 -7 -10 -6 -8 0 0 -4 -9 -7 -7 -6 -8 -5 -8 -4 -7 -6 -10 -5 -8 -6 -12 -3 -9 -6 -8 -4 -9 -5 -8 -6 -9 -4 -10 -4 -9 -5 -9 -6 -9 -4 -11 -3 -13 -6 -10 -6 -12 -5 -13 -4 -12 -3 -13 -5 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106452033,0,84,0,0,106.9,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 6 -4 7 -5 6 -5 10 -3 5 -5 6 -5 7 -4 7 -7 6 -5 7 -5 8 -7 10 -7 9 -5 8 -5 6 -7 8 -7 8 -8 4 -6 8 -6 10 -8 7 -8 6 -7 3 -5 7 -8 5 -6 4 0 0 -6 6 -6 7 -7 8 -3 7 -7 6 -8 8 -7 6 -7 8 -7 8 -5 7 -4 7 -7 8 -6 9 -6 10 -7 9 -8 9 -5 10 -6 10 -5 9 -6 9 -6 7 -5 11 -5 10 -6 11 -6 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106452463,0,84,0,0,106.936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -3 6 -4 9 -3 9 -5 9 -5 7 -5 8 -4 7 -5 8 -5 5 -5 9 -6 6 -7 9 -6 8 -9 6 -7 7 -8 5 -5 7 -7 7 -7 4 -6 6 -8 4 -8 5 -10 6 -8 7 -8 7 0 0 -8 4 -9 5 -9 7 -7 4 -7 6 -7 7 -6 6 -7 6 -7 7 -7 5 -7 7 -7 7 -6 7 -8 7 -7 8 -8 6 -8 7 -8 9 -8 8 -7 6 -9 9 -7 7 -9 9 -8 9 -9 9 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106452946,0,84,0,0,106.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 7 3 9 3 8 3 6 2 10 3 8 2 10 1 8 5 7 2 10 2 10 0 9 2 8 3 7 0 11 4 10 1 9 3 7 0 7 0 9 1 9 1 10 1 10 1 9 2 9 2 9 0 0 1 8 1 7 2 10 1 10 2 9 3 9 0 10 2 7 4 9 4 8 2 9 2 7 5 9 4 9 2 9 5 8 6 9 6 10 6 10 6 9 2 10 6 9 4 8 6 10 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106454098,0,84,0,0,107.005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 1 6 3 8 1 10 1 7 3 8 1 6 3 7 2 9 3 8 3 11 2 8 2 8 5 8 3 7 3 9 3 9 4 6 3 7 -1 8 4 9 3 6 5 6 5 8 3 10 2 10 4 0 0 8 1 9 0 10 -1 10 1 7 1 10 0 11 0 11 1 9 0 9 -1 10 -3 11 -1 11 -2 9 -1 10 -1 9 -2 11 -3 10 -4 10 -4 10 -3 10 -1 11 -4 10 -4 11 -4 10 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106454433,0,84,0,0,107.04,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -2 9 -2 9 -2 9 -2 8 -3 9 -4 6 -3 6 -3 5 -3 5 -5 6 -2 6 -7 6 -6 4 -4 6 -3 8 -5 6 -5 5 -4 6 -6 5 -7 7 -7 7 -7 5 -5 7 -8 10 -6 10 0 0 -6 7 -5 9 -6 9 -4 9 -8 7 -8 10 -6 10 -8 8 -6 8 -6 8 -8 6 -7 9 -6 6 -6 7 -5 6 -5 6 -9 8 -6 7 -7 8 -7 7 -7 8 -5 8 -7 8 -6 8 -6 8 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106456254,0,84,0,0,107.076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -3 6 0 12 1 9 -1 8 -4 10 -6 7 -1 8 -2 10 1 7 -3 13 -2 10 -1 13 -3 8 -1 10 -3 9 -1 10 -4 8 -4 9 -2 7 -1 9 -1 9 -1 6 0 9 -2 12 -1 10 0 0 1 10 -2 9 1 9 1 7 -1 10 -1 9 1 10 3 9 4 8 5 7 -1 10 4 10 3 8 2 7 3 9 4 11 4 11 5 9 5 12 4 9 5 7 7 10 5 6 8 9 7 8 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,106456694,0,84,0,0,107.111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 5 -9 8 -7 3 -8 8 -8 7 -7 5 -7 9 -3 10 -4 9 -5 10 -1 9 -4 9 0 8 -3 11 -1 11 -6 5 -2 9 -3 7 -3 12 -3 12 -4 8 -4 9 0 12 -3 13 -1 8 0 0 0 11 0 9 -4 9 -1 12 -3 9 -5 10 -1 12 -5 10 -2 10 -6 12 -2 10 -3 10 -1 10 -4 12 -6 10 -3 9 -2 12 -4 12 -5 11 -3 10 -4 12 -2 11 -4 15 -5 11 -5 13 -4 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107932982,0,84,0,0,108.322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -17 -7 -17 -6 -17 -9 -19 -7 -18 -10 -18 -8 -14 -10 -19 -9 -15 -10 -16 -10 -17 -12 -14 -13 -16 -14 -14 -11 -18 -13 -18 -14 -13 -13 -14 -12 -17 -12 -13 -14 -15 -14 -16 -14 -16 -14 -15 -11 -14 -13 0 0 -16 -13 -15 -11 -16 -12 -16 -12 -15 -11 -17 -12 -17 -11 -16 -12 -16 -10 -15 -12 -17 -14 -18 -13 -18 -13 -17 -10 -17 -12 -20 -12 -20 -12 -19 -12 -19 -13 -19 -13 -21 -12 -20 -14 -19 -14 -21 -14 -19 -13 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,107937131,0,84,0,0,108.363,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -3 -4 -2 -5 -2 -5 -2 -6 -2 -5 -1 -6 -2 -6 -1 -6 -2 -6 -2 -6 -2 -6 -1 -6 -2 -5 -1 -6 -2 -6 -2 -6 0 -6 0 -6 0 -6 -1 -6 -1 -6 -1 -5 -1 -5 -2 -6 -1 -6 0 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -2 -6 -1 -6 -2 -7 -2 -6 -2 -6 -2 -7 -1 -6 -2 -8 -1 -7 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107941335,0,84,0,0,108.402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 2 8 5 9 5 9 3 9 2 8 2 10 1 9 2 9 1 10 1 13 1 11 2 11 1 13 2 10 0 9 0 10 1 10 0 10 1 10 -2 9 2 11 0 10 1 10 -1 12 0 10 0 0 0 10 0 11 2 11 -1 10 0 11 1 11 1 10 2 8 2 10 0 9 3 11 1 9 1 10 3 10 1 11 1 12 2 12 4 12 2 11 3 12 3 13 3 12 0 12 3 12 2 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107941778,0,84,0,0,108.437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 9 0 10 -1 9 -1 10 -2 12 -1 11 0 8 1 8 1 10 0 10 -1 12 0 11 1 11 2 10 2 11 3 10 4 10 2 10 2 9 2 10 2 10 1 11 2 9 3 12 3 12 3 0 0 8 2 10 1 10 1 11 1 10 4 11 1 10 1 12 0 10 1 11 3 11 0 9 3 11 -1 12 0 10 1 12 0 10 -1 12 -1 11 0 12 -1 11 -1 13 -3 12 -2 12 -3 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107942227,0,84,0,0,108.473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -11 -5 -13 -2 -10 -6 -10 -6 -11 -7 -11 -4 -10 -7 -11 -5 -8 -4 -9 -10 -9 -6 -9 -9 -11 -7 -8 -9 -10 -8 -8 -11 -10 -7 -12 -8 -11 -7 -11 -6 -8 -7 -12 -9 -10 -8 -10 -8 -10 -9 0 0 -8 -8 -9 -7 -11 -7 -10 -6 -10 -8 -11 -8 -11 -8 -10 -5 -11 -8 -10 -6 -10 -7 -12 -6 -14 -7 -13 -7 -9 -6 -11 -8 -13 -9 -12 -7 -13 -9 -14 -6 -13 -9 -14 -6 -12 -7 -12 -8 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107942697,0,84,0,0,108.517,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -4 -8 -6 -8 -8 -9 -9 -6 -8 -8 -9 -6 -9 -6 -10 -7 -8 -4 -9 -7 -10 -5 -12 -7 -10 -7 -10 -5 -9 -7 -12 -5 -11 -5 -11 -5 -12 -5 -10 -3 -12 -5 -10 -5 -10 -4 -11 -6 -11 -4 -10 0 0 -4 -10 -6 -10 -5 -10 -5 -9 -6 -9 -4 -9 -7 -9 -7 -9 -7 -9 -7 -9 -5 -9 -8 -10 -8 -9 -8 -10 -6 -10 -8 -11 -8 -10 -8 -11 -9 -10 -8 -10 -7 -10 -9 -10 -9 -10 -9 -10 -9 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107943165,0,84,0,0,108.56,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -10 2 -8 1 -9 1 -11 -1 -9 2 -8 3 -9 2 -8 3 -8 3 -10 3 -9 4 -8 2 -10 4 -10 4 -11 4 -10 5 -10 4 -8 3 -11 3 -8 4 -9 4 -9 4 -8 4 -8 3 -9 5 -8 0 0 3 -9 2 -8 3 -9 2 -9 2 -10 4 -11 3 -10 4 -11 1 -10 1 -7 1 -9 3 -9 1 -11 1 -12 3 -10 2 -11 1 -10 2 -10 1 -12 2 -10 0 -11 1 -12 1 -11 -1 -12 2 -12 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107944081,0,84,0,0,108.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 1 -10 3 -10 2 -10 3 -9 2 -9 2 -8 1 -9 0 -9 0 -10 2 -11 0 -9 0 -9 2 -11 1 -10 -2 -9 1 -12 -1 -8 0 -9 1 -9 2 -10 1 -9 2 -10 -2 -9 0 -11 0 -9 0 0 0 -9 0 -10 1 -10 1 -8 1 -9 2 -10 2 -11 0 -9 1 -9 1 -8 2 -11 1 -9 2 -11 5 -10 3 -9 2 -11 3 -12 3 -10 4 -11 2 -10 3 -12 3 -10 3 -12 5 -11 4 -11 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,107944985,0,84,0,0,108.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -10 2 -11 3 -9 3 -10 2 -10 3 -10 2 -11 2 -10 2 -11 -1 -10 2 -10 3 -13 2 -11 0 -11 1 -10 0 -10 -1 -12 0 -12 1 -12 1 -12 1 -9 -1 -12 -1 -9 -1 -10 0 0 0 -10 2 -10 0 -12 1 -12 3 -12 0 -11 3 -10 0 -9 2 -11 1 -10 2 -12 2 -11 2 -11 2 -12 3 -12 2 -13 2 -12 3 -11 4 -12 2 -13 4 -11 3 -13 5 -12 3 -15 4 -13 2 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109506419,0,84,0,0,109.895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 6 -6 7 -7 6 -7 8 -6 6 -8 6 -6 6 -7 5 -7 5 -9 4 -8 4 -10 7 -8 7 -9 5 -8 5 -11 5 -8 4 -8 6 -7 4 -10 4 -9 6 -7 5 -11 5 -8 5 -9 3 0 0 -11 4 -11 7 -8 7 -7 6 -9 5 -8 7 -9 6 -9 6 -9 6 -8 7 -8 7 -9 7 -8 6 -9 8 -11 6 -8 7 -11 9 -8 7 -10 7 -8 8 -10 6 -8 7 -11 8 -9 7 -8 7 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,109509347,0,84,0,0,109.923,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -5 15 -5 17 -6 19 -7 16 -7 19 -6 18 -6 19 -3 18 -2 19 -5 21 -4 20 -2 21 -3 19 -4 22 1 20 -3 21 -2 19 -1 19 -1 17 -2 20 2 20 0 16 1 23 1 21 0 19 -2 0 0 20 -1 19 -1 21 0 19 -1 20 0 22 -4 20 -2 19 -3 21 -3 18 -3 22 -2 19 -2 21 -5 20 -3 22 -4 21 -5 24 -6 23 -5 22 -4 23 -6 24 -2 22 -3 23 -4 25 -4 25 -2 26 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109509938,0,84,0,0,109.963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -10 4 -6 6 -9 4 -8 4 -9 4 -8 5 -10 4 -10 3 -9 1 -11 3 -10 4 -10 5 -12 4 -11 4 -12 3 -13 3 -8 3 -10 3 -9 3 -10 2 -10 3 -10 1 -11 3 -11 3 -11 4 0 0 -9 3 -9 5 -13 5 -10 4 -10 3 -10 4 -10 5 -8 4 -9 4 -8 7 -11 6 -9 6 -10 7 -8 6 -10 6 -11 6 -10 6 -8 6 -9 6 -10 5 -10 4 -10 8 -10 8 -11 8 -11 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109510376,0,84,0,0,110.001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -1 8 -1 11 -1 6 -1 10 -3 8 -1 9 -3 8 -2 7 -3 10 -3 7 -3 9 -4 9 -5 8 -2 8 -3 8 -3 8 -4 9 -5 9 -5 9 -4 10 -5 8 -5 7 -5 10 -4 9 0 0 -5 8 -4 10 -3 10 -5 9 -5 9 -6 8 -5 10 -4 8 -5 6 -3 8 -4 11 -5 10 -3 10 -5 10 -3 9 -4 11 -5 11 -3 9 -4 9 -3 11 -3 12 -4 12 -4 12 -6 14 -3 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109511156,0,84,0,0,110.039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -8 2 -8 3 -10 3 -8 4 -8 1 -9 2 -9 1 -9 2 -8 2 -8 1 -12 2 -9 0 -9 2 -9 2 -9 -1 -11 0 -8 1 -9 1 -10 0 -10 0 -9 1 -7 0 -11 -1 -11 -1 -7 0 0 0 -11 0 -9 1 -10 0 -9 2 -8 2 -8 2 -9 0 -9 1 -11 2 -10 1 -9 2 -10 2 -10 2 -10 2 -9 2 -10 3 -11 2 -10 3 -11 2 -10 2 -10 3 -10 2 -10 3 -11 4 -11 4 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109515883,0,84,0,0,110.077,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -1 9 -2 10 -3 10 -5 9 -6 8 -4 8 -3 7 -4 10 -3 7 -5 9 -3 9 -6 8 -5 9 -6 9 -6 9 -7 9 -5 6 -7 9 -6 7 -6 6 -6 9 -7 5 -3 7 -6 9 -5 8 0 0 -6 8 -5 9 -5 10 -8 8 -5 10 -4 7 -6 10 -4 10 -5 9 -4 9 -5 10 -5 12 -4 9 -5 11 -4 9 -4 8 -5 12 -5 12 -4 10 -5 9 -4 11 -5 9 -4 11 -4 13 -5 12 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109516401,0,84,0,0,110.114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 5 5 5 7 7 3 6 5 6 4 6 6 8 5 6 8 8 5 6 5 10 4 8 5 8 5 10 5 7 4 10 4 7 4 8 6 6 5 8 6 9 4 6 5 6 6 9 4 9 5 8 0 0 6 8 7 9 6 8 7 8 7 6 7 7 6 8 8 6 6 6 7 8 6 7 6 5 6 7 7 6 7 7 10 6 8 8 9 7 10 8 9 5 8 8 9 6 11 7 10 8 10 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109516806,0,84,0,0,110.146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -7 4 -9 4 -9 4 -10 5 -7 3 -8 6 -7 5 -7 4 -10 5 -9 8 -9 5 -9 5 -10 7 -8 5 -9 8 -9 5 -7 8 -8 6 -10 6 -10 7 -8 6 -9 7 -6 7 -7 7 -9 7 -6 0 0 6 -8 7 -10 8 -8 7 -8 6 -8 5 -10 7 -9 7 -11 6 -8 5 -9 6 -10 6 -9 4 -9 4 -11 5 -8 5 -10 8 -13 4 -10 6 -10 3 -12 5 -9 4 -12 5 -12 6 -13 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,109517218,0,84,0,0,110.183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 9 0 6 -1 9 2 11 0 7 0 8 -3 8 -2 9 -2 7 -3 9 -3 10 -1 9 -4 10 -3 10 -4 10 -5 9 -3 9 -5 9 -3 10 -4 9 -3 10 -4 8 -3 9 -2 9 -4 8 -4 8 0 0 -5 9 -4 11 -2 9 -4 9 -5 9 -7 8 -3 9 -4 7 -3 10 -4 8 -4 11 -3 9 -4 11 -3 10 -4 8 -4 11 -5 11 -5 11 -4 11 -3 11 -5 11 -3 11 -5 11 -4 10 -5 11 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110305863,0,84,0,0,110.695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 29 5 25 4 28 -6 20 10 11 6 17 7 22 9 29 2 30 11 17 12 30 13 23 8 16 25 22 8 18 19 8 11 24 8 19 19 16 16 18 18 17 21 15 12 17 19 22 24 12 15 0 0 16 29 25 14 17 21 9 13 13 26 15 23 15 29 23 18 18 22 13 24 24 24 22 13 21 17 19 14 12 17 19 13 18 28 23 19 29 16 26 17 15 19 28 11 22 23 26 22 22 20 25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110306214,0,84,0,0,110.725,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 5 0 5 -2 8 -3 7 -3 3 -1 7 0 9 -1 6 0 7 -1 5 -5 7 -2 6 0 7 0 9 -4 7 -3 6 -1 8 -4 6 -4 7 -4 7 -2 5 -3 7 -1 6 -2 8 1 7 -3 8 0 0 -1 8 -1 8 -4 9 0 7 0 7 -2 8 -3 10 -3 10 2 8 -3 7 0 6 1 6 -1 8 0 7 2 9 -1 11 0 8 2 7 1 8 1 9 2 10 2 9 0 6 5 9 1 7 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110311336,0,84,0,0,110.759,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -4 6 -3 6 -4 9 -4 7 -4 7 -5 7 -2 7 -4 9 -4 10 -4 9 -4 7 -4 9 -4 7 -5 8 -7 8 -7 8 -7 8 -7 8 -7 7 -5 7 -7 8 -6 5 -7 7 -6 7 -8 8 0 0 -6 6 -5 8 -5 9 -6 9 -5 10 -5 9 -7 9 -4 9 -4 8 -4 8 -6 10 -5 8 -7 9 -6 10 -5 9 -5 11 -4 11 -4 11 -5 11 -3 10 -4 10 -6 9 -3 11 -4 13 -4 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110319623,0,84,0,0,110.796,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 6 -5 9 2 11 -5 8 -3 13 0 6 -8 11 -1 7 -5 8 -9 10 -4 7 -13 5 -7 9 -9 1 -11 8 -6 7 -10 5 -7 8 -8 2 -10 7 -7 4 -13 3 -8 5 -10 0 -12 5 -9 2 0 0 -8 4 -11 -2 -12 3 -6 4 -13 1 -9 3 -12 -2 -10 3 -8 0 -12 -2 -12 4 -9 -2 -13 2 -6 1 -11 -3 -11 2 -11 -5 -13 -1 -9 -2 -12 -4 -13 -2 -11 -3 -15 -5 -10 -4 -11 -8 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110320709,0,84,0,0,110.835,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 3 10 0 10 0 10 0 9 -1 8 3 9 0 7 1 10 1 10 1 13 4 13 3 11 2 10 4 10 2 12 3 10 5 10 2 12 4 11 2 11 3 8 4 7 2 11 4 10 3 11 4 0 0 9 3 13 3 13 3 10 0 8 3 10 2 12 2 9 1 12 1 11 1 12 2 10 1 11 0 12 0 11 2 13 2 13 0 10 -1 13 1 11 -3 12 -1 12 0 11 2 12 0 12 1 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110321403,0,84,0,0,110.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 9 -3 10 -3 10 -1 8 -4 9 -3 9 -5 7 -4 9 -4 8 -5 9 -5 10 -6 9 -6 9 -6 8 -7 10 -5 9 -5 9 -6 9 -6 8 -6 7 -5 8 -6 6 -6 8 -7 8 -6 8 0 0 -6 8 -7 10 -7 9 -5 9 -6 7 -5 8 -4 9 -6 8 -6 8 -6 8 -6 9 -5 9 -6 10 -5 9 -5 8 -8 9 -6 10 -4 11 -5 7 -6 10 -5 11 -7 9 -6 9 -8 10 -5 8 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,110322044,0,84,0,0,110.907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 9 -1 11 -1 11 -1 10 -3 8 -1 11 -2 9 0 9 1 11 1 11 2 10 3 13 2 11 1 10 1 11 1 10 2 12 3 11 2 9 0 10 2 10 3 10 2 10 4 11 4 12 2 0 0 10 5 12 2 11 4 8 2 10 4 10 2 9 1 11 2 10 3 10 2 10 5 11 2 11 4 11 2 10 4 14 3 13 3 12 5 10 3 12 3 12 3 13 4 13 5 12 3 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
