type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20469338,0,84,0,0,21.154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 -1 -18 0 -18 -1 -17 -1 -17 -1 -16 -2 -15 -1 -15 -1 -14 0 -15 -1 -14 -1 -15 -1 -13 -1 -11 0 -11 0 -10 -2 -10 -2 -10 0 -10 0 -9 1 -9 1 -8 0 -8 0 -8 0 -7 0 0 0 -5 0 -5 1 -4 -1 -5 0 -4 1 -2 0 -3 0 -2 -1 -1 0 -1 0 -1 -1 -1 -1 -1 0 0 -1 -1 -2 0 -3 0 -3 -1 -4 1 -4 0 -3 -1 -4 0 -5 -1 -5 0 -6 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20535572,0,84,0,0,21.193,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 42 2 41 2 40 0 41 0 38 0 39 -1 37 0 33 0 34 -1 32 0 33 0 31 -1 30 1 26 0 25 2 27 -1 24 1 22 1 22 0 20 0 18 2 18 1 15 1 15 3 14 2 13 0 0 1 11 2 10 1 9 1 6 2 6 2 6 1 4 0 3 0 3 -1 2 -1 2 -2 0 -2 0 -3 -1 -5 -1 -5 -1 -5 -2 -6 -3 -7 -3 -7 -3 -9 -5 -11 -4 -11 -3 -13 -3 -13 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20539719,0,84,0,0,21.2298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 23 -35 25 -34 22 -34 23 -30 19 -33 21 -33 19 -30 16 -29 16 -27 15 -29 18 -28 17 -27 14 -24 14 -23 13 -24 13 -23 13 -18 11 -19 12 -16 10 -16 11 -15 10 -14 9 -13 8 -12 8 -11 8 0 0 -8 6 -8 5 -8 7 -7 4 -6 5 -4 3 -4 2 -3 2 -2 3 -3 1 -2 -2 -2 -1 -2 -1 -1 -4 -1 -4 -2 -5 0 -5 0 -6 -1 -6 -2 -8 -1 -9 -2 -10 -1 -11 -1 -14 -1 -14 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20599186,0,84,0,0,21.2713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 10 -15 10 -14 11 -15 11 -14 11 -13 9 -12 10 -13 9 -12 8 -11 7 -13 8 -11 8 -11 7 -11 7 -10 6 -11 6 -9 6 -8 5 -9 5 -8 4 -7 4 -7 4 -6 4 -6 4 -6 3 -5 4 0 0 -5 2 -3 3 -3 3 -2 3 -2 2 -3 1 -3 2 -2 1 -2 0 -1 0 -1 0 -2 -1 0 0 -1 -2 -1 -2 -1 -1 0 -2 -1 -3 -2 -4 -1 -3 -1 -4 -1 -4 -2 -4 -1 -6 -2 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20620047,0,84,0,0,21.3098,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 39 -27 38 -25 38 -25 39 -25 35 -25 32 -23 34 -24 33 -21 31 -22 29 -23 30 -23 30 -22 26 -19 26 -19 23 -18 25 -17 23 -15 21 -14 20 -13 18 -11 17 -11 17 -8 14 -9 15 -8 15 -8 13 0 0 -7 12 -6 11 -5 8 -3 8 -4 8 -3 6 -3 4 -3 4 -3 2 -1 2 -2 0 -2 1 -1 -2 -2 -3 -2 -4 -3 -5 -3 -5 -4 -7 -4 -9 -6 -8 -5 -9 -7 -9 -7 -9 -8 -14 -8 -13 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20686036,0,84,0,0,21.3512,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -39 13 -39 13 -43 13 -41 11 -37 9 -36 10 -35 9 -34 9 -34 8 -32 8 -32 7 -33 7 -30 7 -28 7 -26 7 -28 8 -25 8 -22 6 -21 6 -20 6 -18 6 -17 6 -16 5 -15 5 -15 5 -13 4 0 0 -12 4 -9 4 -8 4 -7 4 -7 4 -7 3 -4 3 -4 2 -3 1 -4 0 -3 0 -1 -1 -2 -3 0 -3 -1 -3 0 -5 1 -6 1 -6 0 -6 1 -8 1 -10 0 -11 -1 -11 0 -13 -1 -12 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20746437,0,84,0,0,21.3905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 43 0 40 0 42 -1 42 -4 39 -2 38 -2 36 -3 34 -2 34 -3 32 -4 32 -3 31 -3 30 -2 28 -3 25 -3 27 -1 25 -3 21 -1 22 -1 20 -1 18 -1 18 0 15 0 15 0 15 -1 13 0 0 0 10 1 9 0 10 0 8 1 7 0 5 0 4 0 4 -1 4 -1 2 -2 1 -1 2 -2 -1 -3 -1 -4 -1 -3 -3 -5 -4 -6 -4 -5 -5 -7 -6 -8 -7 -9 -6 -10 -7 -10 -5 -12 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20802624,0,84,0,0,21.4289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 37 -20 36 -20 34 -21 37 -19 33 -20 32 -20 31 -19 28 -19 29 -16 27 -17 28 -17 27 -15 26 -14 25 -14 22 -15 23 -13 22 -11 19 -10 19 -10 16 -9 16 -8 16 -6 14 -7 14 -6 13 -5 12 0 0 -4 10 -4 9 -4 9 -2 7 -2 7 -1 6 -3 5 -2 3 -1 2 -3 3 -2 1 -2 1 -2 0 -2 -2 -2 -3 -4 -4 -4 -6 -4 -6 -4 -7 -6 -8 -7 -8 -7 -9 -8 -9 -8 -9 -10 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20810250,0,84,0,0,21.47,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 34 -23 34 -24 33 -24 35 -22 30 -23 30 -22 31 -21 27 -21 28 -19 26 -20 26 -18 25 -19 25 -17 23 -17 21 -17 21 -16 20 -13 17 -13 18 -12 16 -10 15 -10 14 -8 13 -9 13 -9 14 -8 11 0 0 -7 10 -5 8 -5 8 -3 6 -3 7 -2 6 -3 5 -2 2 -2 2 -3 1 -3 2 -2 0 -1 -1 -3 -3 -3 -2 -3 -3 -3 -4 -4 -5 -4 -7 -4 -7 -6 -6 -5 -9 -7 -9 -7 -11 -8 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20875235,0,84,0,0,21.5112,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 36 19 35 18 34 22 35 17 34 18 33 16 33 14 31 15 30 15 29 16 28 15 28 13 28 13 25 12 23 11 23 13 22 11 19 10 19 10 16 10 15 9 16 7 12 9 14 7 12 8 11 0 0 6 8 4 7 7 6 4 7 4 5 4 4 3 3 2 2 1 3 0 1 0 1 -2 1 -2 0 -4 0 -4 0 -5 0 -6 0 -7 0 -6 1 -8 1 -10 0 -9 1 -12 0 -13 1 -13 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20881333,0,84,0,0,21.5481,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 1 37 4 34 5 38 4 33 5 31 3 33 4 30 4 30 5 28 1 28 4 29 4 26 1 25 3 24 3 24 3 21 2 19 1 19 1 17 1 17 0 16 0 13 -1 14 0 13 0 12 -1 0 0 11 -2 8 0 9 -1 6 -1 5 0 5 -2 6 0 2 1 -1 -7 -3 0 0 1 1 1 -1 4 0 1 1 3 -2 2 -3 2 -2 6 -3 5 -3 5 -3 7 -4 7 -3 8 -4 10 -6 10 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20969555,0,84,0,0,21.5836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -19 37 -20 38 -18 36 -19 34 -17 33 -16 33 -15 31 -15 31 -14 29 -14 31 -14 29 -12 27 -12 26 -12 24 -11 25 -13 23 -10 20 -9 19 -10 18 -9 17 -9 15 -10 13 -8 14 -7 13 -8 11 -7 0 0 9 -8 8 -6 7 -6 6 -6 6 -5 5 -3 3 -3 4 -2 2 -1 1 -1 3 0 0 1 0 2 1 2 0 4 -1 4 -1 6 -1 6 0 6 -1 7 -1 8 0 9 0 10 0 11 2 12 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,20970845,0,84,0,0,21.6225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 4 -18 4 -16 4 -18 4 -17 4 -17 4 -15 4 -15 4 -15 4 -14 3 -15 3 -14 3 -13 1 -13 3 -13 3 -12 2 -12 2 -11 1 -10 2 -9 2 -8 3 -8 2 -8 2 -7 2 -6 2 -6 1 0 0 -6 1 -4 1 -4 2 -3 1 -4 1 -3 0 -3 0 -3 1 -2 -1 -2 0 -1 0 -1 -1 -1 -1 -2 -1 -2 -1 -1 -2 0 -3 -2 -4 -2 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -6 -1 -7 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20976805,0,84,0,0,21.6609,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 38 -15 38 -15 38 -16 39 -15 34 -15 34 -16 34 -14 31 -14 31 -14 28 -15 29 -13 30 -14 28 -13 26 -11 24 -11 24 -10 23 -9 19 -9 19 -10 18 -7 16 -6 16 -7 14 -6 15 -5 14 -7 12 0 0 -2 11 -3 10 -3 9 -3 8 -2 6 0 5 -2 4 -1 5 -2 2 -2 2 -3 2 -3 0 -2 -1 -2 -2 -5 -4 -4 -4 -3 -6 -4 -6 -6 -7 -7 -7 -6 -7 -7 -7 -8 -9 -10 -8 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,21046730,0,84,0,0,21.702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -13 -12 -13 -13 -12 -12 -12 -11 -11 -12 -11 -11 -10 -11 -10 -11 -10 -12 -11 -10 -10 -10 -9 -10 -9 -10 -7 -8 -8 -10 -8 -7 -7 -7 -7 -7 -7 -7 -6 -7 -5 -5 -5 -5 -5 -4 -5 -5 0 0 -5 -5 -4 -3 -2 -3 -4 -3 -2 -2 -2 -3 -2 -3 -2 -1 -2 -1 -1 -2 -1 -1 -1 -1 1 -2 1 -1 0 -1 1 -1 2 -1 2 -1 2 -1 2 -2 3 -2 3 -2 3 -3 5 -4 4 -3 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,21047045,0,84,0,0,21.7433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -16 8 -16 8 -16 8 -16 8 -16 7 -17 8 -14 7 -14 8 -14 6 -13 8 -12 6 -11 7 -11 7 -11 5 -11 5 -11 3 -10 4 -9 5 -9 4 -9 4 -7 4 -8 3 -5 2 -8 3 -7 2 -5 0 0 1 -4 2 -4 2 -4 2 -3 0 -5 1 -3 1 -2 0 -3 1 -2 0 -1 0 -1 0 -1 1 1 -1 1 1 1 2 1 0 1 1 2 1 1 1 2 2 2 3 3 2 3 3 3 4 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21112889,0,84,0,0,21.7792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 -1 -19 0 -18 0 -18 -1 -18 1 -18 0 -16 0 -15 0 -17 1 -14 1 -15 2 -14 1 -14 1 -11 0 -12 1 -11 0 -11 0 -11 0 -11 0 -10 1 -10 -1 -9 0 -8 -1 -8 0 -6 -1 -6 0 0 0 -5 0 -5 -1 -5 -1 -4 -1 -3 0 -4 -1 -4 -1 -4 -1 -2 0 -2 0 -1 0 -1 0 0 0 -1 1 0 2 0 2 0 3 0 3 1 2 1 3 2 3 2 4 2 3 1 5 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21458838,0,84,0,0,21.8497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 17 2 16 2 17 2 15 2 16 3 15 2 15 3 14 2 13 2 14 2 13 2 13 2 11 1 12 1 10 1 10 2 10 1 9 0 9 1 9 0 7 0 7 -1 6 0 7 0 6 0 0 0 5 -1 4 -1 4 -2 2 -1 2 -1 2 -1 2 -1 2 -1 1 -1 0 0 1 0 0 0 0 1 0 1 -1 1 -1 1 -1 2 -1 2 -2 3 -2 3 -2 3 -1 4 -1 4 -1 4 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21470994,0,84,0,0,21.8758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 8 -36 10 -36 8 -37 9 -34 8 -33 7 -32 6 -30 6 -31 6 -28 5 -30 5 -29 6 -27 5 -26 5 -24 3 -23 4 -23 4 -19 5 -20 4 -17 4 -16 5 -15 4 -14 4 -14 4 -13 3 -14 3 0 0 -10 3 -9 3 -9 3 -7 1 -6 2 -5 2 -5 1 -4 1 -3 0 -3 0 -2 -1 -2 -1 -2 -3 -2 -3 0 -3 0 -4 1 -6 1 -5 0 -7 0 -7 0 -8 0 -8 0 -10 0 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21477233,0,84,0,0,21.9143,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -37 -20 -37 -19 -35 -21 -38 -18 -34 -18 -34 -16 -34 -16 -31 -17 -32 -14 -30 -17 -31 -14 -29 -13 -28 -12 -26 -12 -23 -12 -23 -14 -23 -11 -19 -12 -20 -10 -18 -11 -16 -10 -16 -9 -14 -10 -13 -9 -13 -9 -12 0 0 -8 -9 -7 -8 -6 -8 -6 -7 -6 -6 -5 -5 -4 -5 -2 -3 -2 -3 -2 -4 -1 -3 1 -2 1 -3 3 -2 4 -3 4 -2 6 -2 6 -2 6 -2 6 -3 9 -2 9 -3 9 -3 11 -3 10 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21477761,0,84,0,0,21.9576,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 19 -1 19 2 20 0 18 0 19 1 17 0 16 1 18 2 14 1 16 1 15 0 14 1 13 0 13 1 13 0 12 1 11 1 9 0 10 -1 8 0 8 0 6 0 8 -1 6 0 7 -3 0 0 5 0 5 -1 4 -1 4 -1 2 0 3 -1 3 -1 1 0 2 -1 1 0 0 0 0 1 -1 0 -2 1 -1 1 -1 1 0 3 -1 2 -2 2 -2 3 -1 4 -2 4 -2 4 -1 5 -2 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21479316,0,84,0,0,21.9923,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -16 5 -17 6 -17 6 -16 5 -16 5 -16 5 -14 5 -13 4 -12 5 -13 3 -13 5 -13 5 -13 4 -11 4 -11 4 -11 3 -9 4 -10 3 -9 3 -8 2 -8 3 -7 3 -6 2 -7 2 -7 2 0 0 -4 2 -4 3 -4 1 -4 2 -3 0 -2 1 -2 1 -3 0 -3 0 -2 0 -1 -1 -2 -1 -1 -1 -1 -2 -1 -1 -2 -2 -1 -2 -1 -2 0 -4 0 -4 -1 -5 -1 -5 -1 -4 -2 -6 -3 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21479633,0,84,0,0,22.0307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -5 -18 -4 -19 -4 -17 -6 -17 -4 -16 -4 -16 -4 -16 -6 -16 -5 -15 -4 -15 -4 -13 -5 -12 -5 -14 -3 -13 -4 -12 -4 -11 -2 -10 -3 -10 -3 -9 -2 -9 -3 -6 -2 -9 -2 -7 -2 -6 -2 -6 -2 0 0 -6 -2 -4 -1 -5 0 -3 1 -4 0 -4 -1 -2 -1 -2 0 -2 -1 -2 -1 -2 -1 -1 -2 0 -2 0 -2 0 -2 1 -2 0 -3 1 -2 1 -5 0 -4 0 -4 1 -4 2 -4 2 -6 1 -5 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21479961,0,84,0,0,22.0709,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 8 -16 9 -17 7 -15 8 -16 7 -14 7 -14 5 -14 5 -13 5 -13 6 -14 5 -13 4 -11 5 -11 4 -11 4 -10 4 -10 3 -9 4 -8 3 -8 4 -7 3 -7 3 -7 2 -6 2 -4 3 0 0 -5 2 -5 1 -4 2 -2 1 -3 1 -3 2 -2 1 -3 1 -2 0 -2 0 -2 -1 -2 0 0 0 0 -1 -1 -2 0 -2 0 -3 -1 -4 -1 -3 -1 -5 -2 -4 0 -4 0 -5 -1 -6 -1 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21480806,0,84,0,0,22.1087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -15 9 -16 9 -16 8 -16 8 -15 8 -14 7 -15 7 -15 7 -13 7 -12 5 -12 6 -12 5 -12 4 -10 4 -12 5 -10 4 -10 4 -10 4 -9 3 -8 4 -8 4 -8 3 -7 2 -7 4 -5 3 0 0 -5 3 -4 2 -4 2 -4 2 -3 2 -2 1 -3 1 -2 0 -3 0 -1 0 -1 0 -1 -1 -1 -1 -1 -1 -1 -3 0 -2 0 -4 -2 -4 0 -4 -1 -4 -1 -4 0 -5 -1 -4 0 -5 -1 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21481158,0,84,0,0,22.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -4 -17 -4 -19 -4 -18 -4 -16 -3 -16 -4 -16 -3 -16 -3 -15 -3 -14 -3 -14 -3 -13 -3 -14 -2 -13 -2 -12 -2 -13 -3 -10 -3 -9 -3 -10 -3 -10 -3 -9 -3 -9 -3 -7 -2 -6 -2 -7 -1 -5 0 0 -2 -5 -2 -4 -2 -4 -1 -3 -2 -3 -1 -3 -1 -3 -2 -3 0 -2 -2 -2 -1 -2 0 -1 1 0 0 0 2 -1 1 -1 3 -1 3 0 3 0 3 0 3 -1 3 -1 4 0 5 1 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21505479,0,84,0,0,22.1864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 -5 -40 -4 -42 -3 -43 -5 -38 -5 -38 -5 -38 -6 -33 -7 -35 -7 -33 -5 -34 -6 -32 -3 -31 -5 -28 -4 -27 -4 -27 -4 -24 -2 -22 -2 -22 -1 -20 -2 -19 0 -19 -2 -16 0 -16 -2 -14 0 -13 0 0 0 -12 0 -11 1 -11 1 -7 0 -9 1 -7 -1 -5 0 -4 -1 -3 -1 -5 -2 -3 -3 -1 -2 -1 -3 0 -2 1 -4 1 -5 3 -6 3 -6 3 -8 2 -7 3 -9 3 -10 3 -11 3 -12 3 -12 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21571310,0,84,0,0,22.2275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 20 -1 19 -1 20 -1 17 1 19 1 17 0 17 -1 18 0 14 -2 15 -1 15 0 15 -1 13 -1 12 0 13 0 12 -1 11 0 10 0 9 -2 8 -1 10 -1 7 -1 7 -1 6 -2 6 0 0 0 5 -1 4 -1 4 -2 4 -2 2 -1 3 0 2 0 1 -1 1 0 1 -1 1 -1 -1 2 0 1 -3 1 -1 1 -1 2 -1 1 -2 2 -2 2 0 4 -1 5 -3 5 -1 5 -2 5 0 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21583733,0,84,0,0,22.2633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -18 10 -18 9 -18 11 -18 9 -17 9 -17 9 -16 9 -14 7 -14 8 -16 7 -14 9 -13 7 -13 6 -12 6 -12 6 -12 6 -12 4 -11 4 -11 4 -10 4 -10 2 -9 3 -8 2 -8 2 -8 0 -7 0 0 0 -6 0 -5 -1 -5 1 -4 0 -4 0 -4 0 -3 0 -3 0 -2 0 -1 1 0 0 -1 1 -1 1 0 2 -1 1 0 2 0 2 1 2 2 3 1 3 1 3 1 4 2 5 1 6 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21642964,0,84,0,0,22.2999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -4 -20 -4 -19 -3 -19 -3 -18 -4 -18 -3 -18 -3 -16 -3 -17 -3 -17 -3 -16 -3 -15 -3 -14 -3 -14 -2 -13 -3 -11 -3 -10 -2 -11 -3 -10 -2 -9 -3 -10 -3 -9 -3 -9 -2 -9 -3 -7 0 0 -2 -5 -3 -5 -2 -4 -1 -4 -3 -4 -1 -3 1 -3 0 -4 -2 -2 -1 -2 0 -1 0 -1 1 0 1 0 1 -2 1 -1 2 -2 3 0 3 -1 4 1 4 0 4 -1 5 -1 6 -1 5 -1 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21725527,0,84,0,0,22.3397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -31 -28 -32 -29 -32 -28 -32 -26 -29 -24 -29 -24 -29 -22 -28 -21 -27 -21 -26 -21 -25 -22 -25 -20 -24 -19 -22 -18 -20 -18 -21 -16 -19 -14 -17 -15 -16 -14 -16 -13 -14 -13 -14 -11 -12 -12 -11 -11 -11 -10 -10 0 0 -9 -9 -8 -7 -8 -7 -7 -6 -6 -5 -4 -5 -5 -5 -2 -3 -3 -3 -1 -3 -1 -4 1 -4 1 -3 1 -1 3 -4 4 -3 5 -4 5 -4 7 -3 8 -4 8 -4 9 -3 10 -6 11 -5 11 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21725997,0,84,0,0,22.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 12 -13 11 -14 12 -15 11 -14 11 -14 9 -13 8 -12 9 -12 8 -12 9 -12 9 -11 8 -12 8 -10 7 -10 7 -9 6 -9 6 -9 6 -8 7 -7 4 -6 6 -6 5 -5 5 -6 4 -5 4 -4 4 0 0 -4 3 -3 3 -3 2 -5 3 -2 1 -2 1 -1 1 -2 1 -1 0 -2 0 -1 1 -1 -1 -1 -2 -2 -2 -2 -2 -1 -2 -2 -3 -1 -4 -3 -3 -3 -5 -2 -4 -3 -5 -3 -5 -4 -4 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,21792931,0,84,0,0,22.422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -18 -2 -17 -3 -19 -3 -18 -3 -18 -3 -17 -2 -16 -3 -15 -3 -15 -3 -14 -2 -14 -3 -13 -1 -13 -2 -12 -3 -12 -3 -11 -2 -10 -2 -10 -4 -11 -2 -9 -3 -8 -2 -9 -3 -8 -2 -8 -2 -7 -2 -5 0 0 -2 -6 -2 -5 -3 -5 -2 -3 -2 -3 -2 -3 0 -2 -1 -2 -2 -3 -1 -1 0 -2 0 -1 1 -1 1 -1 2 -1 2 -1 2 0 2 -1 4 -1 3 -1 3 -1 4 -1 4 -2 5 -1 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21797156,0,84,0,0,22.4621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -2 -40 -3 -43 -3 -40 -4 -39 -3 -36 -3 -36 -3 -33 -3 -34 -3 -33 -5 -34 -4 -31 -4 -31 -2 -29 -2 -26 -3 -27 -3 -25 -1 -21 0 -21 -1 -21 -1 -18 0 -18 -1 -16 1 -15 3 -15 0 -13 1 0 0 -11 0 -11 2 -9 1 -8 0 -7 0 -6 1 -5 -1 -5 0 -4 -1 -3 -1 -2 -2 -2 -3 -1 -3 -1 -3 0 -4 0 -6 2 -7 1 -8 2 -9 2 -8 1 -11 1 -10 2 -13 2 -14 2 -14 1 -15 0 0 0 0 0 0 0 0 0 0 ]
