type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65732962,0,84,0,0,66.2382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -13 16 -14 17 -16 16 -17 15 -16 16 -16 15 -16 13 -16 13 -16 11 -18 14 -16 14 -19 13 -17 13 -15 11 -19 13 -20 12 -15 11 -17 12 -17 12 -16 12 -18 11 -14 9 -17 13 -15 12 -16 12 0 0 -15 12 -15 12 -16 13 -14 13 -13 11 -14 13 -14 13 -14 13 -13 14 -13 14 -13 13 -12 13 -12 14 -11 13 -11 12 -12 12 -11 13 -10 13 -11 14 -8 12 -11 13 -10 13 -9 13 -9 13 -9 12 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65733382,0,84,0,0,66.2823,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -12 -19 -10 -20 -12 -21 -11 -22 -9 -19 -10 -19 -9 -19 -9 -20 -8 -20 -9 -19 -9 -21 -7 -21 -8 -20 -7 -19 -8 -20 -9 -20 -8 -19 -8 -21 -9 -19 -7 -17 -7 -19 -6 -17 -6 -19 -7 -20 -7 -18 0 0 -8 -17 -8 -17 -9 -19 -11 -17 -8 -16 -9 -17 -9 -16 -10 -16 -9 -14 -11 -14 -10 -14 -10 -16 -11 -14 -11 -15 -12 -15 -12 -15 -11 -14 -11 -14 -12 -14 -13 -12 -10 -12 -10 -11 -13 -13 -10 -13 -9 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65738610,0,84,0,0,66.3289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -19 10 -20 9 -20 13 -21 12 -17 12 -18 12 -17 11 -16 12 -17 10 -17 14 -18 13 -18 14 -18 13 -17 15 -15 14 -17 13 -17 11 -16 12 -15 12 -15 13 -16 12 -16 11 -14 14 -15 14 -16 12 -16 0 0 12 -15 11 -15 12 -16 10 -16 11 -17 12 -17 12 -15 10 -14 8 -16 8 -16 8 -16 8 -16 7 -16 8 -15 8 -16 9 -17 8 -18 7 -17 8 -16 5 -15 8 -16 8 -14 6 -13 7 -14 7 -14 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65739122,0,84,0,0,66.3719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -3 -24 -3 -22 -4 -21 -1 -21 -1 -21 1 -23 0 -20 -1 -21 0 -20 0 -21 -1 -24 1 -21 3 -23 2 -21 0 -23 0 -20 -1 -19 1 -18 1 -20 1 -20 2 -21 3 -18 1 -20 1 -21 1 -19 0 0 1 -20 1 -19 2 -21 -2 -19 -1 -20 0 -20 0 -21 -1 -19 -1 -19 -4 -17 -2 -20 -1 -15 -3 -18 -1 -16 0 -16 0 -19 -2 -18 -3 -18 -2 -19 -3 -16 -1 -18 -2 -14 -1 -16 -2 -17 -2 -18 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65739573,0,84,0,0,66.4145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 23 -4 22 -4 23 -4 25 -5 21 -4 22 -6 23 -6 22 -5 22 -7 22 -6 24 -6 23 -8 23 -7 24 -6 21 -8 22 -8 24 -5 19 -7 21 -6 20 -7 21 -6 20 -6 18 -6 21 -7 23 -6 20 0 0 -6 20 -4 21 -4 22 -3 20 -5 18 -4 21 -5 22 -3 20 -4 20 -3 18 -3 20 -2 19 -2 19 -2 20 -2 19 1 19 -1 20 0 18 -2 18 -2 19 -2 18 -2 18 1 16 -1 18 1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,65739902,0,84,0,0,66.4541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 11 -17 11 -19 13 -20 12 -18 10 -17 13 -16 10 -18 13 -16 11 -17 14 -18 14 -18 15 -17 14 -17 13 -15 15 -15 13 -15 12 -15 13 -16 14 -15 13 -15 13 -13 14 -14 13 -16 13 -16 14 -14 0 0 11 -15 12 -16 12 -16 10 -15 11 -14 9 -16 13 -15 10 -15 10 -15 8 -15 10 -15 8 -14 9 -15 10 -16 10 -15 10 -15 10 -14 8 -16 9 -14 7 -14 9 -15 8 -15 8 -13 8 -15 8 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67741160,0,84,0,0,68.1302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -15 -19 -11 -17 -18 -21 -11 -23 -10 -19 -12 -21 -10 -21 -15 -21 -11 -19 -11 -21 -10 -21 -10 -18 -12 -22 -10 -19 -11 -21 -8 -20 -12 -20 -8 -20 -10 -20 -11 -20 -10 -19 -6 -18 -7 -20 -8 -22 -10 -17 0 0 -9 -19 -10 -17 -11 -18 -12 -16 -9 -17 -12 -18 -9 -20 -9 -15 -15 -15 -9 -15 -10 -16 -13 -15 -9 -14 -9 -16 -10 -13 -12 -15 -10 -17 -12 -16 -10 -12 -11 -13 -13 -13 -12 -13 -8 -13 -10 -14 -8 -11 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67741517,0,84,0,0,68.1698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -20 -7 -23 -3 -26 -7 -26 -7 -24 -5 -23 -5 -25 -9 -23 -10 -16 -8 -21 -6 -24 -9 -25 -7 -19 -9 -20 -11 -24 -11 -21 -4 -19 -11 -20 -10 -19 -10 -19 -8 -21 -10 -16 -8 -19 -9 -20 -7 -21 -5 0 0 -21 -9 -21 -5 -19 -8 -19 -5 -19 -6 -20 -5 -18 -4 -17 -5 -11 -7 -16 0 -21 -1 -17 -2 -18 -4 -16 -5 -15 -5 -17 -4 -20 -3 -16 -4 -18 -4 -13 -3 -15 -2 -15 0 -14 -2 -15 -3 -13 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67741900,0,84,0,0,68.2147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -34 11 -45 16 -47 13 -42 17 -38 17 -41 22 -38 14 -35 14 -35 23 -29 24 -43 24 -37 20 -43 25 -40 20 -37 26 -40 23 -41 16 -37 19 -40 24 -36 20 -35 23 -34 21 -37 24 -36 23 -40 19 -37 0 0 16 -36 16 -32 14 -42 13 -31 17 -35 16 -33 15 -33 13 -33 0 -28 20 -35 13 -43 9 -35 8 -37 9 -38 3 -36 2 -38 9 -35 11 -33 1 -37 4 -32 -1 -29 6 -29 9 -30 6 -28 7 -28 5 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67742314,0,84,0,0,68.258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -6 20 -3 23 -6 22 -3 18 -7 20 -6 16 -2 18 -1 18 -1 17 -1 20 0 20 -1 19 0 20 -1 17 0 20 -1 19 -1 14 -3 18 -1 16 -1 18 0 17 0 14 0 16 1 17 1 16 0 0 0 16 0 17 -1 19 -3 17 -1 16 -1 18 -2 15 0 16 -3 12 -1 14 -5 15 -4 15 -2 15 -2 15 -3 13 -5 12 -3 16 -3 16 -2 14 -5 13 -5 14 -1 12 -4 12 -1 13 -2 13 0 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67742662,0,84,0,0,68.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 2 17 5 24 8 20 5 21 5 21 4 19 8 18 6 23 11 21 13 24 10 18 6 20 11 19 9 19 7 24 12 18 8 18 7 19 9 20 7 14 8 19 10 15 7 16 11 20 8 18 9 0 0 16 10 20 10 19 10 17 8 16 7 17 4 18 7 17 6 24 5 18 9 22 10 14 4 15 3 15 6 20 6 15 3 15 6 17 3 14 2 17 4 15 7 16 2 12 2 14 5 14 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67743039,0,84,0,0,68.3335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 1 21 -3 21 -6 28 -3 20 -5 22 -1 21 -5 22 -3 18 -4 19 -5 23 -4 23 -6 23 -7 21 -4 21 -7 21 -7 21 -5 19 -7 21 -6 21 -6 17 -5 19 -6 17 -7 21 -8 21 -6 21 0 0 -6 23 -5 19 -3 23 -4 18 -6 19 -4 20 -4 18 -2 23 -1 17 2 18 -2 18 -1 17 -2 14 -4 18 -2 15 -3 17 -1 16 -1 17 -2 17 -1 14 -2 16 -2 14 -1 13 0 14 -2 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67743469,0,84,0,0,68.3733,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 15 14 15 13 13 13 13 13 12 13 11 16 9 13 9 15 10 15 11 17 12 16 11 17 10 15 8 15 12 17 11 15 7 15 8 16 8 16 8 15 9 15 7 13 8 16 7 16 8 14 0 0 7 13 10 14 8 14 10 11 10 13 10 15 8 11 10 16 10 15 2 14 10 14 5 10 9 13 8 13 9 11 9 12 9 12 10 10 10 11 10 11 8 12 9 11 7 11 8 11 6 10 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67745828,0,84,0,0,68.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 6 -23 5 -26 6 -27 7 -26 9 -24 10 -24 8 -23 9 -22 8 -22 9 -24 9 -24 10 -23 10 -23 9 -22 10 -24 10 -24 8 -21 11 -22 9 -22 9 -21 9 -19 8 -18 11 -21 11 -21 10 -22 0 0 8 -19 9 -21 8 -21 5 -19 9 -20 7 -22 9 -20 7 -19 5 -20 5 -20 5 -21 6 -19 4 -19 5 -18 6 -19 5 -21 4 -19 3 -18 5 -17 1 -19 5 -19 6 -20 5 -18 5 -20 4 -19 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,67749825,0,84,0,0,68.4518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -5 -21 -4 -22 -7 -26 -7 -23 -8 -21 -7 -20 -8 -22 -8 -21 -8 -21 -8 -23 -11 -21 -9 -20 -10 -21 -9 -20 -7 -21 -11 -22 -8 -19 -9 -19 -8 -21 -8 -19 -8 -19 -9 -18 -8 -19 -9 -21 -9 -20 -10 0 0 -18 -7 -19 -8 -21 -8 -20 -4 -18 -6 -20 -7 -19 -6 -20 -6 -18 -5 -18 -5 -20 -5 -17 -4 -17 -5 -19 -5 -17 -4 -19 -5 -18 -3 -18 -3 -16 -3 -16 -1 -15 -5 -16 -3 -17 -3 -16 -2 -16 -3 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69055654,0,84,0,0,69.4445,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 7 -24 8 -22 10 -22 7 -21 9 -20 10 -20 9 -19 10 -21 9 -19 10 -21 10 -21 11 -21 11 -20 10 -18 10 -20 10 -20 10 -16 9 -18 10 -18 10 -18 10 -19 9 -15 10 -17 10 -19 9 -18 0 0 9 -19 7 -17 10 -19 5 -18 8 -18 8 -18 8 -18 7 -16 6 -17 6 -16 6 -18 5 -16 5 -17 3 -18 6 -17 5 -18 6 -16 3 -17 4 -17 3 -16 5 -17 5 -15 3 -15 2 -16 4 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69057114,0,84,0,0,69.4778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 4 15 3 15 5 14 3 19 3 17 4 15 1 16 3 16 4 15 4 17 5 17 4 16 4 16 3 16 3 18 2 13 1 15 2 14 4 16 1 15 1 15 3 12 3 15 2 13 3 17 0 0 4 16 4 13 4 13 3 13 3 14 3 13 3 15 6 13 6 8 6 12 6 15 6 12 8 12 6 13 4 11 5 12 3 13 6 11 4 10 6 10 7 9 4 8 7 10 8 11 9 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69057558,0,84,0,0,69.5127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -24 -2 -23 0 -25 0 -25 -1 -21 -3 -22 -1 -23 -1 -22 -1 -20 1 -21 1 -26 -2 -23 1 -21 3 -22 1 -22 2 -22 0 -23 2 -20 4 -20 3 -21 2 -21 1 -20 1 -19 3 -21 2 -23 2 -19 0 0 1 -20 -1 -18 3 -20 0 -20 1 -22 0 -19 2 -21 -3 -16 -5 -20 -11 -16 -4 -19 1 -15 1 -16 1 -17 -1 -16 -1 -20 0 -19 -3 -18 -1 -17 -3 -16 0 -17 -1 -17 -2 -18 0 -17 -1 -18 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69057977,0,84,0,0,69.5548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 20 0 23 1 23 3 22 4 22 1 22 5 20 5 23 3 20 3 23 4 21 3 21 4 21 4 21 6 21 6 20 5 21 3 20 6 22 4 20 4 20 3 17 4 19 4 20 4 18 5 0 0 18 2 18 2 20 2 18 1 19 0 20 1 18 2 19 1 18 -1 16 0 18 0 17 -2 16 -2 17 -2 17 0 17 -2 18 -1 16 -3 16 -1 16 -2 14 -2 15 -2 14 -1 14 -4 14 -1 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69058305,0,84,0,0,69.5917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -19 -12 -19 -14 -22 -12 -22 -12 -20 -10 -22 -10 -19 -11 -19 -10 -19 -10 -22 -9 -22 -10 -19 -10 -23 -9 -20 -10 -21 -10 -21 -10 -18 -10 -19 -10 -19 -8 -20 -8 -19 -8 -17 -8 -20 -8 -19 -10 -18 0 0 -10 -17 -10 -17 -10 -17 -11 -17 -10 -17 -10 -16 -11 -15 -10 -15 -11 -14 -12 -14 -12 -15 -10 -13 -11 -13 -13 -13 -13 -13 -13 -12 -13 -16 -14 -11 -11 -11 -13 -11 -11 -11 -11 -13 -11 -11 -11 -12 -10 -13 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69058671,0,84,0,0,69.6401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 4 19 6 19 4 19 4 19 4 18 3 18 2 18 3 18 2 17 1 19 1 19 2 18 2 18 0 18 1 19 2 19 1 17 1 17 2 17 0 17 1 16 0 15 0 17 1 16 1 17 0 0 1 16 2 16 2 16 2 15 0 16 1 17 2 15 2 16 2 15 3 15 3 15 3 15 4 15 2 14 3 13 3 16 3 14 5 14 2 12 4 13 3 14 2 14 3 13 4 14 2 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69059126,0,84,0,0,69.6757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -17 -10 -18 -9 -20 -9 -19 -8 -20 -7 -18 -7 -17 -9 -18 -8 -17 -9 -19 -10 -20 -8 -18 -6 -20 -7 -18 -8 -18 -5 -18 -6 -16 -6 -18 -6 -18 -7 -17 -6 -16 -6 -16 -7 -17 -5 -18 -6 -18 0 0 -7 -17 -6 -17 -7 -17 -7 -14 -7 -16 -7 -15 -8 -16 -7 -15 -7 -15 -10 -12 -11 -14 -7 -13 -8 -13 -9 -14 -8 -12 -8 -14 -8 -14 -8 -13 -10 -12 -9 -13 -8 -13 -8 -12 -9 -12 -9 -13 -8 -12 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69059536,0,84,0,0,69.721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 3 21 3 24 1 24 2 23 -1 22 2 21 1 21 -2 21 0 20 0 23 0 22 -2 21 -1 21 -3 21 -1 22 -2 23 -3 19 -2 20 -1 20 -4 19 -2 20 -1 18 0 19 -1 20 -1 19 0 0 -1 20 -1 20 0 20 1 18 -1 19 0 19 0 19 2 17 2 16 3 17 3 17 1 15 1 16 2 18 1 15 3 18 3 17 3 16 3 16 4 14 2 15 3 15 1 14 4 15 4 16 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,69059983,0,84,0,0,69.758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -17 8 -19 10 -19 10 -18 10 -16 11 -16 12 -16 12 -15 10 -14 13 -16 10 -16 12 -15 12 -16 12 -16 11 -16 10 -15 12 -14 11 -13 10 -13 11 -12 12 -15 10 -13 10 -14 10 -15 10 -15 0 0 10 -14 11 -14 9 -15 8 -14 9 -13 9 -14 9 -13 8 -13 8 -14 7 -14 6 -15 6 -13 6 -15 7 -14 8 -13 6 -14 7 -15 4 -15 6 -14 5 -13 5 -13 6 -13 5 -13 6 -15 5 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71191372,0,84,0,0,71.5805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 22 7 21 8 21 9 23 7 22 5 21 7 23 4 22 4 22 4 21 5 24 5 25 4 22 3 21 2 22 5 26 3 22 3 23 1 22 3 22 1 19 2 22 0 19 1 21 4 22 4 20 0 0 3 20 3 21 3 20 4 18 1 19 3 20 2 20 3 19 4 17 5 17 6 17 5 17 6 16 4 18 3 17 4 17 3 17 3 15 4 16 5 15 4 15 2 16 3 14 5 14 3 15 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71191782,0,84,0,0,71.6075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -14 -19 -13 -19 -10 -20 -11 -16 -14 -24 -11 -23 -12 -19 -13 -20 -11 -22 -13 -23 -12 -23 -7 -25 -8 -23 -13 -22 -9 -20 -8 -24 -6 -22 -13 -20 -9 -21 -5 -18 -11 -19 -7 -21 -7 -22 -9 -20 -8 -19 0 0 -8 -19 -10 -20 -10 -18 -10 -16 -7 -17 -11 -19 -8 -16 -13 -14 -9 -22 -9 -14 -12 -13 -8 -15 -10 -18 -8 -17 -10 -12 -9 -14 -13 -17 -12 -13 -10 -14 -9 -12 -9 -14 -9 -15 -9 -11 -8 -14 -8 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71192193,0,84,0,0,71.6543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 14 20 12 23 11 24 8 17 11 20 6 21 9 18 10 23 8 19 5 22 10 22 8 23 6 21 8 22 9 23 6 23 7 18 7 20 10 21 7 19 10 18 7 18 6 18 7 20 9 19 0 0 8 18 8 17 8 18 13 18 8 15 12 15 10 17 11 15 5 20 7 10 12 11 11 14 10 14 8 15 9 14 12 14 14 17 12 14 11 11 13 12 13 10 7 14 8 13 11 10 12 13 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71192532,0,84,0,0,71.6919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -5 22 -5 25 -9 20 -7 15 -6 23 -5 20 -9 15 -3 21 -5 20 -5 20 -4 23 -6 19 -8 16 -6 13 -6 16 -7 20 -6 19 -6 18 -6 18 -6 19 -7 20 -5 16 -5 16 -3 18 -5 17 0 0 -6 14 -4 18 -2 17 -4 17 -6 18 -5 15 -5 16 0 16 -3 11 2 16 4 17 -2 17 0 16 -1 14 0 14 -1 14 3 14 1 14 1 17 0 11 0 14 -3 15 -1 13 -1 15 -1 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71192998,0,84,0,0,71.7311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -3 23 -2 24 0 22 -6 21 -4 23 -1 22 -7 22 -3 20 -2 17 -6 22 2 26 -6 20 -4 21 -4 19 -5 22 -1 19 -4 19 -1 17 -2 19 -3 18 -3 19 -3 21 -2 20 -1 19 -5 16 0 0 -4 17 -1 20 0 21 -2 13 -2 16 0 14 0 20 1 17 -5 10 5 14 3 16 0 12 0 13 -1 15 2 16 3 15 -1 17 2 16 2 17 0 13 -1 12 0 14 0 13 3 12 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71193437,0,84,0,0,71.7694,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -3 18 -1 20 -1 27 -1 18 -1 17 -4 21 0 18 -1 21 -2 20 1 21 1 19 0 19 2 18 1 19 3 19 -3 17 1 20 0 17 3 21 2 18 3 17 1 16 2 18 1 19 1 19 1 0 0 17 0 18 -1 19 1 19 -3 16 0 17 0 16 1 18 -1 20 3 13 0 15 -4 13 -2 15 -2 16 -1 14 -4 17 -4 17 -3 16 -5 15 0 13 -4 14 -3 13 1 15 -4 14 -2 13 -2 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71193714,0,84,0,0,71.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -18 15 -17 16 -21 16 -21 16 -20 15 -18 17 -18 14 -17 19 -17 17 -15 17 -17 18 -18 19 -16 19 -15 17 -12 18 -16 17 -14 16 -12 17 -13 15 -13 16 -14 16 -15 14 -14 17 -12 18 -16 17 -15 0 0 18 -12 14 -14 15 -14 13 -13 14 -14 15 -14 16 -13 11 -13 15 -12 14 -14 13 -14 12 -12 12 -15 12 -12 12 -13 11 -14 13 -13 12 -14 11 -12 11 -13 11 -11 10 -13 12 -11 10 -13 11 -10 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71194089,0,84,0,0,71.8518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -19 16 -19 17 -21 16 -19 15 -18 14 -19 13 -20 12 -19 14 -18 13 -19 13 -21 14 -21 14 -19 15 -19 13 -20 12 -19 12 -16 12 -19 14 -22 12 -17 11 -18 14 -16 13 -17 13 -18 14 -18 13 0 0 -16 14 -18 11 -16 14 -14 15 -14 12 -15 15 -14 14 -12 14 -13 13 -12 13 -11 14 -14 12 -11 12 -12 14 -10 13 -11 14 -11 14 -10 13 -11 15 -10 13 -10 12 -9 13 -9 15 -8 14 -9 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,71194532,0,84,0,0,71.896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 10 15 11 20 15 22 12 19 14 17 13 19 12 18 14 16 10 19 14 18 13 19 13 19 16 19 13 17 15 18 14 16 15 15 12 13 15 17 14 17 11 12 10 16 13 16 14 18 10 0 0 16 8 18 9 16 8 16 8 15 10 15 11 17 8 17 9 11 3 21 6 18 6 15 8 15 5 14 5 18 4 17 5 17 4 15 5 17 6 17 4 16 6 15 5 16 6 12 4 14 2 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73235664,0,84,0,0,73.6247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -11 18 -11 21 -13 22 -11 19 -12 18 -13 17 -14 15 -15 17 -12 15 -14 18 -14 16 -14 16 -14 16 -15 15 -17 15 -15 16 -12 13 -14 14 -13 14 -14 15 -13 14 -12 14 -13 14 -15 13 -14 15 0 0 -13 13 -13 15 -13 15 -9 13 -12 12 -12 13 -12 15 -12 13 -12 14 -9 14 -10 14 -10 13 -10 16 -9 15 -10 15 -8 14 -10 14 -8 14 -8 11 -8 13 -9 13 -9 13 -7 12 -8 14 -9 13 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,73236387,0,84,0,0,73.6597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -20 -5 -21 -8 -20 -5 -23 -4 -21 -7 -22 -4 -21 -2 -20 -2 -20 -5 -21 -2 -23 -4 -23 -3 -21 -3 -21 -1 -21 -1 -21 -3 -19 -1 -20 -2 -22 -1 -21 -1 -19 0 -19 1 -18 0 -22 -2 -22 1 -24 0 0 -4 -18 0 -18 0 -21 -3 -21 -3 -15 0 -19 1 -19 0 -15 -3 -22 -2 -14 -3 -18 0 -17 -4 -18 -3 -17 1 -17 0 -19 -3 -18 -3 -15 1 -16 -3 -16 -1 -15 -3 -17 -2 -17 -3 -19 0 -16 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
