type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56871689,0,84,0,0,57.3748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 15 -9 14 -15 17 -10 15 -12 11 -13 12 -10 10 -9 15 -11 11 -11 15 -10 14 -10 11 -12 15 -7 12 -15 13 -12 17 -8 14 -9 12 -11 10 -12 11 -8 16 -10 12 -9 15 -10 9 -7 12 -7 0 0 7 -8 13 -9 8 -10 13 -14 9 -8 12 -6 12 -7 14 -8 12 -13 8 -4 7 -12 10 -6 8 -11 8 -11 13 -12 10 -8 7 -12 9 -10 11 -10 4 -11 9 -9 9 -6 13 -9 6 -14 10 -12 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56874540,0,84,0,0,57.4163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -21 2 -21 4 -21 2 -21 1 -20 3 -20 2 -21 1 -17 3 -20 3 -18 6 -19 3 -20 5 -20 4 -16 6 -19 6 -21 6 -20 4 -18 5 -18 5 -18 5 -16 4 -18 1 -14 7 -16 6 -17 4 -19 0 0 4 -17 3 -14 7 -23 1 -16 3 -15 -1 -12 -1 -15 1 -18 -1 -14 1 -14 2 -15 -1 -16 1 -18 1 -15 -2 -17 0 -17 2 -16 -1 -15 3 -17 -1 -16 2 -17 2 -16 2 -14 2 -16 3 -16 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56877520,0,84,0,0,57.457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 19 9 19 10 20 7 17 7 18 8 18 7 18 6 19 6 16 9 20 9 16 4 21 7 20 7 18 7 18 6 18 3 13 6 18 3 14 2 17 2 19 1 16 2 14 6 12 3 19 0 0 6 18 6 13 5 15 5 15 3 16 7 11 5 13 6 10 7 15 8 11 7 15 8 10 7 14 8 11 6 13 7 17 7 14 8 12 8 11 9 10 4 12 6 10 5 9 5 11 4 10 6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56877943,0,84,0,0,57.4925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 0 -20 -2 -23 -2 -23 -3 -22 -4 -20 0 -20 1 -20 2 -22 -2 -18 -1 -19 -1 -21 0 -21 -1 -19 0 -19 1 -22 0 -19 -2 -17 -1 -18 2 -18 -1 -19 -4 -18 0 -16 0 -20 2 -20 -4 -17 0 0 -5 -12 -6 -19 -2 -17 -4 -15 -1 -14 -3 -14 -4 -13 -4 -14 -5 -15 -6 -13 -8 -11 -7 -13 -4 -16 -4 -16 -6 -12 -7 -16 -6 -14 -5 -14 -6 -13 -6 -14 -6 -13 -8 -12 -6 -12 -6 -13 -2 -13 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56878394,0,84,0,0,57.5361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -16 -15 -18 -14 -14 -15 -16 -14 -14 -11 -14 -17 -14 -14 -13 -13 -11 -15 -18 -18 -14 -16 -14 -15 -14 -15 -14 -15 -13 -15 -10 -15 -11 -13 -13 -13 -12 -16 -11 -12 -11 -11 -12 -11 -17 -13 -12 -14 -10 -11 0 0 -11 -11 -14 -10 -11 -11 -13 -7 -12 -10 -10 -8 -14 -13 -11 -11 -16 -10 -12 -7 -15 -7 -12 -8 -12 -11 -12 -8 -12 -9 -15 -9 -11 -10 -13 -7 -12 -11 -11 -8 -11 -9 -12 -8 -11 -8 -12 -11 -10 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56878733,0,84,0,0,57.584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 -2 20 -2 21 0 22 1 21 0 18 -2 21 -2 18 1 19 -2 17 0 20 -4 21 0 22 -1 19 -1 16 -1 22 -2 16 -2 17 -1 19 -3 18 -2 13 -3 14 -3 13 -5 15 2 20 -4 16 0 0 -4 15 2 16 1 18 0 15 0 13 2 16 3 17 3 14 4 16 2 17 2 14 0 14 1 13 2 13 2 12 2 17 2 18 3 15 2 14 1 13 2 13 0 12 1 13 1 13 -1 13 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56909951,0,84,0,0,57.6213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 10 -15 9 -15 11 -15 11 -14 10 -16 9 -16 8 -16 9 -15 7 -14 8 -16 9 -18 9 -15 9 -19 9 -16 6 -18 8 -16 10 -14 7 -14 7 -15 4 -14 7 -15 5 -12 5 -13 0 -18 6 -13 6 0 0 -15 5 -11 4 -11 12 -12 6 -12 4 -8 6 -13 7 -10 6 -11 9 -10 6 -11 6 -8 7 -11 5 -10 8 -10 6 -12 7 -12 8 -10 8 -13 6 -10 8 -9 5 -11 6 -10 6 -12 8 -12 5 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,56986299,0,84,0,0,57.6616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -13 9 -13 13 -13 15 -12 11 -9 8 -11 13 -13 11 -11 10 -13 10 -13 11 -10 11 -15 11 -8 14 -10 10 -12 11 -14 12 -12 7 -6 7 -11 5 -12 8 -13 8 -15 8 -10 9 -10 10 -14 10 -12 0 0 9 -11 3 -14 8 -14 4 -8 4 -12 7 -9 4 -11 0 -14 0 -8 2 -15 1 -12 6 -11 -1 -12 2 -13 6 -16 0 -15 2 -12 3 -11 4 -11 2 -14 -1 -14 2 -13 -2 -10 -1 -13 0 -11 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58500425,0,84,0,0,58.8898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 15 -4 15 -3 18 -3 21 -5 15 -4 15 -6 15 -5 15 -3 13 -5 13 -7 14 -4 14 -6 15 -5 14 -5 15 -5 16 -5 15 -5 13 -5 14 -4 14 -6 13 -7 14 -3 14 -6 14 -6 14 -6 13 0 0 -5 13 -5 13 -3 14 -3 12 -5 11 -4 12 -3 15 -3 13 -3 12 -2 13 -4 13 -2 12 -4 13 -5 12 -1 11 -4 12 -4 13 -2 14 -4 12 -1 12 -5 12 -4 12 -5 12 -4 10 -5 9 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58500853,0,84,0,0,58.9211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 2 -14 -3 -17 5 -32 -3 -21 1 -17 -5 -16 -3 -19 5 -22 1 -14 3 -19 1 -24 5 -16 1 -19 2 -19 -2 -18 -2 -22 2 -14 7 -19 0 -17 4 -16 3 -21 4 -15 1 -18 1 -18 2 -18 0 0 2 -20 5 -18 1 -18 -1 -20 -1 -19 1 -18 0 -17 -2 -22 5 -15 -5 -13 -1 -18 -1 -12 -4 -20 -2 -15 -2 -15 -2 -11 -2 -16 -6 -18 -3 -13 -8 -16 -2 -13 -1 -16 -4 -17 1 -20 -1 -17 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58501263,0,84,0,0,58.9632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -16 -11 -20 -12 -20 -18 -18 -7 -22 -9 -21 -12 -19 -9 -16 -12 -19 -6 -13 -10 -20 -10 -24 -12 -17 -10 -21 -7 -20 -11 -18 -12 -17 -9 -13 -10 -15 -5 -18 -9 -15 -8 -20 -10 -15 -7 -15 -9 -19 -9 -17 0 0 -10 -15 -8 -12 -9 -19 -12 -12 -9 -15 -9 -15 -9 -14 -8 -14 -7 -15 -13 -11 -15 -14 -9 -16 -12 -16 -12 -19 -10 -13 -13 -16 -6 -14 -11 -13 -9 -14 -7 -6 -11 -16 -8 -14 -13 -10 -10 -11 -10 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58505841,0,84,0,0,59.0101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 5 11 12 9 15 10 10 14 17 15 10 19 17 16 9 14 9 13 19 20 9 16 5 17 11 15 3 14 11 15 7 19 12 18 9 15 14 9 12 15 8 16 9 18 9 10 15 14 14 19 0 0 7 16 12 17 5 13 18 13 5 10 12 15 8 12 8 17 3 11 15 12 14 7 13 8 10 13 12 4 8 11 8 10 11 14 9 10 7 10 7 10 8 9 10 13 7 10 5 13 5 9 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58506415,0,84,0,0,59.0472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 20 6 16 1 18 8 25 12 9 8 22 9 20 14 18 14 21 7 19 20 18 17 19 15 20 8 20 15 16 19 19 7 19 14 9 7 16 6 15 11 16 12 15 19 11 17 16 9 9 16 21 0 0 17 5 12 7 24 13 17 16 11 9 9 8 14 8 10 9 12 8 16 12 14 9 12 5 18 8 11 7 13 10 16 1 8 6 16 6 15 6 15 -1 12 3 11 5 11 2 20 4 13 4 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58506797,0,84,0,0,59.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -16 -7 -20 -9 -19 -2 -29 -7 -14 -5 -16 -2 -22 -6 -16 -5 -15 -1 -21 -12 -19 -3 -19 1 -20 -1 -15 -1 -17 -8 -20 -9 -15 -8 -20 -4 -21 -10 -15 -13 -22 1 -11 -10 -21 -15 -17 -3 -20 -7 0 0 -20 -7 -24 -11 -13 1 -19 -2 -14 -1 -13 1 -22 -6 -17 -6 -15 7 -16 4 -20 -5 -18 -1 -14 1 -15 2 -13 1 -14 -4 -18 -4 -15 -2 -13 4 -18 2 -17 -1 -15 -1 -9 -1 -16 2 -17 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58507574,0,84,0,0,59.1281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 13 6 15 9 18 14 21 3 16 4 17 6 19 12 13 6 13 6 14 3 21 10 13 15 20 14 17 -2 12 13 14 5 14 7 17 9 21 5 11 0 13 1 11 2 15 -2 14 5 15 2 18 0 0 1 18 7 20 3 21 7 16 1 14 3 17 -2 13 -2 9 3 16 2 13 4 9 3 15 6 13 0 11 4 15 3 17 0 11 2 10 4 11 5 9 3 13 1 15 2 14 2 17 5 13 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58507947,0,84,0,0,59.1643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 2 16 0 16 10 16 14 16 3 11 10 23 10 19 9 17 8 20 10 15 15 24 16 18 6 11 7 17 13 23 9 13 6 11 6 14 14 5 16 15 13 16 9 16 -1 18 22 9 8 14 0 0 21 5 26 7 20 15 13 10 20 4 14 7 11 2 14 9 8 7 15 7 17 8 12 9 15 -2 11 1 14 2 14 4 18 2 19 3 16 5 17 2 15 2 21 3 18 -1 14 -1 13 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58514983,0,84,0,0,59.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 15 11 18 14 17 12 16 12 14 13 16 14 13 12 14 11 14 13 16 17 16 14 13 14 13 16 14 11 14 13 14 14 12 13 11 13 13 14 11 13 12 13 11 8 11 13 13 12 11 9 0 0 14 10 14 12 14 12 13 10 13 7 12 9 11 10 11 6 10 7 9 8 12 7 10 8 12 7 11 8 12 7 13 9 11 8 10 7 10 8 11 4 13 5 11 7 11 9 11 6 11 7 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58621592,0,84,0,0,59.2393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 18 18 15 13 19 13 15 10 16 8 12 11 15 14 18 11 18 11 16 13 13 13 17 10 15 12 17 12 12 10 18 10 14 12 15 8 12 8 13 9 14 12 17 13 8 14 14 10 14 9 11 0 0 9 10 12 10 12 18 14 9 12 13 12 13 11 10 12 12 12 1 12 14 13 12 10 10 11 12 10 12 13 5 14 9 13 8 10 6 9 6 10 9 10 10 12 6 13 6 14 7 11 11 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-94,0,6,1,58659884,0,84,0,0,59.2776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 18 12 22 11 20 12 19 10 17 12 16 14 13 13 16 14 16 17 22 17 15 12 19 15 18 17 13 12 13 16 12 10 14 13 16 14 14 12 14 12 17 16 16 14 13 15 13 16 16 13 0 0 15 9 14 12 14 13 14 11 12 12 14 10 13 10 11 10 12 8 15 10 16 13 13 12 15 9 15 10 12 10 16 10 14 11 15 7 13 8 14 7 12 10 13 8 12 7 13 10 14 7 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,58699809,0,84,0,0,59.3169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 24 8 24 10 27 10 25 10 26 6 26 7 27 5 24 8 26 6 23 4 26 8 28 3 27 10 22 7 24 7 25 4 25 6 20 6 22 2 23 3 20 4 25 6 21 6 22 6 20 5 21 0 0 7 22 9 20 7 20 7 20 7 19 9 20 8 18 7 17 10 18 8 19 9 21 9 18 10 19 8 17 9 16 10 21 10 20 8 15 7 18 7 16 5 18 8 18 8 17 6 16 8 16 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60167306,0,84,0,0,60.5565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -15 13 -9 18 -9 22 -11 18 -8 18 -9 18 -5 18 -8 16 -8 19 -9 19 -12 22 -9 18 -9 15 -8 19 -5 22 -11 16 -6 16 -7 14 -4 11 -3 14 -6 16 -6 18 -8 16 -7 11 -11 17 0 0 -1 15 -4 14 -3 17 -2 17 -5 16 -6 18 0 13 -3 18 1 -7 -3 4 1 20 -3 16 0 18 -3 18 1 18 3 19 3 12 3 13 -2 16 1 10 2 15 0 17 -1 13 -2 10 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60168418,0,84,0,0,60.5873,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -11 11 -14 7 -17 11 -13 8 -13 13 -14 7 -12 7 -16 8 -11 9 -9 15 -16 11 -13 13 -11 12 -15 13 -9 12 -16 14 -14 13 -9 9 -13 11 -9 11 -10 8 -8 5 -12 9 -8 15 -10 14 -9 0 0 11 -9 11 -10 11 -11 12 -8 8 -7 11 -13 9 -12 13 -3 14 -4 8 -7 4 -10 8 -5 10 -12 10 -6 9 -11 4 -10 11 -8 13 -11 11 -6 9 -7 13 -7 10 -6 9 -10 8 -6 7 -5 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60168703,0,84,0,0,60.6281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 14 -5 16 -5 20 -2 17 -4 19 1 20 2 17 0 15 -5 18 -5 18 -1 19 -3 20 -6 19 -4 16 -5 20 1 20 -1 13 -2 17 -6 16 -2 17 -2 13 -8 14 -2 15 -6 13 -3 16 -4 0 0 15 -6 15 -4 16 -6 17 -8 13 -1 13 -8 15 -5 18 -8 5 -5 10 -11 17 -11 11 -7 11 -8 12 -13 13 -9 11 -8 10 -8 12 -10 10 -8 9 -10 14 -6 12 -4 8 -9 9 -9 11 -5 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60173016,0,84,0,0,60.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 19 -6 16 -8 22 -6 22 -8 21 -8 17 -7 20 -6 18 -5 19 -8 16 -8 18 -8 19 -7 19 -11 18 -8 16 -12 20 -11 17 -7 13 -11 16 -7 17 -10 16 -10 15 -11 14 -8 17 -12 15 -12 13 0 0 -11 13 -7 21 -5 18 -7 17 -6 9 -9 16 -7 16 -6 14 -3 14 -9 11 -7 16 -5 14 -6 17 -5 13 -6 18 -5 15 -6 15 -6 14 -6 14 -3 14 -8 12 -6 14 -6 11 -8 15 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60176334,0,84,0,0,60.7087,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -7 17 -7 19 -4 20 -6 19 -5 17 -11 19 -4 15 -6 19 -5 18 -5 19 -6 21 -7 22 -6 20 -4 18 -6 21 -5 20 -7 13 -7 17 -8 17 -7 18 -9 18 -7 12 -4 17 -3 17 -6 18 0 0 -2 17 -5 19 -7 13 -2 20 -4 15 -6 15 -2 16 -1 17 -3 14 1 15 -2 17 -2 15 -1 17 2 15 -3 14 0 16 0 17 -2 16 -2 16 -2 13 -1 16 -1 15 -1 13 -2 15 -3 15 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60177869,0,84,0,0,60.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -12 15 -13 16 -13 20 -10 17 -10 17 -14 17 -11 14 -12 16 -11 11 -14 16 -14 19 -11 17 -13 16 -14 14 -13 16 -10 19 -9 14 -11 15 -13 15 -10 14 -9 17 -9 11 -9 15 -7 19 -13 14 0 0 -5 14 -9 20 -10 16 -7 15 -6 16 -4 16 -6 18 -5 16 -4 15 -3 16 -4 14 -4 18 -3 16 -5 15 -1 17 0 17 -2 15 -3 15 -2 15 -1 14 -4 14 -3 13 -3 16 -1 12 -2 14 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60178251,0,84,0,0,60.7904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 6 -19 11 -20 10 -20 9 -19 9 -16 9 -19 9 -15 11 -15 9 -15 11 -16 11 -18 10 -18 10 -18 7 -15 9 -17 12 -19 7 -20 9 -18 8 -17 10 -16 11 -17 8 -14 9 -16 6 -18 9 -17 0 0 5 -15 7 -18 10 -16 7 -17 7 -14 4 -17 6 -17 5 -17 5 -20 4 -19 6 -18 4 -16 4 -16 4 -15 3 -17 3 -19 4 -17 3 -18 3 -16 4 -15 3 -15 3 -14 2 -14 3 -14 2 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60178652,0,84,0,0,60.8314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 5 -19 6 -19 5 -23 6 -20 6 -18 7 -18 7 -17 7 -21 6 -19 7 -20 8 -19 8 -21 9 -20 7 -17 10 -20 8 -18 9 -17 8 -15 9 -16 7 -15 7 -14 9 -16 11 -15 10 -21 9 -19 0 0 9 -16 8 -17 3 -17 4 -16 6 -15 9 -18 7 -17 7 -14 4 -15 7 -16 6 -17 6 -13 6 -14 4 -16 4 -14 6 -17 6 -17 4 -17 8 -12 7 -16 6 -13 7 -13 8 -12 6 -12 6 -13 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60180816,0,84,0,0,60.8718,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 17 2 16 5 15 3 18 4 17 4 16 3 17 1 14 2 14 5 16 2 18 4 18 3 17 6 16 3 15 6 15 2 17 2 15 5 13 4 16 2 16 3 15 2 15 2 15 3 17 1 17 0 0 4 14 3 15 7 18 5 12 3 15 5 15 5 10 8 11 6 14 6 14 5 16 5 13 5 15 7 12 5 14 8 13 5 15 5 12 5 14 5 11 5 11 5 12 5 9 5 12 4 11 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61633731,0,84,0,0,62.0229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -5 19 -5 15 -8 20 -3 19 -6 17 -6 19 -5 19 -5 20 -3 17 -4 20 -6 19 -3 21 -3 19 -2 19 -3 20 -3 20 -3 20 0 19 -1 15 -7 18 2 18 -5 15 2 14 1 17 0 19 0 0 0 18 -1 18 -5 18 -1 16 -4 13 -2 14 2 17 -5 16 -1 13 -9 15 0 17 -5 14 -8 17 -7 15 -3 13 -5 16 -5 17 -4 15 -3 15 -2 12 -7 15 -2 13 -3 15 -6 14 -8 15 -3 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61638744,0,84,0,0,62.0542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -21 1 -20 2 -22 3 -22 2 -20 1 -17 -1 -19 1 -19 1 -19 -1 -21 1 -22 1 -21 -2 -20 0 -19 0 -23 0 -24 -2 -17 0 -16 -1 -19 0 -21 -1 -22 -1 -15 -5 -20 -2 -19 -1 -18 -1 0 0 -18 -1 -17 3 -22 0 -17 4 -16 0 -19 -2 -21 -1 -15 -2 -20 4 -13 3 -19 0 -17 2 -17 3 -15 3 -19 1 -20 1 -19 2 -15 3 -14 3 -16 2 -14 1 -17 0 -14 3 -15 3 -15 0 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61641796,0,84,0,0,62.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -8 17 -9 21 -9 19 -7 18 -9 18 -8 15 -5 18 -7 19 -7 20 -9 21 -8 21 -6 20 -6 17 -4 22 -6 19 -6 17 -3 14 -2 18 -7 18 -5 18 -6 14 -4 16 -4 14 -6 17 -6 0 0 18 -5 20 -7 19 -5 11 -9 19 -8 13 -6 15 -5 15 -9 15 -9 14 -8 14 -8 13 -7 13 -9 14 -9 13 -9 14 -10 15 -11 12 -11 13 -9 10 -12 13 -7 11 -9 12 -9 11 -9 13 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61642153,0,84,0,0,62.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 4 20 2 20 4 22 2 19 2 17 3 19 3 18 5 19 5 18 5 18 5 20 7 20 7 21 6 18 6 20 8 18 7 17 8 17 2 16 6 14 7 17 5 13 6 20 4 21 5 17 7 0 0 16 2 15 3 15 4 17 0 13 5 16 0 18 5 19 4 15 -1 12 0 17 2 15 5 16 0 16 1 16 2 18 2 18 0 15 1 15 -3 15 0 14 1 16 0 15 0 14 -2 14 0 13 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61642598,0,84,0,0,62.1713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 17 -2 19 -4 22 1 21 -1 18 -2 20 1 19 1 18 2 18 2 21 3 20 2 20 3 21 1 17 5 21 4 16 2 19 3 16 5 19 2 16 6 21 5 15 3 16 6 16 2 19 5 0 0 14 6 18 8 19 5 15 5 16 3 14 3 15 0 12 0 18 5 14 3 15 2 15 2 14 2 13 3 16 4 17 2 17 4 16 2 13 3 14 2 15 3 16 4 16 3 15 2 13 3 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61642971,0,84,0,0,62.2072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -17 10 -17 11 -22 11 -16 13 -18 12 -20 12 -15 15 -17 13 -16 17 -20 14 -21 18 -21 17 -18 14 -17 15 -16 15 -17 12 -15 10 -15 11 -17 13 -12 13 -14 11 -10 18 -16 15 -9 14 -14 0 0 15 -15 12 -16 17 -16 12 -12 18 -14 12 -16 13 -15 12 -19 10 -20 12 -16 16 -16 12 -14 7 -17 12 -18 10 -16 11 -17 11 -17 9 -15 8 -15 7 -16 9 -17 8 -12 8 -15 9 -17 10 -16 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61647744,0,84,0,0,62.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 2 -19 0 -19 2 -23 2 -20 -2 -19 1 -20 2 -15 1 -19 -2 -16 1 -21 -2 -22 0 -20 0 -21 -2 -20 -2 -20 0 -20 -2 -17 -1 -17 -4 -20 -1 -18 -4 -14 -5 -16 -2 -19 -2 -17 -6 -18 0 0 0 -19 -1 -20 -1 -19 -1 -16 2 -16 -2 -18 -1 -16 1 -18 4 -17 2 -15 4 -22 3 -15 1 -17 1 -19 4 -17 3 -19 5 -19 3 -15 4 -14 1 -18 4 -15 3 -17 3 -15 0 -16 4 -16 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
