type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28036260,0,84,0,0,28.5224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 0 -13 0 -10 0 -9 -2 -8 0 -10 0 -11 0 -11 1 -12 0 -11 2 -12 0 -12 0 -11 0 -13 0 -11 0 -11 1 -13 2 -12 2 -11 0 -14 2 -13 -1 -15 1 -15 0 -16 0 0 0 -15 0 -15 1 -16 2 -14 2 -16 0 -14 1 -17 0 -13 1 -14 0 -15 2 -16 1 -15 -1 -17 1 -17 1 -17 0 -19 3 -18 0 -16 0 -17 0 -16 2 -18 0 -16 -1 -19 -2 -19 0 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28036660,0,84,0,0,28.563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -8 2 -10 4 -11 8 -8 2 -9 5 -10 4 -7 3 -9 4 -10 5 -9 5 -11 6 -12 6 -9 6 -10 6 -13 6 -11 6 -10 8 -9 4 -13 4 -11 6 -12 5 -11 3 -13 6 -14 7 -14 6 0 0 -14 4 -14 7 -15 6 -14 8 -14 5 -15 8 -15 6 -14 6 -14 4 -13 7 -16 7 -14 5 -16 6 -16 4 -15 6 -17 5 -18 4 -16 4 -16 5 -14 5 -17 3 -16 3 -17 4 -17 4 -19 2 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28037053,0,84,0,0,28.6024,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -9 -4 -12 -3 -11 -5 -10 -3 -9 -2 -12 -4 -10 -4 -13 -5 -10 -5 -11 -5 -11 -6 -11 -5 -12 -7 -11 -5 -14 -6 -12 -8 -10 -6 -13 -6 -13 -8 -13 -4 -12 -6 -14 -4 -15 -8 -16 -6 -15 0 0 -8 -14 -11 -15 -9 -16 -10 -15 -8 -14 -6 -14 -8 -16 -7 -14 -10 -14 -9 -15 -10 -14 -9 -15 -11 -16 -8 -15 -10 -16 -11 -18 -10 -16 -10 -16 -10 -16 -10 -14 -10 -17 -8 -16 -10 -16 -12 -18 -11 -20 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28037392,0,84,0,0,28.6481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 12 3 8 3 10 1 9 3 9 6 9 4 10 4 10 4 11 4 9 7 9 7 11 4 11 6 10 6 9 7 12 7 11 7 9 8 10 8 10 7 11 9 13 7 13 7 13 8 13 6 13 0 0 8 14 8 15 8 15 9 15 7 14 7 14 6 15 7 15 9 16 10 15 9 15 8 15 9 17 10 15 8 14 9 18 8 17 9 13 9 15 9 14 8 15 7 14 9 15 9 16 9 16 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28037768,0,84,0,0,28.6832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -11 -2 -10 -1 -11 1 -11 0 -12 0 -10 1 -10 0 -12 -2 -10 -1 -12 -2 -12 -1 -13 -1 -14 -3 -14 -2 -14 -2 -14 -2 -15 -3 -14 -3 -15 -1 -14 -3 -15 -1 -15 -1 -13 -2 -16 -4 -18 -2 -17 0 0 -4 -17 -3 -19 -2 -18 -4 -16 -3 -16 -3 -18 -3 -18 -4 -16 -6 -19 -5 -15 -2 -19 -3 -16 -7 -19 -3 -18 -5 -17 -5 -18 -3 -19 -7 -18 -3 -19 -4 -19 -4 -20 -6 -20 -4 -20 -3 -22 -5 -20 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28038155,0,84,0,0,28.7273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 7 5 9 4 9 4 10 5 9 5 8 6 8 5 9 3 10 3 10 5 12 3 10 3 11 2 9 5 13 5 12 5 11 5 13 5 16 4 13 4 12 3 13 3 15 4 14 5 14 5 0 0 14 4 15 6 16 3 13 3 14 5 14 7 13 7 15 6 17 7 14 4 17 4 15 4 17 6 16 4 17 5 19 6 18 6 17 6 17 7 18 3 16 7 17 6 16 7 18 5 17 7 17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29270149,0,84,0,0,29.6591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 1 10 1 9 1 10 2 10 2 11 1 11 1 10 1 12 2 10 0 13 1 13 2 12 1 15 0 12 1 13 0 14 2 13 1 15 2 15 0 14 1 13 2 13 0 17 1 15 0 16 0 0 1 16 1 17 1 16 1 16 2 14 2 16 1 16 3 13 3 13 2 14 2 16 0 15 2 18 1 16 2 15 2 18 1 18 2 16 2 16 3 14 1 15 3 16 1 15 2 18 0 16 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29271023,0,84,0,0,29.6859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -1 33 6 28 -3 34 10 40 -3 37 3 28 -1 31 -6 29 -5 36 -13 31 -12 34 -7 31 -3 42 -8 37 -2 44 -4 38 -12 38 -4 42 -5 39 -13 38 -9 43 -7 41 -17 35 -11 42 -13 42 -10 0 0 44 -16 47 -24 50 -18 42 -29 44 -16 30 -21 47 -28 33 -11 16 -13 22 -50 46 -28 37 -17 29 -25 28 -30 29 -30 26 -43 30 -43 25 -45 23 -46 22 -43 32 -39 23 -31 27 -38 35 -36 33 -32 28 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29271366,0,84,0,0,29.7287,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 11 -1 9 -3 13 1 12 2 11 -1 12 2 10 2 11 2 12 2 14 1 12 0 12 -1 14 1 14 2 14 0 14 1 13 -1 13 1 12 3 12 3 15 3 12 3 15 3 18 2 15 3 0 0 16 4 14 3 17 4 15 0 16 4 12 2 14 4 16 4 28 -6 14 1 17 4 14 2 15 2 17 5 15 1 14 3 14 6 19 5 14 5 15 2 18 7 13 6 15 5 16 2 14 4 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29271714,0,84,0,0,29.7647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -9 3 -7 5 -11 6 -10 7 -9 3 -12 4 -6 3 -7 5 -7 9 -11 5 -12 6 -11 8 -13 7 -13 7 -11 7 -14 7 -10 4 -12 6 -11 7 -11 6 -11 10 -12 6 -14 8 -14 10 -12 10 0 0 -12 6 -13 9 -15 9 -9 10 -13 8 -13 12 -12 11 -9 4 -2 14 -3 16 -16 5 -17 9 -15 13 -16 10 -16 10 -14 10 -14 10 -13 12 -17 8 -11 8 -15 7 -14 7 -11 11 -16 9 -12 8 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29279767,0,84,0,0,29.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 0 -11 2 -14 2 -14 1 -14 3 -13 1 -13 1 -14 2 -12 0 -13 1 -16 1 -15 2 -17 2 -17 2 -16 2 -17 1 -16 0 -15 3 -16 3 -15 4 -16 2 -18 2 -14 4 -19 4 -19 2 -16 0 0 1 -16 2 -19 2 -19 0 -19 1 -18 2 -18 2 -21 1 -17 -1 -18 0 -18 2 -21 0 -19 0 -19 3 -19 2 -18 2 -20 1 -20 0 -18 1 -20 0 -18 3 -18 0 -18 1 -18 2 -21 1 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29282395,0,84,0,0,29.8454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 6 9 7 9 8 11 9 10 6 11 8 10 8 9 8 8 8 11 10 11 7 11 8 11 9 11 9 14 9 13 11 9 9 9 9 10 8 10 12 10 10 10 9 11 14 11 15 12 10 0 0 10 13 13 13 12 13 12 13 11 12 13 13 12 14 11 12 13 13 10 13 12 13 10 12 11 13 12 15 10 14 13 15 11 17 11 14 10 15 11 10 7 18 9 17 10 15 11 16 9 16 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29282849,0,84,0,0,29.8828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 2 -13 3 -13 0 -16 2 -13 3 -12 1 -13 3 -12 1 -13 3 -14 2 -16 2 -15 3 -13 2 -15 3 -16 2 -18 3 -16 4 -14 3 -18 4 -17 5 -18 3 -17 2 -15 5 -17 5 -17 6 -18 0 0 4 -19 5 -18 4 -19 2 -16 3 -18 4 -19 5 -19 5 -18 2 -17 2 -15 1 -21 3 -16 4 -20 2 -17 4 -18 4 -21 4 -19 2 -20 5 -18 2 -18 4 -19 3 -19 4 -17 4 -20 5 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29283197,0,84,0,0,29.9229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 5 8 8 10 8 13 7 9 5 9 6 10 7 10 6 13 7 10 6 11 7 13 6 13 8 13 9 13 8 15 8 13 9 13 5 14 7 14 9 13 8 14 6 13 8 15 9 14 10 12 11 0 0 14 9 14 9 18 10 15 7 15 8 16 7 14 9 15 7 16 8 15 6 16 7 14 9 15 8 15 7 15 7 16 8 18 9 14 5 17 9 15 7 15 8 13 8 14 7 16 8 15 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29286832,0,84,0,0,29.9584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -4 10 -6 10 -5 12 -7 10 -5 13 -4 11 -7 12 -7 9 -7 11 -6 12 -7 12 -9 13 -6 14 -7 13 -8 14 -8 14 -8 13 -8 13 -6 11 -6 15 -9 13 -10 13 -5 16 -7 18 -8 15 -7 0 0 12 -9 16 -8 17 -8 14 -11 17 -6 16 -8 15 -9 13 -8 13 -10 13 -8 15 -8 14 -6 16 -9 14 -8 14 -7 16 -9 17 -10 15 -9 16 -9 15 -9 17 -9 16 -9 15 -9 20 -7 15 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31364658,0,84,0,0,31.7537,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -11 8 -10 11 -12 9 -11 9 -10 12 -8 9 -8 12 -11 10 -11 10 -11 10 -10 12 -10 10 -11 9 -12 13 -12 12 -12 11 -11 12 -10 12 -11 11 -11 13 -14 12 -9 13 -10 16 -13 13 -12 0 0 12 -12 14 -11 14 -13 12 -13 11 -11 13 -11 12 -13 12 -11 14 -13 10 -12 13 -14 13 -11 13 -14 13 -13 15 -12 17 -12 14 -14 14 -12 15 -12 11 -13 13 -13 17 -12 15 -13 15 -14 15 -12 16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31365073,0,84,0,0,31.7889,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -9 -11 -9 -14 -12 -12 -17 -15 -11 -13 -10 -10 -6 -10 -11 -14 -11 -11 -5 -11 -7 -13 -7 -14 -10 -12 -7 -14 -12 -10 -13 -16 -10 -11 -12 -15 -10 -12 -10 -15 -12 -12 -11 -13 -10 -14 -9 -16 -9 -14 0 0 -11 -12 -11 -14 -11 -12 -14 -12 -12 -13 -13 -12 -12 -13 -12 -11 -11 -19 -10 -9 -11 -10 -12 -12 -13 -13 -11 -13 -12 -14 -10 -13 -14 -15 -12 -15 -14 -12 -13 -12 -14 -13 -13 -12 -12 -13 -16 -16 -12 -15 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31368450,0,84,0,0,31.8371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -1 -14 -1 -17 -4 -15 -3 -14 -5 -16 -2 -14 -3 -13 -3 -14 -3 -14 -3 -17 -4 -17 -4 -17 -4 -17 -3 -16 -6 -19 -3 -17 -3 -13 -4 -16 -3 -18 -5 -17 -4 -18 -4 -14 -4 -18 -7 -21 -5 -19 0 0 -7 -17 -8 -17 -7 -18 -9 -18 -5 -18 -8 -18 -6 -19 -6 -17 -8 -16 -7 -14 -6 -17 -7 -17 -9 -19 -9 -17 -9 -19 -8 -18 -9 -18 -10 -18 -9 -19 -8 -15 -10 -19 -8 -18 -10 -18 -10 -20 -8 -18 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31368852,0,84,0,0,31.8821,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -12 -6 -12 -8 -12 -8 -12 -8 -11 -7 -12 -10 -12 -9 -10 -8 -11 -9 -11 -8 -13 -8 -14 -9 -12 -9 -11 -8 -15 -10 -14 -9 -12 -9 -12 -9 -14 -7 -13 -10 -14 -11 -11 -10 -14 -11 -16 -11 -14 -10 0 0 -11 -9 -15 -11 -15 -13 -16 -8 -14 -9 -14 -10 -15 -11 -13 -9 -16 -10 -13 -8 -17 -11 -15 -10 -14 -10 -15 -10 -15 -12 -16 -11 -16 -12 -17 -10 -14 -9 -14 -9 -14 -11 -14 -10 -13 -12 -15 -11 -15 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31369209,0,84,0,0,31.929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -11 -10 -9 -11 -13 -11 -11 -10 -8 -9 -9 -10 -10 -8 -10 -11 -8 -10 -11 -11 -11 -11 -11 -12 -11 -12 -10 -10 -11 -11 -12 -11 -11 -10 -12 -11 -10 -12 -9 -13 -11 -12 -10 -11 -11 -13 -11 -16 -11 -13 0 0 -11 -14 -11 -13 -14 -14 -11 -14 -11 -11 -12 -13 -11 -14 -10 -13 -12 -13 -10 -13 -13 -13 -10 -13 -11 -14 -11 -14 -12 -14 -13 -14 -12 -15 -11 -15 -12 -14 -12 -14 -11 -14 -11 -16 -10 -14 -12 -15 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31377188,0,84,0,0,31.9773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -14 6 -16 6 -13 8 -14 4 -14 3 -13 2 -13 6 -13 5 -17 4 -15 5 -17 4 -17 4 -17 5 -19 5 -16 5 -15 7 -16 6 -17 6 -17 5 -16 5 -14 3 -18 5 -20 4 -19 5 0 0 -17 5 -18 6 -19 4 -17 7 -16 4 -18 5 -21 3 -17 6 -18 7 -18 6 -21 7 -16 5 -18 6 -17 4 -20 6 -19 6 -20 6 -18 7 -18 4 -18 6 -19 5 -20 5 -20 3 -20 5 -18 2 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31378796,0,84,0,0,32.0174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 3 10 2 11 5 13 5 11 4 13 3 12 2 12 3 12 2 13 4 14 4 14 3 17 3 15 2 16 4 14 3 15 3 11 3 15 2 14 5 14 3 15 3 13 2 15 4 16 3 15 0 0 6 16 4 16 5 18 6 15 3 14 5 14 4 15 5 15 6 14 4 13 6 16 2 15 4 18 3 15 3 16 3 18 4 16 5 16 5 17 6 14 4 14 3 18 4 16 4 17 0 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31379162,0,84,0,0,32.053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 5 11 6 11 7 16 9 11 7 11 8 11 7 10 8 12 6 12 4 15 8 14 8 14 8 14 7 13 8 15 9 14 10 13 7 15 7 14 8 14 8 13 7 14 8 15 10 17 8 15 8 0 0 15 6 17 8 18 9 18 6 15 7 18 7 17 9 16 7 17 5 16 6 17 8 15 8 18 6 17 7 18 7 19 8 18 7 17 7 18 9 17 4 17 8 16 8 18 6 18 7 18 6 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31379586,0,84,0,0,32.0887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -13 5 -14 6 -16 7 -14 6 -14 6 -13 7 -12 3 -13 7 -14 6 -14 6 -15 7 -16 6 -16 6 -15 7 -16 8 -17 8 -15 8 -14 8 -16 8 -15 7 -16 7 -15 6 -18 5 -19 8 -16 6 0 0 -17 6 -19 7 -17 8 -17 8 -15 7 -17 9 -18 7 -15 7 -18 7 -17 10 -19 6 -18 8 -17 8 -17 9 -18 8 -20 9 -20 9 -18 9 -19 9 -17 10 -18 9 -18 7 -18 8 -21 6 -16 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33561120,0,84,0,0,33.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -7 7 -9 -5 -14 1 -13 3 -13 0 -16 7 -15 0 -14 1 -11 -4 -14 1 -16 -1 -15 1 -21 2 -14 2 -18 4 -19 5 -18 1 -13 5 -19 2 -15 4 -15 2 -19 1 -12 5 -18 4 -21 3 -18 0 0 5 -20 2 -15 2 -19 0 -16 3 -20 4 -19 3 -20 1 -19 9 -20 -1 -17 1 -15 1 -16 3 -20 3 -17 3 -18 5 -17 0 -25 -1 -19 3 -21 0 -20 3 -21 6 -22 1 -16 4 -23 4 -17 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33562271,0,84,0,0,33.9819,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -1 5 1 9 0 10 2 8 -1 14 0 8 -3 9 2 14 0 4 1 13 4 13 1 12 0 14 0 10 4 11 3 12 4 10 4 12 2 13 -1 12 4 12 3 12 5 18 6 15 3 16 2 0 0 14 3 16 5 19 6 13 2 13 6 14 3 14 6 11 4 16 -2 16 7 14 8 14 4 15 5 15 4 15 6 17 8 14 8 16 9 15 6 15 5 14 6 9 6 14 5 15 7 11 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33562706,0,84,0,0,34.0172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -7 6 -7 6 -5 6 -8 10 -10 8 -6 7 -6 7 -6 6 -6 9 -8 8 -9 13 -7 12 -7 12 -5 9 -8 11 -4 10 -7 12 -6 9 -6 12 -7 12 -5 11 -8 12 -8 11 -8 16 -9 12 0 0 -8 11 -9 14 -5 15 -6 13 -8 9 -7 12 -10 16 -10 11 -11 16 5 20 -8 19 -5 11 -3 14 -8 13 -7 14 -8 15 -10 15 -6 15 -7 14 -7 15 -10 13 -9 14 -9 12 -5 14 -8 15 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33569196,0,84,0,0,34.0567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -9 -11 -8 -10 -6 -13 -9 -10 -9 -11 -8 -11 -10 -10 -7 -11 -7 -13 -6 -12 -8 -13 -9 -14 -8 -13 -9 -13 -8 -15 -10 -14 -9 -14 -10 -13 -8 -15 -9 -16 -12 -16 -9 -13 -9 -15 -11 -19 -13 -14 -11 0 0 -17 -10 -17 -10 -18 -13 -18 -9 -15 -11 -15 -10 -19 -8 -17 -8 -17 -8 -16 -9 -18 -11 -18 -10 -19 -8 -17 -9 -16 -10 -20 -11 -20 -10 -18 -9 -18 -10 -17 -8 -18 -11 -17 -11 -19 -10 -19 -12 -16 -9 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33569640,0,84,0,0,34.1032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 4 -11 1 -13 4 -11 3 -12 6 -13 2 -12 3 -10 5 -13 5 -12 6 -15 7 -13 8 -15 8 -15 8 -16 7 -15 7 -14 6 -12 6 -14 7 -14 7 -14 6 -16 7 -14 6 -18 8 -17 9 -18 7 0 0 -16 8 -17 9 -18 9 -14 11 -16 9 -15 10 -17 9 -16 9 -15 10 -16 8 -16 12 -17 10 -18 12 -17 10 -16 8 -18 10 -18 11 -16 10 -16 10 -15 11 -18 9 -16 11 -15 13 -18 12 -16 11 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33570073,0,84,0,0,34.1448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -11 -2 -12 -2 -12 -1 -10 -2 -10 -4 -13 0 -12 -2 -11 -2 -13 2 -14 0 -13 -1 -14 0 -16 0 -14 0 -13 -3 -17 -2 -14 -2 -13 0 -15 -1 -15 -2 -16 -1 -14 -4 -18 -2 -20 -4 -17 0 0 0 -16 -2 -19 0 -17 0 -17 2 -18 -3 -18 -2 -18 -4 -17 -1 -17 -2 -17 -1 -19 -2 -18 -2 -18 -2 -18 -2 -18 -3 -20 -4 -19 -4 -21 -1 -18 -4 -16 -3 -18 -3 -18 -3 -19 -5 -19 -6 -17 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33570420,0,84,0,0,34.1884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -9 8 -9 7 -14 7 -11 7 -11 7 -9 4 -11 4 -11 7 -11 5 -13 7 -13 7 -15 5 -14 7 -16 7 -13 7 -16 6 -15 5 -13 7 -14 7 -16 5 -15 7 -18 7 -13 8 -15 8 -18 8 -16 0 0 7 -17 9 -18 8 -19 5 -18 7 -18 7 -17 10 -20 6 -16 7 -17 4 -15 7 -19 6 -17 7 -20 9 -19 9 -18 9 -20 10 -20 7 -19 10 -19 7 -17 11 -18 10 -19 8 -17 11 -19 11 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33570893,0,84,0,0,34.2289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -2 11 -1 10 -4 13 -6 11 -1 11 -5 10 -3 13 -5 11 -4 10 -4 12 -5 14 -6 10 -6 16 -8 14 -6 14 -5 15 -7 14 -5 13 -7 17 -5 15 -6 16 -6 15 -6 17 -5 19 -5 18 -7 0 0 16 -6 16 -7 21 -5 16 -9 17 -5 19 -8 16 -5 19 -5 19 -6 16 -7 19 -7 17 -7 20 -5 20 -5 18 -6 19 -6 21 -6 17 -7 18 -7 12 -6 20 -6 19 -4 19 -5 20 -5 20 -3 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33571317,0,84,0,0,34.269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -10 3 -10 7 -11 7 -10 6 -10 7 -10 5 -9 6 -8 6 -9 8 -10 9 -10 9 -11 8 -10 12 -10 10 -13 11 -10 10 -11 10 -10 10 -11 11 -11 9 -10 11 -10 10 -13 11 -12 12 -13 11 0 0 -13 11 -12 13 -14 13 -12 13 -12 12 -13 13 -12 13 -12 10 -11 12 -12 12 -12 14 -12 12 -12 15 -11 14 -13 12 -13 14 -14 14 -10 14 -13 12 -12 12 -13 13 -12 14 -11 13 -14 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35754464,0,84,0,0,36.1433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 10 5 10 4 13 5 12 7 10 6 11 5 10 8 17 7 13 4 14 5 15 5 17 3 15 7 16 4 20 6 18 3 16 9 18 6 19 5 17 6 18 8 16 6 20 8 20 6 20 8 0 0 19 5 21 6 22 8 17 6 18 7 23 6 20 6 17 4 19 2 20 5 21 6 19 6 21 4 19 8 19 7 19 6 23 7 19 7 20 8 18 5 19 7 18 6 18 7 21 8 18 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35755531,0,84,0,0,36.1703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -7 -7 -2 -11 -8 -8 -5 -8 -8 -9 -10 -5 -5 -12 -7 -8 -9 -13 -6 -11 -7 -11 -10 -9 -9 -14 -10 -10 -13 -13 -11 -12 -9 -7 -11 -11 -13 -13 -10 -12 -13 -11 -12 -11 -12 -11 -13 -9 0 0 -13 -8 -15 -10 -13 -10 -10 -5 -12 -7 -15 -9 -17 -8 -15 -10 -1 -10 -22 -1 -15 -11 -15 -9 -16 -4 -13 -8 -15 -6 -16 -6 -15 -6 -15 -7 -15 -6 -11 -6 -16 -4 -13 -6 -10 -3 -14 -7 -11 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
