type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,59539427,0,84,0,0,60.1397,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -9 -18 -11 -21 -9 -21 -9 -17 -7 -19 -6 -19 -7 -15 -5 -17 -5 -18 -4 -20 -4 -19 -1 -20 -4 -19 -1 -17 -2 -19 -1 -19 -4 -18 -1 -19 0 -19 1 -17 -2 -17 0 -18 -1 -19 -1 -20 0 -20 -2 0 0 -20 -2 -22 -2 -23 1 -21 -1 -20 0 -19 0 -21 0 -19 -2 -22 -2 -20 -5 -22 -3 -22 -3 -22 -2 -23 -4 -26 -4 -27 -6 -26 -7 -26 -7 -26 -9 -28 -6 -28 -8 -30 -8 -29 -8 -30 -9 -30 -7 -32 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59539815,0,84,0,0,60.1838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 7 1 6 0 6 0 7 0 7 1 7 2 6 1 7 2 5 3 6 2 6 2 5 3 5 2 6 3 5 3 5 3 5 3 5 3 5 3 5 4 5 4 5 3 7 0 0 3 6 4 5 4 6 3 5 3 6 5 5 4 5 4 5 4 5 4 6 3 8 4 8 4 7 3 6 5 8 4 9 4 9 4 8 5 9 4 9 3 10 3 10 4 12 5 12 4 11 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59542768,0,84,0,0,60.2154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -1 6 -1 6 -3 6 -2 6 -1 6 -3 6 -1 5 -3 6 -2 5 -2 6 -3 6 -5 4 -3 5 -4 6 -4 5 -3 5 -4 5 -4 4 -3 5 -3 5 -4 5 -3 4 -4 5 -3 6 -4 4 -4 0 0 5 -4 5 -3 6 -4 6 -4 6 -3 5 -3 5 -3 6 -4 6 -4 5 -4 6 -5 6 -4 6 -5 8 -4 7 -5 9 -4 8 -4 9 -4 9 -3 8 -3 10 -3 9 -3 10 -5 11 -4 8 -4 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60774181,0,84,0,0,61.1631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 16 -13 14 -12 14 -13 13 -10 13 -11 14 -15 12 -11 11 -15 11 -13 10 -14 9 -16 9 -16 9 -16 8 -17 8 -16 8 -19 7 -17 8 -16 7 -16 7 -15 7 -17 5 -15 6 -17 8 -17 8 -17 0 0 7 -17 6 -18 8 -20 7 -19 8 -17 9 -18 6 -19 7 -16 7 -19 7 -17 11 -20 9 -18 9 -21 12 -18 12 -19 14 -21 10 -20 11 -22 14 -20 12 -19 15 -21 15 -22 15 -20 18 -24 17 -24 17 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60778295,0,84,0,0,61.1967,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 19 7 18 9 19 13 18 10 17 10 17 9 14 9 12 11 15 9 13 13 17 12 12 11 17 12 13 13 14 16 14 13 14 14 12 14 11 13 12 12 13 12 10 11 8 14 11 15 13 17 13 0 0 14 12 15 16 13 13 17 14 15 11 17 13 17 14 14 12 16 14 11 16 16 18 12 17 16 16 13 17 14 20 14 21 18 18 13 22 14 23 16 24 13 23 16 24 15 26 15 29 16 24 15 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60780196,0,84,0,0,61.2361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 16 -15 16 -14 19 -13 18 -11 15 -11 14 -11 17 -12 16 -11 17 -8 17 -9 17 -10 19 -8 16 -7 19 -6 17 -6 20 -7 17 -5 16 -4 19 -5 18 -6 18 -4 19 -3 16 -8 20 -5 19 -7 17 0 0 -5 18 -6 16 -6 19 -6 20 -8 19 -8 21 -8 20 -8 19 -6 19 -10 18 -12 20 -8 18 -10 20 -12 19 -13 22 -13 21 -13 22 -14 21 -16 20 -13 22 -14 21 -18 23 -17 23 -22 26 -19 24 -21 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60785379,0,84,0,0,61.2785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -7 -4 -5 -5 -7 -6 -6 -3 -7 -3 -7 -4 -7 -4 -7 -3 -6 -4 -5 -4 -5 -4 -6 -4 -6 -5 -6 -5 -5 -4 -6 -6 -5 -5 -5 -6 -5 -5 -5 -5 -5 -5 -4 -5 -5 -5 -6 -6 -5 -5 -6 0 0 -5 -5 -6 -6 -6 -6 -5 -6 -7 -6 -6 -6 -5 -6 -6 -7 -6 -5 -6 -6 -6 -7 -5 -6 -6 -6 -5 -7 -5 -8 -7 -9 -5 -8 -5 -8 -5 -8 -6 -8 -5 -9 -5 -9 -5 -8 -7 -10 -5 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60786290,0,84,0,0,61.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -8 0 -8 0 -7 -1 -8 0 -8 -1 -6 -1 -7 0 -7 0 -7 0 -6 -1 -8 -1 -7 -1 -7 -2 -6 -2 -7 -2 -7 -1 -7 -2 -6 -2 -7 -1 -7 -2 -7 -2 -8 -2 -7 -1 -7 0 0 -1 -8 -3 -8 -2 -9 -2 -7 -2 -7 -1 -8 -1 -7 -1 -8 -1 -8 -1 -8 0 -8 -1 -9 -2 -8 -1 -10 -1 -9 -1 -10 0 -10 -1 -9 0 -10 0 -9 0 -10 1 -11 0 -10 0 -12 1 -12 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60787281,0,84,0,0,61.3582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 4 -6 4 -7 3 -6 4 -6 3 -6 4 -6 2 -5 2 -7 2 -6 3 -7 2 -7 3 -6 2 -7 2 -7 2 -7 1 -6 2 -7 2 -7 3 -7 3 -7 1 -7 2 -7 1 -7 2 -7 2 -7 0 0 2 -8 2 -7 2 -8 2 -7 2 -7 2 -7 3 -7 3 -7 2 -7 2 -7 2 -8 3 -7 3 -8 4 -8 4 -7 4 -7 5 -8 5 -8 5 -8 4 -9 6 -9 7 -7 5 -8 6 -10 7 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60787688,0,84,0,0,61.3939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -6 -6 -4 -6 -5 -6 -5 -5 -6 -5 -4 -5 -3 -5 -3 -5 -4 -6 -4 -7 -3 -6 -3 -8 -4 -7 -4 -6 -3 -7 -3 -6 -4 -7 -2 -7 -2 -7 -3 -7 -2 -7 -3 -8 -2 -8 -2 -7 -3 0 0 -7 -3 -6 -3 -8 -3 -8 -1 -8 -2 -8 -2 -7 -3 -8 -2 -8 -3 -8 -2 -8 -4 -7 -3 -8 -3 -7 -3 -8 -4 -8 -5 -9 -4 -9 -3 -9 -4 -10 -4 -10 -5 -10 -5 -10 -5 -10 -4 -11 -5 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,60788635,0,84,0,0,61.4346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -6 1 -8 2 -7 2 -6 1 -7 1 -7 1 -7 0 -8 1 -8 1 -7 1 -7 0 -7 0 -6 0 -7 0 -8 -2 -7 0 -7 -2 -6 -1 -7 -1 -7 -2 -7 1 -6 -1 -7 0 -8 -1 -8 0 0 -1 -7 0 -8 0 -7 -1 -8 1 -8 -1 -8 -1 -8 -1 -7 -1 -8 -1 -8 -1 -9 1 -9 -1 -8 0 -9 0 -8 0 -9 2 -10 0 -8 1 -9 0 -9 2 -10 1 -9 2 -11 3 -11 2 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60790619,0,84,0,0,61.4721,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -22 -5 -19 -6 -21 -4 -18 -1 -22 -2 -20 -2 -18 -2 -20 -1 -16 0 -21 -1 -22 1 -19 0 -18 1 -20 0 -22 1 -19 0 -19 5 -18 3 -17 3 -18 2 -20 3 -16 4 -20 2 -21 3 -21 1 0 0 -20 4 -21 1 -21 4 -20 5 -20 4 -20 3 -23 5 -20 3 -22 5 -20 1 -26 0 -22 0 -24 3 -24 0 -25 -2 -26 -2 -26 1 -28 0 -29 -2 -27 -1 -27 -3 -31 -2 -28 -3 -34 -5 -32 -6 -34 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60848375,0,84,0,0,61.5139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -22 -8 -20 -5 -23 -6 -20 -5 -20 -5 -21 -3 -19 0 -21 -1 -20 -3 -21 -2 -19 -1 -19 0 -21 0 -20 1 -21 5 -18 5 -19 7 -18 4 -16 5 -18 7 -17 7 -15 6 -20 6 -17 7 -22 5 0 0 -19 8 -20 6 -21 6 -18 9 -18 5 -19 6 -19 9 -20 8 -21 8 -21 4 -24 6 -21 5 -24 7 -24 5 -24 5 -25 5 -27 6 -27 5 -27 6 -25 8 -29 6 -28 6 -30 5 -32 8 -31 7 -33 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,60931261,0,84,0,0,61.555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 0 15 -5 11 -2 21 -10 18 -8 17 -6 17 -3 16 -3 16 -2 14 -4 17 -7 18 -11 16 -9 14 -9 15 -5 18 -10 13 -9 14 -9 14 -7 17 -9 16 -9 16 -8 14 -8 13 -6 14 -10 17 -9 0 0 17 -8 17 -6 17 -6 15 -11 15 -9 15 -9 17 -9 16 -4 10 -2 18 -1 18 -5 19 -9 21 -7 23 -4 20 -3 25 -3 23 -5 23 -4 23 -1 24 1 26 -3 26 0 27 -3 30 -1 28 0 31 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62129316,0,84,0,0,62.5183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -12 -12 -15 -13 -14 -13 -13 -11 -13 -11 -13 -11 -14 -11 -14 -12 -13 -11 -16 -10 -16 -7 -16 -11 -16 -9 -15 -8 -13 -9 -15 -6 -16 -7 -15 -8 -15 -8 -14 -7 -14 -10 -17 -7 -17 -8 -18 -8 -17 -9 0 0 -18 -9 -19 -9 -19 -10 -18 -8 -18 -7 -19 -10 -19 -10 -19 -8 -20 -10 -17 -11 -21 -14 -19 -11 -21 -12 -18 -16 -21 -15 -20 -18 -23 -16 -22 -17 -22 -18 -25 -18 -22 -21 -23 -19 -23 -20 -24 -22 -24 -21 -27 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62131888,0,84,0,0,62.5572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -14 -13 -17 -13 -16 -13 -14 -11 -15 -9 -17 -11 -13 -9 -13 -11 -13 -8 -17 -9 -16 -8 -15 -6 -13 -7 -14 -5 -17 -8 -16 -8 -15 -7 -17 -6 -15 -9 -15 -8 -15 -7 -16 -4 -16 -8 -17 -7 -16 -5 0 0 -16 -8 -18 -8 -20 -7 -18 -7 -17 -8 -19 -9 -19 -9 -18 -9 -20 -9 -19 -11 -20 -13 -18 -11 -21 -10 -22 -12 -21 -14 -23 -16 -23 -17 -24 -15 -23 -16 -21 -17 -23 -18 -24 -18 -24 -18 -26 -24 -24 -21 -25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62141560,0,84,0,0,62.6038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 23 4 21 2 21 5 21 5 18 6 19 6 17 3 13 7 16 6 15 9 16 7 16 7 18 8 15 7 15 11 16 8 12 8 16 8 14 9 12 7 13 10 13 10 14 10 16 10 17 9 16 0 0 13 15 12 16 12 16 14 15 12 18 15 17 13 16 13 17 15 17 11 19 13 23 10 20 14 20 13 24 13 22 14 27 17 25 11 26 14 27 18 27 14 27 14 26 13 29 15 31 15 32 16 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62142518,0,84,0,0,62.6421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -8 1 -8 2 -8 2 -6 2 -5 2 -6 2 -6 2 -7 2 -7 1 -6 2 -7 2 -6 2 -7 2 -7 3 -5 2 -6 2 -6 1 -5 1 -6 3 -7 4 -6 2 -6 2 -8 3 -6 3 0 0 -7 2 -7 3 -6 3 -7 3 -7 2 -8 2 -8 2 -8 3 -8 3 -7 2 -8 3 -8 2 -9 3 -10 2 -10 2 -11 3 -11 2 -11 3 -11 2 -10 2 -12 2 -12 2 -12 1 -14 2 -12 1 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62143577,0,84,0,0,62.6789,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 -1 -7 -2 -8 -1 -8 0 -8 -2 -7 -1 -7 -1 -6 -1 -7 -2 -6 -2 -6 -1 -6 0 -6 -3 -7 -2 -7 -2 -5 -1 -6 -3 -6 -2 -6 -2 -6 -2 -8 -3 -8 -2 -7 -3 -7 0 0 -3 -7 -2 -8 -2 -8 -3 -7 -1 -7 -2 -9 -1 -8 -2 -8 -2 -9 -3 -7 -2 -10 -2 -10 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -2 -12 1 -12 0 -11 0 -11 -1 -12 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,62145938,0,84,0,0,62.7195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -2 -7 -2 -8 -2 -8 -3 -7 -2 -6 0 -6 -2 -6 -1 -6 -2 -7 -2 -6 -1 -6 0 -7 0 -7 1 -7 0 -7 0 -6 0 -7 -1 -6 -1 -6 0 -7 -2 -8 -1 -6 0 -7 0 -8 0 -8 0 0 0 -8 0 -8 0 -9 0 -7 1 -8 0 -8 0 -9 0 -9 0 -9 -1 -8 0 -10 0 -10 -1 -9 0 -10 0 -10 -2 -10 -2 -11 -1 -10 -1 -11 -3 -10 -1 -11 -3 -12 -2 -12 -2 -14 -2 -13 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62149219,0,84,0,0,62.7588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -18 -10 -18 -8 -20 -8 -17 -7 -14 -5 -18 -6 -14 -6 -15 -5 -16 -5 -17 -5 -18 -4 -17 -3 -16 -3 -15 -1 -16 -1 -15 -2 -15 1 -16 -3 -17 0 -17 0 -17 -1 -14 0 -19 -1 -19 2 -19 -2 0 0 -18 0 -20 -1 -20 0 -19 2 -20 1 -19 -1 -20 0 -21 -2 -20 2 -20 -1 -24 -2 -24 0 -25 -1 -23 -1 -25 -2 -28 -3 -27 -2 -28 -3 -28 -3 -28 -3 -29 -6 -29 -2 -29 -3 -32 -4 -33 -5 -33 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62150904,0,84,0,0,62.8025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 10 15 9 14 11 16 10 14 6 14 9 15 7 13 7 14 6 13 7 14 8 15 7 15 5 14 4 15 5 15 3 17 4 15 4 16 3 15 2 16 3 17 3 14 2 16 3 17 1 17 5 0 0 20 4 20 2 19 3 19 2 18 3 20 3 21 3 19 4 20 3 17 5 23 6 19 6 23 6 22 7 23 10 25 9 26 10 25 9 24 12 25 10 25 9 27 10 27 9 30 13 28 13 30 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,62153693,0,84,0,0,62.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -11 14 -14 13 -13 15 -12 14 -11 12 -12 12 -11 13 -12 9 -12 10 -10 10 -13 11 -14 11 -13 8 -14 9 -13 9 -14 10 -14 9 -13 8 -15 7 -15 10 -12 9 -15 7 -14 10 -13 8 -17 8 -16 0 0 10 -17 11 -17 11 -18 11 -18 9 -16 11 -18 11 -16 11 -16 11 -20 13 -17 14 -16 13 -17 13 -20 14 -19 17 -17 20 -20 17 -22 19 -22 19 -20 17 -21 21 -19 17 -22 20 -22 24 -23 24 -23 24 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64362466,0,84,0,0,64.7515,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 17 15 19 13 19 11 16 10 18 10 16 9 16 9 17 6 15 7 18 8 19 7 18 9 18 7 16 6 18 6 17 6 15 3 17 3 17 3 15 2 19 2 19 4 16 3 19 4 18 5 0 0 19 3 20 4 19 4 22 -1 17 1 19 5 18 5 19 2 20 5 19 8 22 6 22 7 23 7 22 7 23 6 22 13 24 9 22 10 24 11 24 11 23 12 24 12 24 12 29 14 27 15 28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64373670,0,84,0,0,64.7802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -16 14 -15 15 -14 18 -11 15 -15 15 -10 14 -9 15 -11 19 -10 15 -10 17 -11 15 -10 18 -10 16 -9 15 -9 18 -9 16 -7 17 -5 19 -6 17 -5 14 -5 17 -5 15 -6 16 -7 19 -7 17 0 0 -7 17 -4 20 -5 20 -5 20 -6 20 -6 18 -6 21 -6 18 -4 20 -10 19 -9 22 -8 19 -8 22 -10 21 -9 20 -14 23 -13 22 -12 26 -14 24 -13 24 -16 24 -13 24 -15 25 -18 27 -16 28 -18 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64375767,0,84,0,0,64.8222,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 4 -20 3 -21 6 -19 7 -20 4 -19 4 -20 6 -18 4 -16 7 -21 8 -19 8 -18 8 -16 10 -16 8 -20 7 -15 9 -17 11 -16 10 -16 10 -15 9 -13 11 -14 9 -18 11 -19 9 -17 11 0 0 -15 9 -16 12 -18 12 -14 12 -16 11 -17 11 -20 10 -17 11 -18 10 -17 8 -22 10 -21 8 -21 12 -21 10 -23 8 -25 8 -25 9 -25 8 -26 8 -26 9 -26 8 -30 9 -29 7 -31 8 -29 7 -32 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64378151,0,84,0,0,64.8638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 10 -20 13 -19 12 -16 14 -17 12 -18 11 -16 12 -15 12 -17 13 -15 12 -15 13 -15 13 -15 12 -14 14 -13 13 -13 14 -12 15 -11 15 -13 15 -9 13 -10 13 -11 15 -11 13 -13 13 -14 15 -13 15 0 0 -12 16 -12 15 -13 18 -10 17 -13 16 -14 18 -13 13 -11 15 -12 17 -15 17 -18 17 -17 17 -16 17 -18 16 -17 15 -21 18 -22 20 -19 17 -21 15 -22 18 -23 17 -22 19 -22 17 -25 19 -23 20 -27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64379877,0,84,0,0,64.9084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -8 22 -2 21 -6 21 -7 20 -3 19 -5 18 -6 18 -7 19 -8 16 -7 17 -8 17 -10 16 -11 16 -12 14 -9 16 -10 15 -12 13 -10 14 -9 14 -12 12 -11 12 -12 10 -10 15 -12 16 -14 16 -12 0 0 13 -14 15 -13 15 -16 15 -15 14 -14 16 -14 14 -15 13 -14 14 -15 18 -12 18 -14 15 -13 17 -16 20 -12 19 -13 22 -14 21 -17 20 -14 22 -15 20 -15 23 -14 24 -18 24 -15 26 -17 27 -16 30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64381375,0,84,0,0,64.9519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 17 13 17 13 15 15 17 15 15 13 14 16 13 14 13 13 11 12 10 16 13 17 13 17 9 15 10 12 10 16 9 15 9 13 7 15 9 15 8 15 8 15 9 15 5 15 9 18 8 16 10 0 0 16 7 16 10 19 8 15 9 17 9 17 10 16 8 17 9 16 10 15 11 20 13 15 13 17 14 19 16 16 16 17 18 21 17 19 18 20 20 17 20 20 22 19 21 19 22 22 24 21 21 21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64383537,0,84,0,0,64.9905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -12 -19 -13 -18 -13 -17 -14 -15 -12 -16 -15 -16 -10 -14 -11 -14 -15 -13 -14 -15 -13 -13 -17 -13 -15 -13 -14 -13 -15 -14 -16 -11 -14 -10 -15 -11 -14 -10 -12 -10 -16 -10 -14 -9 -17 -12 -16 -12 -17 -11 0 0 -17 -11 -18 -13 -19 -15 -18 -12 -16 -14 -17 -13 -18 -13 -15 -13 -16 -15 -16 -16 -18 -18 -14 -18 -16 -17 -15 -18 -15 -18 -16 -21 -15 -24 -18 -21 -13 -23 -18 -23 -15 -24 -15 -24 -15 -25 -17 -29 -18 -28 -17 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64396514,0,84,0,0,65.0395,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -20 2 -21 2 -23 1 -20 2 -19 3 -20 -1 -20 0 -20 -2 -20 -1 -19 -3 -20 -1 -21 -1 -19 -2 -16 -4 -20 -7 -19 -4 -18 -4 -17 -4 -17 -3 -17 -6 -17 -4 -16 -4 -18 -5 -22 -5 -21 0 0 -4 -20 -6 -20 -7 -21 -7 -22 -6 -19 -5 -21 -6 -20 -3 -20 -5 -23 -2 -23 -3 -24 -2 -20 -2 -23 -1 -25 -3 -28 -1 -29 0 -27 -1 -28 1 -27 -1 -29 2 -29 2 -30 2 -31 3 -32 2 -32 4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64398064,0,84,0,0,65.0828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -20 0 -20 -2 -21 -4 -20 -1 -20 -2 -19 -2 -18 -5 -17 -5 -15 -5 -18 -4 -16 -4 -17 -6 -17 -4 -17 -6 -18 -6 -17 -6 -18 -7 -15 -5 -16 -5 -16 -8 -17 -9 -16 -10 -15 -7 -17 -7 -16 0 0 -8 -18 -7 -17 -10 -18 -7 -17 -6 -15 -8 -18 -9 -17 -6 -17 -7 -18 -6 -18 -7 -20 -6 -20 -7 -20 -5 -20 -5 -22 -5 -26 -6 -24 -7 -24 -7 -24 -6 -26 -5 -25 -4 -27 -4 -28 -4 -29 -4 -27 -4 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,64399613,0,84,0,0,65.1275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -9 -21 -7 -19 -13 -19 -8 -14 -11 -17 -11 -16 -10 -15 -10 -15 -11 -15 -11 -15 -13 -14 -14 -16 -13 -15 -12 -14 -15 -15 -15 -14 -14 -10 -14 -16 -15 -14 -13 -12 -14 -13 -13 -11 -14 -13 -15 -14 -15 -16 0 0 -14 -14 -16 -14 -15 -16 -15 -13 -15 -13 -16 -13 -14 -16 -16 -15 -17 -15 -14 -16 -15 -18 -14 -19 -15 -18 -15 -21 -16 -23 -15 -22 -14 -24 -16 -22 -13 -26 -16 -21 -13 -24 -16 -23 -14 -25 -15 -31 -15 -26 -16 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,66562752,0,84,0,0,66.952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 2 -20 1 -19 2 -20 8 -17 4 -20 2 -18 4 -17 6 -15 4 -15 6 -17 7 -16 7 -15 8 -14 7 -16 7 -15 7 -14 9 -14 9 -14 8 -15 9 -15 10 -12 12 -14 9 -16 9 -17 11 -17 10 0 0 -16 9 -18 11 -16 12 -17 11 -16 12 -19 12 -18 11 -18 11 -19 12 -20 8 -20 10 -20 10 -22 12 -24 12 -22 11 -25 8 -25 10 -26 10 -27 11 -29 10 -27 9 -31 12 -29 9 -32 10 -33 9 -34 10 0 0 0 0 0 0 0 0 0 0 ]
