type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82152076,0,84,0,0,82.5425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 -6 -21 9 -19 17 -19 18 -11 3 -15 3 -20 -12 -33 0 -32 9 -18 30 -19 24 -25 26 -13 16 -23 16 -14 25 -14 36 -13 24 -14 21 -12 8 -16 23 -28 15 -8 13 0 22 -11 34 -15 22 -19 0 0 16 -6 25 -16 24 -2 15 -13 20 -10 14 -14 9 -10 21 -20 29 -23 -1 -24 22 -33 13 -31 22 -28 18 -38 15 -34 22 -36 31 -31 23 -39 22 -41 8 -43 17 -39 17 -37 15 -41 27 -53 18 -39 20 -47 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82168801,0,84,0,0,82.5836,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -11 20 -11 21 -11 20 -10 17 -11 19 -11 17 -14 17 -13 16 -12 15 -13 18 -13 19 -15 19 -11 17 -12 15 -13 15 -15 16 -11 16 -13 17 -14 16 -10 12 -11 15 -11 14 -14 15 -12 14 -11 14 0 0 -14 17 -14 17 -13 17 -10 18 -9 17 -11 18 -10 18 -9 15 -13 19 -10 16 -12 20 -8 19 -13 21 -14 18 -10 19 -12 24 -12 24 -11 25 -13 22 -11 25 -13 26 -13 28 -13 23 -13 27 -12 26 -14 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82175954,0,84,0,0,82.6273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 2 23 1 23 0 25 1 22 1 21 5 21 4 20 1 19 2 20 2 22 3 19 5 20 5 19 5 20 5 20 6 16 5 17 5 18 5 15 3 15 7 17 4 14 3 14 2 19 5 18 4 0 0 19 4 20 4 17 3 20 3 19 1 22 -1 19 3 18 3 19 1 21 6 21 4 21 3 24 0 23 3 22 4 28 2 25 4 25 1 26 3 25 2 25 3 26 3 26 2 30 3 28 2 30 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82187152,0,84,0,0,82.663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 21 9 21 8 23 6 20 5 22 5 21 3 18 5 20 4 20 6 21 4 21 4 20 3 20 4 19 3 19 0 19 3 17 2 17 1 17 2 15 4 18 0 13 3 17 5 19 3 18 0 0 4 17 6 18 3 18 6 20 5 17 7 21 6 21 4 18 7 20 3 16 3 22 5 18 8 22 7 22 8 22 4 26 10 22 8 24 6 26 10 22 7 26 8 24 9 27 9 30 12 28 11 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82197891,0,84,0,0,82.6989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -7 -10 -6 -11 -5 -12 -6 -11 -5 -11 -4 -11 -4 -9 -5 -11 -4 -9 -4 -11 -4 -11 -4 -10 -3 -11 -3 -11 -4 -11 -3 -10 -2 -9 -3 -10 -2 -10 -2 -10 -3 -10 -3 -9 -2 -10 -3 -10 -3 -11 0 0 -4 -10 -2 -10 -3 -12 -4 -9 -4 -10 -3 -10 -3 -10 -3 -11 -6 -10 -4 -10 -4 -11 -4 -9 -5 -11 -5 -11 -5 -11 -6 -11 -5 -12 -7 -12 -7 -11 -7 -12 -7 -13 -7 -14 -6 -13 -7 -13 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82198329,0,84,0,0,82.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -12 -3 -12 -3 -12 -4 -11 -4 -10 -4 -11 -6 -10 -6 -10 -5 -9 -5 -10 -6 -10 -5 -10 -7 -9 -6 -10 -6 -10 -6 -9 -5 -8 -5 -9 -6 -7 -6 -9 -7 -8 -5 -7 -6 -8 -7 -9 -6 -8 -6 0 0 -8 -7 -9 -7 -9 -5 -10 -5 -9 -6 -10 -6 -10 -7 -10 -5 -9 -6 -8 -5 -11 -6 -10 -5 -11 -6 -11 -6 -10 -6 -11 -6 -12 -6 -12 -6 -11 -6 -12 -5 -11 -7 -11 -8 -12 -7 -14 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82209869,0,84,0,0,82.7859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 7 7 7 8 9 8 8 5 8 5 9 5 9 6 8 5 7 6 9 5 8 6 9 5 8 4 8 5 9 5 8 5 7 5 8 4 8 4 8 5 8 3 7 3 7 5 8 5 8 0 0 5 8 4 8 6 8 6 8 6 7 5 8 5 7 5 8 6 8 6 6 7 8 6 8 7 8 7 7 6 8 8 8 9 9 9 7 9 10 8 8 8 9 9 9 9 9 10 9 9 10 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82210301,0,84,0,0,82.8174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 2 11 2 11 1 12 2 11 1 10 1 11 1 10 2 11 1 8 0 11 1 10 1 11 0 9 0 9 1 10 0 10 1 8 0 8 0 10 0 9 1 10 -1 8 -1 9 0 10 1 9 0 0 1 8 -1 10 1 9 3 9 1 8 1 10 2 10 2 9 3 10 3 8 3 11 2 9 4 10 2 10 4 10 5 11 4 12 5 12 4 11 6 10 4 12 4 13 4 13 5 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82270448,0,84,0,0,82.8519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 18 8 20 6 22 11 18 10 17 14 20 12 17 7 16 9 17 12 19 13 20 12 20 9 19 8 20 13 15 13 16 10 16 8 15 13 15 13 13 10 13 16 14 12 14 9 18 11 15 11 0 0 12 11 20 10 19 10 19 10 14 8 16 10 16 14 18 10 20 10 16 8 22 14 15 9 20 10 18 10 21 11 23 13 23 14 20 11 21 11 25 12 21 16 22 12 21 12 27 14 27 12 26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82282796,0,84,0,0,82.8909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 1 -11 -2 -10 2 -13 3 -10 2 -11 5 -9 2 -9 2 -11 3 -10 1 -11 2 -11 4 -11 3 -11 1 -13 4 -10 3 -10 2 -9 6 -12 4 -8 4 -10 3 -9 0 -12 2 -9 4 -11 2 -10 0 0 4 -10 3 -10 3 -10 3 -9 2 -11 2 -10 2 -11 3 -12 1 -11 1 -11 0 -11 -1 -12 0 -12 2 -12 1 -11 -2 -11 1 -14 -1 -14 1 -13 -1 -11 0 -13 2 -14 0 -14 1 -14 1 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82475199,0,84,0,0,82.931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 4 -9 6 -10 6 -11 5 -9 5 -9 5 -10 6 -8 6 -9 6 -9 6 -10 6 -9 7 -9 6 -8 6 -7 6 -8 6 -8 5 -7 5 -8 6 -7 7 -6 6 -8 5 -7 5 -8 7 -9 6 -7 0 0 4 -8 5 -9 6 -9 4 -8 4 -8 5 -9 5 -9 5 -9 5 -10 3 -9 4 -10 4 -9 5 -11 6 -10 5 -9 5 -10 6 -12 4 -12 5 -12 4 -11 5 -12 5 -12 6 -13 6 -14 6 -13 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82561053,0,84,0,0,82.9682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 10 2 11 4 12 3 10 2 11 3 10 3 9 4 9 4 8 4 9 5 9 4 9 6 9 5 7 6 9 5 8 5 6 4 6 4 6 5 8 4 8 4 5 2 6 6 10 6 9 6 0 0 7 5 8 5 7 5 9 4 7 6 9 6 6 6 8 5 9 6 8 5 10 4 8 4 9 5 10 5 8 5 10 5 10 6 9 5 11 6 11 5 11 6 11 7 12 7 13 7 12 6 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82585866,0,84,0,0,83.0047,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -26 -3 -25 -4 -27 -2 -26 -2 -25 -2 -23 1 -22 0 -23 -2 -24 0 -23 1 -24 -1 -24 0 -22 0 -22 2 -21 -1 -24 2 -22 -1 -19 2 -21 3 -19 0 -21 2 -21 2 -19 2 -20 0 -22 2 -22 0 0 -1 -21 0 -21 1 -22 -3 -22 0 -20 1 -20 -1 -24 -2 -21 -3 -22 0 -23 -1 -27 0 -21 -2 -24 -2 -25 -4 -25 -1 -29 -2 -28 -4 -28 -1 -27 -3 -27 -1 -27 -2 -29 -2 -28 -1 -34 -3 -30 -5 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82594812,0,84,0,0,83.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -13 -4 -14 -2 -15 -3 -13 -3 -11 -3 -13 -5 -12 -4 -12 -5 -12 -3 -12 -4 -13 -5 -12 -6 -12 -5 -11 -5 -12 -6 -12 -6 -10 -5 -11 -6 -11 -3 -10 -4 -11 -5 -8 -5 -10 -6 -11 -4 -10 -5 0 0 -10 -5 -12 -5 -11 -4 -11 -4 -9 -5 -11 -3 -12 -4 -11 -4 -11 -4 -12 -2 -13 -3 -12 -4 -13 -4 -13 -3 -13 -4 -15 -5 -15 -3 -14 -3 -14 -3 -15 -2 -16 -3 -15 -3 -15 -3 -16 -3 -16 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82619988,0,84,0,0,83.0881,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -11 -16 -10 -18 -13 -18 -13 -16 -13 -16 -14 -16 -14 -16 -14 -14 -14 -15 -13 -15 -14 -15 -15 -14 -14 -14 -13 -14 -9 -16 -13 -14 -14 -13 -10 -12 -11 -14 -13 -12 -12 -13 -12 -13 -9 -14 -10 -16 -11 -13 -12 0 0 -15 -9 -15 -12 -16 -11 -17 -10 -16 -8 -17 -9 -18 -8 -15 -9 -18 -8 -16 -9 -19 -10 -16 -7 -21 -9 -19 -10 -19 -10 -22 -8 -23 -10 -22 -12 -23 -10 -22 -7 -22 -10 -26 -9 -24 -8 -28 -10 -24 -9 -28 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82633562,0,84,0,0,83.1357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -12 -3 -13 -3 -14 -4 -12 -4 -11 -5 -12 -5 -11 -4 -11 -5 -10 -4 -11 -5 -9 -4 -10 -6 -10 -5 -9 -6 -9 -6 -10 -5 -9 -6 -10 -6 -9 -5 -9 -6 -10 -6 -7 -5 -10 -5 -9 -6 -9 -6 0 0 -8 -6 -8 -4 -11 -6 -8 -4 -9 -5 -10 -5 -10 -5 -9 -6 -9 -5 -9 -6 -11 -4 -10 -6 -10 -5 -11 -6 -10 -5 -12 -6 -12 -7 -13 -6 -12 -6 -12 -5 -12 -5 -14 -7 -13 -7 -16 -5 -13 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82633937,0,84,0,0,83.179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 3 11 2 11 2 12 4 11 3 10 3 9 4 9 5 9 4 10 4 10 5 10 4 10 4 10 6 8 4 9 6 9 5 7 4 7 4 10 6 7 4 7 5 7 4 7 4 10 5 8 4 0 0 9 6 8 3 8 6 9 5 8 4 8 4 7 4 8 5 9 3 10 4 9 4 7 5 9 4 9 5 10 4 11 3 12 6 11 6 9 4 11 4 9 6 11 5 12 7 14 5 13 7 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82635837,0,84,0,0,83.2121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 4 -11 5 -12 5 -13 6 -12 4 -10 5 -10 4 -9 5 -9 5 -10 6 -9 6 -10 6 -9 6 -9 7 -8 8 -8 5 -10 7 -7 5 -6 8 -7 6 -8 4 -4 4 -5 6 -6 7 -6 6 -7 0 0 7 -6 6 -7 6 -8 4 -8 6 -6 5 -10 7 -8 8 -7 5 -9 6 -8 8 -8 6 -8 8 -8 7 -9 7 -10 7 -10 9 -11 6 -11 8 -10 6 -9 8 -10 8 -11 9 -12 8 -12 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82636740,0,84,0,0,83.2495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 9 -6 10 -7 11 -7 9 -6 11 -5 9 -4 10 -3 9 -4 9 -4 11 -5 9 -4 10 -5 10 -4 10 -3 9 -2 8 -4 8 -4 9 -4 9 -3 8 -4 9 -3 6 -2 11 -3 9 -4 8 -3 0 0 7 -3 8 -5 10 -5 7 -5 8 -5 8 -5 9 -4 8 -5 8 -5 9 -5 9 -6 8 -5 9 -7 10 -8 9 -6 10 -7 11 -8 9 -7 10 -7 9 -8 10 -8 10 -8 9 -9 11 -10 10 -9 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82637134,0,84,0,0,83.2871,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 10 -3 12 -4 11 -5 11 -3 9 -1 11 -3 9 -1 11 -1 10 -2 12 0 11 -1 12 -1 11 -2 9 -1 10 0 10 -1 9 -2 9 1 10 -1 10 -1 8 0 7 -1 9 1 11 2 8 -1 0 0 10 -1 10 -2 9 -2 10 -1 10 -2 10 -1 10 -2 9 -3 10 -2 9 -2 10 -2 9 -1 10 -3 11 -2 10 -3 11 -3 13 -4 12 -4 11 -3 11 -4 12 -2 13 -4 13 -4 13 -5 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82637535,0,84,0,0,83.3255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -12 -2 -12 -2 -12 -1 -14 -1 -12 -1 -12 0 -11 0 -11 0 -11 1 -10 0 -12 1 -11 1 -12 2 -11 3 -10 1 -11 1 -11 1 -10 2 -10 1 -10 2 -9 3 -12 1 -9 2 -11 0 -12 2 -11 0 0 1 -9 2 -9 2 -11 0 -10 2 -8 1 -10 1 -11 2 -10 1 -10 0 -10 0 -12 1 -11 1 -12 0 -11 1 -12 0 -14 2 -14 0 -13 1 -12 -1 -12 1 -14 2 -14 2 -15 2 -16 2 -15 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82699970,0,84,0,0,83.3658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -23 10 -22 13 -19 17 -24 11 -18 12 -17 14 -20 15 -18 14 -18 14 -18 15 -17 14 -20 13 -19 15 -17 14 -18 14 -16 14 -15 11 -14 13 -14 8 -16 13 -14 13 -16 11 -16 13 -16 12 -15 13 -13 0 0 14 -14 12 -19 15 -19 11 -16 9 -17 11 -18 9 -20 15 -16 5 -16 10 -16 13 -21 13 -18 12 -21 12 -21 14 -20 14 -23 13 -26 12 -20 15 -21 12 -25 14 -22 14 -25 14 -24 16 -24 14 -28 18 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82820578,0,84,0,0,83.4101,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -4 -27 -5 -25 -5 -25 -5 -23 -6 -25 -5 -21 -5 -23 -5 -20 -5 -21 -8 -24 -8 -24 -7 -22 -7 -19 -8 -21 -8 -21 -7 -15 -6 -19 -8 -21 -8 -16 -8 -20 -7 -15 -6 -19 -9 -20 -7 -19 -11 0 0 -17 -8 -21 -7 -19 -6 -25 -8 -22 -3 -19 -5 -25 -4 -21 -7 -23 -4 -20 -6 -22 -6 -23 -5 -23 -5 -23 -7 -23 -4 -26 -7 -26 -6 -27 -5 -26 -6 -24 -4 -27 -6 -28 -6 -27 -8 -32 -7 -28 -6 -31 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82924338,0,84,0,0,83.4547,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -20 9 -20 9 -21 10 -19 7 -19 7 -19 8 -19 8 -19 6 -18 6 -19 6 -21 7 -21 7 -19 7 -18 6 -19 6 -18 5 -17 5 -17 5 -16 4 -15 4 -17 5 -15 5 -18 5 -18 6 -16 5 0 0 -16 6 -19 7 -19 9 -17 8 -16 8 -17 7 -16 10 -16 8 -18 11 -17 8 -19 9 -17 10 -18 10 -19 10 -19 10 -22 11 -20 10 -20 11 -21 12 -20 13 -23 12 -23 14 -20 12 -25 14 -23 15 -24 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,82927229,0,84,0,0,83.4965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 8 -13 7 -12 7 -11 4 -12 6 -12 5 -12 4 -13 4 -12 3 -12 4 -12 2 -12 5 -10 1 -12 3 -10 1 -10 4 -10 4 -10 4 -12 4 -15 2 -11 2 -12 4 -9 2 -11 3 0 0 -9 3 -13 4 -12 5 -10 3 -14 1 -11 3 -10 4 -7 1 -10 2 -10 3 -15 4 -11 3 -12 4 -14 3 -11 3 -14 3 -14 6 -14 6 -14 5 -13 7 -13 5 -14 5 -15 5 -16 7 -16 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,82940297,0,84,0,0,83.5364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -20 17 -20 16 -18 14 -16 15 -17 14 -15 16 -15 15 -16 17 -18 16 -16 16 -15 14 -16 14 -16 17 -16 16 -15 13 -13 14 -13 14 -14 14 -13 15 -14 12 -12 14 -12 15 -17 14 -14 0 0 12 -16 14 -15 13 -16 12 -17 12 -16 14 -17 11 -16 12 -15 12 -19 12 -17 15 -19 12 -17 12 -20 12 -20 14 -20 17 -21 16 -23 14 -21 17 -20 14 -23 16 -22 15 -24 15 -24 18 -26 16 -26 16 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83009688,0,84,0,0,83.581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -11 -3 -13 -3 -12 -2 -13 -4 -11 -4 -12 -4 -11 -3 -10 -4 -10 -4 -11 -6 -10 -4 -10 -5 -10 -5 -10 -5 -11 -5 -10 -5 -9 -5 -9 -5 -10 -4 -8 -4 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 0 0 -9 -4 -9 -4 -10 -5 -10 -3 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -11 -2 -12 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -3 -13 -4 -12 -3 -13 -4 -13 -2 -13 -4 -13 -3 -15 -3 -15 -5 -13 -4 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83081099,0,84,0,0,83.6245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -56 -38 -63 -34 -67 -33 -71 -38 -69 -28 -54 -31 -62 -31 -54 -30 -61 -25 -56 -30 -69 -27 -72 -30 -67 -28 -66 -23 -50 -26 -70 -21 -62 -24 -54 -26 -57 -21 -60 -29 -57 -24 -65 -27 -42 -29 -58 -40 -64 -23 -62 0 0 -37 -57 -32 -55 -40 -63 -45 -55 -29 -55 -49 -61 -38 -58 -43 -52 -40 -66 -38 -55 -45 -61 -35 -52 -41 -59 -42 -63 -42 -68 -53 -71 -56 -73 -53 -66 -55 -66 -55 -63 -54 -65 -63 -63 -49 -69 -64 -77 -59 -65 -59 -68 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83085254,0,84,0,0,83.6737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -9 -10 -8 -9 -7 -7 -9 -8 -9 -7 -9 -7 -9 -7 -7 -7 -10 -8 -9 -7 -8 -6 -8 -7 -8 -7 -9 -6 -9 -6 -8 -5 -8 -7 -8 -5 -8 -7 -8 -5 -7 -6 -9 -6 -9 -6 -8 0 0 -6 -9 -6 -9 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -6 -8 -8 -8 -8 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -9 -9 -10 -10 -10 -9 -9 -10 -10 -9 -9 -11 -10 -9 -9 -11 -11 -11 -11 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83085688,0,84,0,0,83.7153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -11 -5 -12 -6 -11 -8 -10 -6 -9 -7 -10 -7 -8 -8 -9 -6 -9 -7 -9 -8 -9 -7 -8 -8 -9 -7 -8 -6 -8 -8 -8 -8 -8 -8 -8 -7 -8 -8 -7 -8 -7 -7 -6 -7 -6 -7 -7 -9 -7 -7 0 0 -7 -8 -8 -8 -9 -8 -8 -7 -7 -7 -8 -8 -8 -8 -8 -8 -9 -9 -8 -7 -10 -8 -9 -7 -10 -8 -10 -8 -9 -8 -11 -9 -11 -9 -12 -8 -11 -9 -12 -7 -11 -9 -11 -9 -12 -9 -13 -9 -12 -9 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83153483,0,84,0,0,83.7572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -9 10 -6 7 -3 6 -6 9 -7 4 -10 5 -10 8 -9 1 -8 7 -9 5 -11 9 -13 0 -10 -2 -13 2 -7 4 -16 3 -10 5 -10 5 -9 4 -3 1 -5 5 -6 2 -11 3 -9 5 -7 0 0 0 -18 -2 -10 2 -13 -3 -11 0 -8 3 -7 0 -11 -1 -8 0 -12 -3 -10 -2 -15 3 -9 0 -10 -1 -10 -2 -8 0 -14 2 -16 0 -12 2 -9 -3 -9 0 -9 -3 -11 -4 -14 -2 -15 0 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,83196189,0,84,0,0,83.7967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -6 -2 -7 7 -13 7 -11 5 -6 6 -1 8 -1 9 2 10 0 10 3 6 11 4 12 6 7 4 6 -3 9 -7 10 -6 6 -3 2 -5 -1 -13 4 -11 0 -6 -6 -4 -10 -7 -9 -9 -8 -2 0 0 -8 2 -7 6 -8 6 -5 3 3 7 1 15 -6 7 4 -1 13 4 10 9 4 3 7 -6 12 -5 7 -4 3 -11 5 -11 1 -8 -8 -14 -2 -17 -3 -3 -16 -1 -19 -9 -9 -9 -5 5 -15 12 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84222833,0,84,0,0,84.6117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -6 8 -5 9 -6 9 -5 7 -4 8 -5 7 -6 6 -5 6 -6 7 -6 8 -5 7 -5 5 -6 6 -5 6 -6 7 -6 6 -5 5 -6 5 -6 6 -5 5 -6 6 -3 4 -5 6 -7 5 -5 6 0 0 -4 7 -4 6 -7 8 -4 8 -4 7 -5 7 -5 7 -4 8 -3 7 -4 9 -4 8 -4 8 -2 10 -3 10 -3 10 -4 11 -5 11 -3 9 -4 11 -3 10 -4 10 -4 13 -2 11 -3 12 -3 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,84223188,0,84,0,0,84.6399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 8 -7 9 -5 10 -6 11 -4 8 -4 8 -6 7 -6 7 -8 8 -4 9 -6 8 -5 8 -5 8 -6 7 -6 8 -6 6 -6 7 -5 7 -7 6 -7 8 -5 5 -7 6 -6 5 -7 7 -9 9 -7 8 0 0 -5 6 -7 4 -6 6 -6 8 -7 6 -5 8 -8 7 -4 9 -12 9 -10 6 -8 14 -8 10 -8 8 -7 9 -7 8 -6 9 -10 10 -7 10 -10 8 -9 10 -9 10 -11 11 -10 10 -8 12 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
